date,open,high,low,close,volume
2025-04-28,1593.8713979817514,1625.4711313151236,1593.8713979817514,1609.6712646484375,547700
2025-04-30,1603.9257938717458,1629.78012010132,1602.0106585954811,1620.6832275390625,536300
2025-05-01,1613.5015869140625,1623.0772639877364,1600.095639010919,1613.5015869140625,514600
2025-05-02,1607.2774095815603,1615.895519016314,1586.6897037096487,1596.265380859375,570400
2025-05-07,1606.7986097063335,1632.6529377528598,1599.1380680629184,1608.7137451171875,490900
2025-05-08,1600.5743477895364,1616.3742142200044,1599.6167801270838,1610.1500244140625,254400
2025-05-09,1618.2893720211498,1623.5559942377865,1602.4895053712391,1607.27734375,394400
2025-05-12,1610.6287673386726,1623.5559304534597,1607.7560644242753,1620.6832275390625,391100
2025-05-13,1628.34384799354,1645.5800663198463,1626.907496466348,1628.8226318359375,382100
2025-05-14,1629.7801737120183,1633.6104443905424,1610.150036484582,1626.907470703125,412100
2025-05-15,1611.5864432980661,1618.768201066774,1590.5199538431893,1601.531982421875,437100
2025-05-16,1602.4895209727863,1621.6408746742836,1589.5623572242757,1594.8289794921875,404100
2025-05-19,1596.7440408126267,1604.4045819379646,1588.604715866955,1593.871337890625,322100
2025-05-20,1600.0956192615888,1607.756160825977,1582.8594007417155,1584.7745361328125,483200
2025-05-21,1594.3501905710475,1599.616812822183,1586.6896491148502,1587.647216796875,281700
2025-05-22,1570.4110130969975,1570.4110130969975,1531.1507377695725,1538.811279296875,570100
2025-05-23,1538.3325070198882,1556.0475094349943,1537.3749393217745,1555.5687255859375,275000
2025-05-26,1555.568694709329,1558.9201815862036,1545.0354502391522,1546.4718017578125,256800
2025-05-27,1546.4717385869878,1566.5806590268187,1546.4717385869878,1559.877685546875,251500
2025-05-28,1583.8169168602835,1597.7016479935812,1572.3261048878994,1580.9442138671875,617100
2025-05-29,1581.4313110388632,1607.2446339477206,1574.612697440297,1603.8353271484375,523400
2025-05-30,1590.1981065005173,1616.4984733461613,1584.3535805348185,1611.1409912109375,400600
2025-06-02,1603.3483116293155,1611.628056859479,1589.2240403543306,1608.21875,304200
2025-06-03,1607.2446054140341,1611.1409559726135,1599.451904296875,1599.451904296875,335000
2025-06-04,1609.1927559011563,1624.2911140830374,1608.2186682765187,1616.4984130859375,322800
2025-06-05,1606.2705926192434,1622.8300832648026,1604.3224172491778,1619.4207763671875,261400
2025-06-06,1615.5243254613,1625.265201707675,1608.7057120888373,1616.4984130859375,283500
2025-06-09,1623.8040752318745,1624.2911190456814,1609.1927608176704,1613.089111328125,170900
2025-06-10,1617.4725712010118,1625.2652725377225,1604.3223876953125,1604.3223876953125,225700
2025-06-11,1607.244663720527,1619.9078034952945,1604.3224006955804,1618.9337158203125,196400
2025-06-12,1618.9336991059001,1630.6227510850042,1610.1669101215723,1618.4466552734375,222500
2025-06-13,1618.4466218244809,1626.7263668052262,1606.2705262645616,1617.4725341796875,258500
2025-06-16,1622.3430458297273,1633.545054251848,1619.4207827630871,1626.7264404296875,186500
2025-06-17,1627.2133857445153,1638.9024373032908,1627.2133857445153,1634.51904296875,214800
2025-06-18,1634.5191380451822,1643.2859272242088,1632.5709626720652,1640.8507080078125,226400
2025-06-19,1640.8506664379224,1645.2340609163853,1620.8818693693695,1621.85595703125,204200
2025-06-20,1621.855908698842,1634.032004109494,1621.368864882416,1631.1097412109375,356500
2025-06-23,1630.135730598315,1634.0320813138173,1624.7782483644992,1626.2393798828125,216200
2025-06-24,1636.4672939699908,1645.2340830448302,1618.9337158203125,1618.9337158203125,198300
2025-06-25,1624.2911247221798,1648.6433154976246,1624.2911247221798,1645.2340087890625,297500
2025-06-26,1646.2081647395528,1662.280611318371,1644.2599893966658,1657.897216796875,276900
2025-06-27,1675.9178335815536,1675.9178335815536,1655.461992543941,1661.3065185546875,267200
2025-06-30,1671.0473666541511,1672.995541957741,1655.94900805133,1656.923095703125,207400
2025-07-01,1648.1562568954105,1659.3582645516144,1647.6692130842712,1655.4619140625,241000
2025-07-02,1655.9490262887773,1672.0214727204036,1655.9490262887773,1668.1251220703125,240000
2025-07-03,1668.1251517048588,1690.5291683408948,1662.2806256258928,1683.2235107421875,224100
2025-07-04,1691.9902779564286,1694.9125409580806,1674.4566999465176,1686.145751953125,175100
2025-07-07,1686.632805985807,1690.0421128416835,1678.8401046009462,1679.3271484375,299400
2025-07-08,1685.171678659247,1714.3943089250142,1682.7364594704331,1711.4720458984375,457500
2025-07-09,1711.4719839746735,1725.109210938615,1705.6274581329842,1706.114501953125,404500
2025-07-10,1706.6015574934136,1714.3942586691826,1693.938418082789,1710.0108642578125,438900
2025-07-11,1850.7664931972095,1874.6316400831736,1809.8548128212713,1865.3778076171875,1542300
2025-07-14,1848.331313835418,1848.331313835418,1796.2176246179242,1802.5491943359375,714700
2025-07-15,1796.2176937944719,1805.958570658867,1771.865501633484,1779.658203125,534700
2025-07-16,1774.7877646928025,1785.502729243637,1766.020975514847,1779.658203125,387300
2025-07-17,1772.8395374860715,1803.523298711792,1772.8395374860715,1803.0362548828125,479800
2025-07-18,1814.725271302763,1819.595709497349,1787.450817413081,1791.34716796875,428200
2025-07-22,1796.2176011808854,1810.3418719060062,1783.0674180919798,1794.7564697265625,426900
2025-07-23,1801.0880777149114,1839.0774963362644,1798.165814744038,1827.87548828125,617100
2025-07-24,1828.362536809681,1860.0203857421875,1820.0827917042564,1860.0203857421875,582300
2025-07-25,1863.9167545920297,1879.01511346121,1853.6888340677463,1871.222412109375,503400
2025-07-28,1874.1446996315237,1902.3932424014376,1868.7872173820574,1889.7301025390625,638400
2025-07-29,1876.0927771973659,1897.522705078125,1872.6834704890632,1897.522705078125,658000
2025-07-30,1889.7301089638158,1899.4709858141448,1880.9633197985197,1897.0357666015625,1897400
2025-07-31,1908.7247364379634,1917.9785690463639,1898.4968161865734,1905.3154296875,530300
2025-08-01,1906.776630748402,1934.051085747613,1905.3154992305872,1928.693603515625,676500
2025-08-04,1896.5486103186447,1958.403174651071,1890.2170407413096,1950.6104736328125,737800
2025-08-05,1960.3514120398288,1989.574041784522,1948.1753163128735,1955.968017578125,447400
2025-08-06,1953.045807222765,1986.164788492378,1950.1235441695637,1978.859130859375,358800
2025-08-07,1958.8903346011514,1992.0093158922698,1951.0976331208883,1989.5740966796875,336300
2025-08-08,1996.8797301509312,2026.1023603482618,1994.4445109678202,2017.3355712890625,525000
2025-08-12,2017.3355566645018,2025.128257993964,1988.112926679019,1992.00927734375,451100
2025-08-13,1992.0092455638876,2006.1335164982036,1985.6776758347114,2001.7501220703125,317400
2025-08-14,1996.879638671875,2002.7241644435976,1986.1646747570503,1996.879638671875,231300
2025-08-15,1996.8797389205583,2008.568791050825,1983.7295552740084,1999.802001953125,284800
2025-08-18,1997.853773178623,1997.853773178623,1971.5534065887532,1976.910888671875,328600
2025-08-19,1971.0663343641495,1975.93677255136,1955.9679759837964,1972.5274658203125,372700
2025-08-20,1983.242417990011,1991.52216285883,1968.631103515625,1968.631103515625,266100
2025-08-21,1968.6310985713098,1978.8590186776923,1961.812485167055,1972.0404052734375,256300
2025-08-22,1966.6829899943907,1973.9886474609375,1956.9421133723283,1973.9886474609375,212900
2025-08-25,1974.4756348488277,2006.1334829655455,1965.7088461395826,2000.7760009765625,320700
2025-08-26,2000.2890225063036,2002.237197838669,1980.320225349557,1992.00927734375,244900
2025-08-27,1982.2683440022947,1994.4444394814243,1973.9885990764865,1983.242431640625,333700
2025-08-28,1986.1646709254037,1989.0869338056273,1967.6570060173199,1975.44970703125,551800
2025-08-29,1965.2218085394966,1977.3979040075233,1955.4809321650753,1972.5274658203125,299900
2025-09-01,1965.7088605408414,1978.3719998803017,1946.2271077109024,1954.993896484375,190200
2025-09-02,1956.4550730589608,1966.6829935305161,1952.55872240313,1959.8643798828125,216100
2025-09-03,1960.3514085918187,1976.9108987513519,1956.9421017942675,1970.09228515625,274300
2025-09-04,1969.6052514400117,1978.8590842237309,1958.4032433334044,1963.273681640625,184000
2025-09-05,1958.8902852246715,1993.9574410019407,1958.8902852246715,1988.1129150390625,229800
2025-09-08,1996.8797055369,2000.7760561818502,1983.7295221101936,1998.827880859375,134700
2025-09-09,2000.7760526932616,2015.3873675863476,1997.8537897146443,2012.9521484375,172000
2025-09-10,2006.6205619819398,2013.4391755420727,1999.3149045960834,2012.465087890625,161900
2025-09-11,2012.4650778800349,2034.3820499285832,2006.620552000422,2019.28369140625,248100
2025-09-12,2021.7189424545281,2028.0505122574452,2006.6205836937256,2009.5428466796875,309300
2025-09-16,2012.4651444841866,2029.024635024473,2009.5428814476656,2021.23193359375,233800
2025-09-17,2008.0817369775864,2013.9262630129324,1992.983378052943,2006.62060546875,216900
2025-09-18,2015.3873945217688,2018.3096575394418,1999.3149479245676,2006.62060546875,199800
2025-09-19,2030.4857505371574,2031.4598382083193,1974.4757094453432,1985.190673828125,478000
2025-09-22,1994.4444564178953,2027.5634364023683,1985.6776675984759,2019.28369140625,294400
2025-09-24,2024.1541346651138,2029.511616734728,2000.7760310886158,2015.8743896484375,213500
2025-09-25,2026.1023116438357,2035.8431881421234,2022.693004869435,2026.58935546875,193300
2025-09-26,2026.5893621335085,2034.3820633577661,2018.3096170827348,2033.89501953125,209300
2025-09-29,2045.5840562734543,2055.3249327318995,2032.9209168774757,2044.1229248046875,239600
2025-09-30,2050.4546356560877,2075.293872335057,2048.9935040867367,2066.0400390625,307000
2025-10-01,2059.2213316535817,2075.2937781873015,2031.459833095338,2070.42333984375,433900
2025-10-02,2067.0141163302546,2102.081273817478,2064.5788970603085,2072.858642578125,365500
2025-10-03,2074.806648261413,2125.459204932584,2067.988034863371,2117.66650390625,471100
2025-10-06,2166.370973817375,2169.780280655667,2118.1536342472496,2141.53173828125,465600
2025-10-07,2154.681861282044,2171.241351174356,2146.88916015625,2146.88916015625,356400
2025-10-08,2172.215509329065,2194.6195257929967,2170.267333984375,2170.267333984375,446100
2025-10-09,2164.422839923927,2215.0753996341177,2164.422839923927,2206.795654296875,338700
2025-10-10,2197.5416433213804,2232.6087972041687,2154.194744771823,2173.189453125,696100
2025-10-14,2138.609398544308,2181.469254402176,2121.0758211479074,2146.402099609375,493000
2025-10-15,2176.5988205050494,2210.2048439140553,2161.013418344351,2203.38623046875,312000
2025-10-16,2209.23076587855,2214.588247894569,2155.6559457183557,2161.013427734375,463300
2025-10-17,2209.717742716742,2219.945662619112,2184.87850866813,2194.619384765625,427400
2025-10-20,2220.919747450386,2220.919747450386,2199.4898200627067,2208.74365234375,313300
2025-10-21,2226.2773640637038,2229.6866708999423,2199.9769970412926,2212.64013671875,297900
2025-10-22,2206.3086001959573,2228.225573045586,2201.9252056260316,2213.6142578125,340700
2025-10-23,2201.4381087775123,2201.4381087775123,2178.0600049674854,2190.72314453125,329800
2025-10-24,2200.951178121209,2220.4329322979847,2192.1843887416603,2208.2568359375,265500
2025-10-27,2228.7125760704193,2249.655460854298,2215.5623926014728,2240.888671875,245400
2025-10-28,2228.712546211363,2240.401598027157,2189.749040158717,2190.236083984375,251500
2025-10-29,2201.43818137429,2204.3604444469106,2142.992919921875,2142.992919921875,258900
2025-10-30,2156.143118792258,2180.495311234005,2153.7078995480833,2179.0341796875,245000
2025-10-31,2180.4953279395077,2187.800985728003,2163.4487930996856,2179.521240234375,301800
2025-11-04,2201.438217815171,2205.8216124966616,2152.246788611779,2165.39697265625,273700
2025-11-05,2148.8372950352996,2162.961565560237,2091.853169124345,2138.609375,374500
2025-11-06,2170.7543545009853,2184.8786255982545,2152.2466889252537,2162.474609375,241100
2025-11-07,2148.837335764896,2186.8267537589263,2141.531678458352,2182.443359375,316400
2025-11-10,2193.6454307951653,2217.510578687919,2184.391597938791,2198.515869140625,267300
2025-11-11,2205.821604103644,2205.821604103644,2180.0082799664187,2193.6455078125,251300
2025-11-12,2193.6454539183223,2226.2773911768763,2187.800927842163,2206.30859375,316700
2025-11-13,2224.8163185230446,2224.8163185230446,2175.6248894138444,2179.521240234375,247600
2025-11-14,2146.402241815559,2179.0341796875,2142.9929348737146,2179.0341796875,316200
2025-11-17,2177.5729512977127,2177.5729512977127,2159.0652858650774,2161.987548828125,211000
2025-11-18,2155.656055966358,2176.111897437345,2150.2985736763376,2157.1171875,274600
2025-11-19,2162.474521749032,2170.7542665395126,2134.713024510362,2138.609375,257600
2025-11-20,2162.474582619863,2190.236080639983,2158.578232020548,2168.80615234375,245300
2025-11-21,2162.9615278665997,2211.1788643355917,2159.065177444863,2201.43798828125,490300
2025-11-25,2215.0753791007487,2230.6607819440255,2208.7438091956674,2220.432861328125,413600
2025-11-26,2240.40164111423,2276.442884906068,2233.5830274238824,2255.5,578800
2025-11-27,2250.0,2284.5,2250.0,2273.0,457600
2025-11-28,2273.0,2302.0,2262.5,2298.5,377600
2025-12-01,2296.0,2308.0,2284.5,2286.5,275900
2025-12-02,2284.0,2297.5,2269.5,2297.5,272400
2025-12-03,2296.5,2309.5,2276.5,2276.5,283700
2025-12-04,2270.0,2315.0,2268.0,2312.0,226600
2025-12-05,2293.0,2310.0,2269.5,2269.5,183800
2025-12-08,2299.0,2346.5,2288.5,2318.5,367600
2025-12-09,2325.0,2348.5,2321.5,2326.5,271200
2025-12-10,2337.5,2349.5,2315.0,2315.0,228300
2025-12-11,2329.0,2340.5,2287.0,2309.0,233900
2025-12-12,2328.0,2353.5,2317.5,2353.5,269400
2025-12-15,2353.5,2360.0,2325.0,2349.0,265100
2025-12-16,2340.0,2345.5,2286.5,2291.0,218100
2025-12-17,2281.0,2292.0,2260.0,2280.0,255000
2025-12-18,2270.5,2280.5,2258.0,2268.5,166300
2025-12-19,2256.0,2281.0,2256.0,2274.5,208500
2025-12-22,2287.0,2290.0,2254.5,2265.5,334200
2025-12-23,2265.5,2298.0,2258.5,2291.0,213800
2025-12-24,2292.0,2308.0,2278.5,2286.5,135000
2025-12-25,2298.5,2306.0,2282.5,2295.0,161400
2025-12-26,2296.5,2301.5,2280.5,2282.5,98300
2025-12-29,2282.0,2287.0,2267.5,2285.5,190500
2025-12-30,2290.5,2309.5,2280.0,2286.0,175100
2026-01-05,2308.0,2310.0,2285.0,2294.5,226300
2026-01-06,2309.0,2328.0,2293.5,2318.5,210200
2026-01-07,2320.0,2361.5,2312.5,2336.0,350900
2026-01-08,2336.0,2373.0,2330.0,2371.0,477600
2026-01-09,2521.0,2528.0,2389.0,2498.0,1106600
2026-01-13,2575.5,2585.0,2485.0,2513.0,781500
2026-01-14,2504.5,2576.0,2496.5,2556.0,487500
2026-01-15,2544.5,2566.0,2505.0,2513.5,441200
2026-01-16,2510.0,2569.5,2505.0,2565.5,314500
2026-01-19,2545.0,2579.5,2520.0,2563.0,260200
2026-01-20,2550.5,2559.5,2516.5,2539.0,260100
2026-01-21,2500.0,2545.5,2500.0,2538.0,169000
2026-01-22,2568.0,2592.5,2551.0,2573.0,248900
2026-01-23,2587.0,2601.5,2567.5,2589.5,222100
2026-01-26,2552.0,2583.0,2515.5,2560.0,309600
2026-01-27,2541.5,2614.0,2541.5,2589.0,380100
2026-01-28,2581.0,2608.0,2542.5,2564.5,441400
2026-01-29,2576.5,2587.0,2551.0,2583.0,339100
2026-01-30,2600.0,2626.5,2586.5,2613.5,334500
2026-02-02,2632.0,2638.5,2556.0,2556.0,276000
2026-02-03,2588.0,2632.0,2581.0,2611.5,317100
2026-02-04,2634.5,2669.5,2622.0,2646.0,465400
2026-02-05,2676.5,2676.5,2630.0,2632.0,310000
2026-02-06,2632.5,2671.0,2622.5,2663.5,237500
2026-02-09,2730.5,2741.0,2706.0,2726.5,343100
2026-02-10,2726.5,2756.5,2723.0,2743.0,435800
2026-02-12,2753.5,2799.5,2752.0,2786.0,376700
2026-02-13,2786.0,2788.0,2726.5,2762.0,356100
2026-02-16,2782.5,2822.5,2766.5,2809.0,429700
2026-02-17,2796.0,2828.0,2773.0,2814.0,440100
2026-02-18,2826.5,2848.0,2802.5,2832.0,234100
2026-02-19,2830.0,2873.5,2822.0,2864.5,384900
2026-02-20,2847.5,2859.5,2818.5,2828.5,338700
2026-02-24,2869.0,2898.5,2852.0,2894.5,480600
