date,open,high,low,close,volume
2025-05-19,2214.1807223843734,2233.9501931199484,2189.468883964905,2201.33056640625,36500
2025-05-20,2221.1001115191248,2231.9733207877985,2186.503536573344,2193.4228515625,39500
2025-05-21,2193.4228215008206,2214.1807661837934,2175.6302974868436,2183.5380859375,49200
2025-05-22,2157.837786968779,2174.641837531522,2136.0913685934634,2155.86083984375,30100
2025-05-23,2147.953102957973,2181.5612048910475,2147.953102957973,2156.849365234375,27200
2025-05-26,2174.64187553026,2199.353715024922,2150.9185096153847,2184.526611328125,30800
2025-05-27,2198.3651118733437,2251.742682035736,2191.4457972226633,2237.904052734375,49700
2025-05-28,2255.6965761218394,2276.4545200738808,2234.9386321697975,2237.904052734375,36200
2025-05-29,2237.904156381013,2258.662101294441,2231.973314977176,2239.881103515625,28500
2025-05-30,2206.2729125321443,2233.950171291508,2191.4458096253425,2210.226806640625,25000
2025-06-02,2179.5842135342687,2212.2038412198153,2152.8954272460937,2174.641845703125,41200
2025-06-03,2159.814666958513,2167.722455212823,2137.079775727371,2149.929931640625,29000
2025-06-04,2168.7108279355307,2193.4226650815604,2168.7108279355307,2180.572509765625,27400
2025-06-05,2156.8492700872557,2184.5265292817758,2156.8492700872557,2173.6533203125,15400
2025-06-06,2164.757146783214,2194.411354273395,2164.757146783214,2170.68798828125,14000
2025-06-09,2175.6301848639955,2190.457287441442,2147.9529267194284,2162.780029296875,29600
2025-06-10,2165.745523379265,2194.4112560027233,2154.872314453125,2154.872314453125,24800
2025-06-11,2153.8837584464327,2153.8837584464327,2136.0912354303537,2143.9990234375,16500
2025-06-12,2143.999032698776,2165.7454498123643,2143.999032698776,2162.780029296875,26900
2025-06-13,2167.722356360728,2174.6416707677163,2127.194943405512,2134.1142578125,38000
2025-06-16,2151.9067747956096,2155.860668731844,2123.2410437579097,2147.952880859375,18000
2025-06-17,2147.9529149024497,2195.39964288925,2131.1488654071245,2190.457275390625,29500
2025-06-18,2199.353662838813,2204.296030620473,2159.8147205855307,2183.5380859375,18000
2025-06-19,2164.7570130065246,2167.722433572287,2137.0797543927424,2158.826171875,29100
2025-06-20,2158.8261199825356,2182.5494839383873,2149.929858499091,2157.837646484375,33400
2025-06-23,2140.045307208063,2209.2384580184853,2137.0798864590447,2170.68798828125,32000
2025-06-24,2208.249964093805,2244.823486328125,2199.3537019287,2244.823486328125,41800
2025-06-25,2256.6851913492624,2257.673664932858,2196.388302749917,2235.92724609375,27600
2025-06-26,2223.0770540307944,2281.3969945322697,2219.1231597595083,2272.500732421875,52600
2025-06-27,2289.3046237295935,2316.9818817021446,2272.5005742462586,2315.993408203125,48600
2025-06-30,2315.9935705796725,2332.7976212411554,2298.2010463498673,2305.120361328125,34600
2025-07-01,2273.4891451322114,2367.3941315615853,2272.50067159085,2364.4287109375,58200
2025-07-02,2391.117455724903,2467.2299171101104,2358.4978294169564,2414.8408203125,105300
2025-07-03,2409.898487221075,2410.8869607597217,2360.474810288731,2378.267333984375,50000
2025-07-04,2377.278731658679,2396.059727875525,2352.56689453125,2352.56689453125,31600
2025-07-07,2366.405753170701,2370.3596474951296,2311.051232628696,2315.005126953125,57000
2025-07-08,2313.0280719784246,2365.417169335201,2308.0857043032574,2359.486328125,28000
2025-07-09,2369.3710593456312,2435.598786077445,2369.3710593456312,2405.944580078125,38500
2025-07-10,2405.9444746160184,2405.9444746160184,2314.016440047699,2324.8896484375,63800
2025-07-11,2348.613125691372,2387.1635936635785,2327.855181398645,2345.647705078125,45700
2025-07-14,2345.647713651625,2376.290393433842,2335.762978238007,2364.4287109375,29400
2025-07-15,2372.336456172199,2391.117453116896,2338.7283563764263,2382.22119140625,25800
2025-07-16,2377.2789190844715,2382.221286899616,2339.7169236893737,2365.417236328125,31500
2025-07-17,2352.566991942952,2382.2211977237453,2334.7744684744757,2368.382568359375,37400
2025-07-18,2383.209708223375,2384.1981817647365,2359.4863432306906,2364.4287109375,11500
2025-07-22,2354.543839689238,2414.840722233757,2354.543839689238,2399.025146484375,41600
2025-07-23,2418.794729594312,2429.667938431883,2382.221208958844,2419.783203125,63400
2025-07-24,2419.7832352719793,2479.0916479011944,2419.7832352719793,2462.28759765625,81500
2025-07-25,2434.6104123065506,2500.8381417521614,2387.163680763427,2486.99951171875,95500
2025-07-28,2684.69401053355,2752.898681640625,2638.235756301195,2752.898681640625,396500
2025-07-29,2708.4175243936324,2834.942138671875,2699.5212624521932,2834.942138671875,189700
2025-07-30,2839.884423981941,2881.400311836881,2782.5529598013104,2824.06884765625,115900
2025-07-31,2890.2965916450776,2939.720267972798,2851.746124109456,2861.630859375,127900
2025-08-01,2866.573235820071,2900.1813358262375,2836.919029932277,2880.411865234375,62900
2025-08-04,2836.9190362338363,2893.2620275457975,2808.2533038119614,2866.5732421875,58100
2025-08-05,2869.5387313027654,2906.112252852267,2820.115053533169,2905.123779296875,70500
2025-08-06,2924.893073508523,3024.728896565083,2924.893073508523,2990.13232421875,117500
2025-08-07,3024.7289734887295,3024.7289734887295,2964.4320887231042,3014.84423828125,59000
2025-08-08,2985.1900024414062,3014.844207763672,2965.4205322265625,3004.95947265625,39300
2025-08-12,3004.95947265625,3034.6136779785156,2964.4320587158204,3004.95947265625,119100
2025-08-13,2985.190151572613,3088.9798753855684,2980.247783771996,3054.38330078125,74100
2025-08-14,3014.844392688069,3029.671496258666,2970.363081976278,2985.190185546875,43800
2025-08-15,3009.9020097267567,3009.9020097267567,2965.420699238184,2980.247802734375,47800
2025-08-18,2980.2476197294586,3019.786559958042,2955.535782086594,3000.01708984375,50500
2025-08-19,2995.0747829505935,3044.498459236907,2965.420577178805,3019.78662109375,63200
2025-08-20,2985.1901555362333,2990.1325233434127,2960.4783165003373,2975.305419921875,53700
2025-08-21,2975.3052217846075,3004.9594266528925,2965.4204868285124,2990.13232421875,28500
2025-08-22,2990.132369995117,3014.844207763672,2975.3052673339844,3004.95947265625,33600
2025-08-25,3024.728896565083,3039.5559989992253,2975.3052217846075,2990.13232421875,30300
2025-08-26,2980.247764306346,2990.1324998430173,2951.58203125,2951.58203125,28900
2025-08-27,2945.6512279099293,3009.9020097267567,2928.847177280913,2980.247802734375,43000
2025-08-28,2975.305297451332,3014.84423828125,2975.305297451332,3014.84423828125,22100
2025-08-29,2985.190031886482,3093.922119140625,2975.3052966815594,3093.922119140625,69500
2025-09-01,3088.9797053580623,3088.9797053580623,2955.535782086594,3000.01708984375,63800
2025-09-02,3009.9019555492073,3014.8443232923096,2916.985441978887,2946.6396484375,55400
2025-09-03,2945.65104983737,2990.1323576369277,2932.8008942508313,2953.558837890625,66500
2025-09-04,2927.8586889729545,2990.1325233434127,2927.8586889729545,2975.305419921875,46700
2025-09-05,2964.4321922166228,3054.383285745036,2960.4782979955935,3049.44091796875,50200
2025-09-08,3079.095150636688,3153.230667907234,3029.671472456324,3138.403564453125,103300
2025-09-09,3153.230687689012,3153.230687689012,3034.6138593119963,3064.26806640625,49300
2025-09-10,3059.325485376683,3113.6915279278032,3039.5560153580936,3074.152587890625,27500
2025-09-11,3123.5762637147336,3247.135451361677,3118.6338962088557,3153.23046875,112800
2025-09-12,3084.0374292031,3153.23057665317,3084.0374292031,3108.749267578125,47500
2025-09-16,3148.288177063083,3182.8847504374025,3113.6916036887637,3177.9423828125,163700
2025-09-17,3168.057633177541,3168.057633177541,3069.21028112832,3093.922119140625,47600
2025-09-18,3118.63395715293,3118.63395715293,3014.8442375012482,3093.922119140625,156100
2025-09-19,3103.8068390625,3108.749206640625,3009.9018550781248,3088.979736328125,150800
2025-09-22,3093.922088623047,3113.6915588378906,3074.152618408203,3084.037353515625,27300
2025-09-24,3074.152678860221,3108.749252416526,3029.671370002115,3103.806884765625,37600
2025-09-25,3103.8068695798447,3113.6916048332837,3074.152663819528,3098.864501953125,33500
2025-09-26,3103.8068535825546,3177.942367601246,3088.979750778816,3173.0,82700
2025-09-29,3205.0,3215.0,3145.0,3155.0,49700
2025-09-30,3155.0,3155.0,3090.0,3145.0,31800
2025-10-01,3100.0,3110.0,2999.0,3035.0,107000
2025-10-02,3070.0,3105.0,3050.0,3100.0,37400
2025-10-03,3065.0,3110.0,3065.0,3095.0,24600
2025-10-06,3225.0,3225.0,3070.0,3155.0,118900
2025-10-07,3175.0,3215.0,3130.0,3180.0,88900
2025-10-08,3165.0,3190.0,3150.0,3180.0,32200
2025-10-09,3180.0,3215.0,3150.0,3215.0,65500
2025-10-10,3170.0,3170.0,3100.0,3100.0,63800
2025-10-14,3030.0,3075.0,2966.0,2984.0,54400
2025-10-15,3020.0,3120.0,3015.0,3105.0,39000
2025-10-16,3090.0,3150.0,3090.0,3150.0,27900
2025-10-17,3120.0,3150.0,3100.0,3110.0,27800
2025-10-20,3110.0,3185.0,3110.0,3185.0,55000
2025-10-21,3190.0,3215.0,3145.0,3155.0,68300
2025-10-22,3155.0,3255.0,3140.0,3240.0,56700
2025-10-23,3240.0,3275.0,3235.0,3260.0,63000
2025-10-24,3270.0,3285.0,3240.0,3285.0,38300
2025-10-27,3300.0,3370.0,3280.0,3340.0,89800
2025-10-28,3325.0,3340.0,3245.0,3245.0,63100
2025-10-29,3305.0,3330.0,3240.0,3270.0,127500
2025-10-30,3300.0,3420.0,3275.0,3380.0,198900
2025-10-31,3310.0,3790.0,3290.0,3440.0,509800
2025-11-04,3500.0,3580.0,3350.0,3555.0,237200
2025-11-05,3415.0,3480.0,3290.0,3450.0,175800
2025-11-06,3430.0,3570.0,3390.0,3520.0,127700
2025-11-07,3495.0,3495.0,3395.0,3430.0,78600
2025-11-10,3430.0,3455.0,3400.0,3420.0,79500
2025-11-11,3490.0,3500.0,3425.0,3460.0,69300
2025-11-12,3435.0,3510.0,3380.0,3490.0,53100
2025-11-13,3520.0,3595.0,3520.0,3560.0,64800
2025-11-14,3505.0,3545.0,3445.0,3455.0,67100
2025-11-17,3470.0,3675.0,3460.0,3675.0,115200
2025-11-18,3625.0,3640.0,3475.0,3485.0,153300
2025-11-19,3470.0,3470.0,3335.0,3365.0,171300
2025-11-20,3470.0,3580.0,3405.0,3565.0,196800
2025-11-21,3425.0,3600.0,3425.0,3565.0,102900
2025-11-25,3630.0,3635.0,3560.0,3585.0,58200
2025-11-26,3605.0,3650.0,3580.0,3645.0,71700
2025-11-27,3650.0,3680.0,3625.0,3655.0,53800
2025-11-28,3655.0,3680.0,3625.0,3645.0,41900
2025-12-01,3675.0,3680.0,3590.0,3605.0,70900
2025-12-02,3645.0,3700.0,3585.0,3680.0,94200
2025-12-03,3715.0,3750.0,3675.0,3685.0,72700
2025-12-04,3685.0,3700.0,3625.0,3655.0,91700
2025-12-05,3635.0,3680.0,3615.0,3625.0,49400
2025-12-08,3610.0,3685.0,3600.0,3680.0,75500
2025-12-09,3650.0,3675.0,3595.0,3600.0,70800
2025-12-10,3645.0,3645.0,3570.0,3625.0,85500
2025-12-11,3690.0,3700.0,3590.0,3615.0,69500
2025-12-12,3645.0,3675.0,3615.0,3675.0,62000
2025-12-15,3650.0,3730.0,3635.0,3730.0,73300
2025-12-16,3735.0,3735.0,3650.0,3675.0,50900
2025-12-17,3705.0,3705.0,3615.0,3645.0,46100
2025-12-18,3620.0,3630.0,3550.0,3615.0,88500
2025-12-19,3620.0,3680.0,3610.0,3680.0,80000
2025-12-22,3765.0,3790.0,3710.0,3790.0,104100
2025-12-23,3800.0,3845.0,3780.0,3845.0,88500
2025-12-24,3845.0,3845.0,3725.0,3725.0,43300
2025-12-25,3785.0,3815.0,3750.0,3815.0,35500
2025-12-26,3815.0,3830.0,3760.0,3780.0,33100
2025-12-29,3780.0,3830.0,3780.0,3825.0,52700
2025-12-30,3815.0,3935.0,3800.0,3890.0,91600
2026-01-05,3995.0,4045.0,3950.0,4005.0,144400
2026-01-06,4015.0,4040.0,3970.0,3985.0,89000
2026-01-07,3995.0,4105.0,3960.0,4065.0,91400
2026-01-08,4065.0,4125.0,4015.0,4020.0,60500
2026-01-09,4010.0,4045.0,3985.0,4020.0,34100
2026-01-13,4230.0,4255.0,4160.0,4245.0,122600
2026-01-14,4270.0,4425.0,4270.0,4410.0,170600
2026-01-15,4450.0,4455.0,4380.0,4415.0,101900
2026-01-16,4435.0,4555.0,4375.0,4550.0,109100
2026-01-19,4555.0,4710.0,4475.0,4550.0,180900
2026-01-20,4550.0,4590.0,4475.0,4490.0,100300
2026-01-21,4355.0,4485.0,4355.0,4415.0,61600
2026-01-22,4485.0,4500.0,4420.0,4465.0,65100
2026-01-23,4435.0,4555.0,4400.0,4485.0,95900
2026-01-26,4395.0,4455.0,4315.0,4365.0,96700
2026-01-27,4355.0,4425.0,4295.0,4365.0,61000
2026-01-28,4370.0,4370.0,4210.0,4220.0,71500
2026-01-29,4250.0,4280.0,4155.0,4220.0,102800
2026-01-30,4150.0,4725.0,4050.0,4625.0,452500
2026-02-02,4695.0,4720.0,4335.0,4375.0,288500
2026-02-03,4480.0,4575.0,4440.0,4555.0,113800
2026-02-04,4625.0,4725.0,4590.0,4705.0,98700
2026-02-05,4705.0,4765.0,4600.0,4750.0,146400
2026-02-06,4815.0,4935.0,4760.0,4910.0,142100
2026-02-09,5180.0,5230.0,5060.0,5150.0,128500
2026-02-10,5140.0,5310.0,5130.0,5250.0,85900
2026-02-12,5290.0,5380.0,5230.0,5330.0,97700
2026-02-13,5270.0,5350.0,5120.0,5200.0,97500
2026-02-16,5280.0,5450.0,5280.0,5350.0,112600
2026-02-17,5400.0,5430.0,5230.0,5270.0,99100
2026-02-18,5310.0,5440.0,5280.0,5390.0,50500
2026-02-19,5440.0,5460.0,5300.0,5400.0,92400
2026-02-20,5320.0,5470.0,5300.0,5430.0,50500
2026-02-24,5510.0,5690.0,5490.0,5660.0,111800
