date,open,high,low,close,volume
2025-03-31,1318.021348720356,1318.021348720356,1274.6783447265625,1274.6783447265625,255200
2025-04-01,1278.6186131908973,1300.2901151093872,1277.633544921875,1277.633544921875,185300
2025-04-02,1292.4096037903537,1293.3946720859255,1266.7978281054839,1281.5738525390625,176200
2025-04-03,1216.5592567300835,1217.5443249541565,1191.93255112826,1208.6787109375,331600
2025-04-04,1152.5299088658237,1164.3507284439347,1065.843898626343,1100.3212890625,434600
2025-04-07,982.1130624447228,1012.6501787293632,947.6356730910967,991.9637451171875,511400
2025-04-08,1051.0677864916383,1107.2166748046875,1051.0677864916383,1107.2166748046875,274200
2025-04-09,1077.664677085215,1080.6198818669843,1000.8293527592125,1022.5008544921875,347700
2025-04-10,1168.2910032255636,1168.2910032255636,1113.127178452687,1124.947998046875,246200
2025-04-11,1054.023063860624,1084.5601806640625,1031.3664933290404,1084.5601806640625,206100
2025-04-14,1103.2764409722222,1119.0375329861113,1092.4406902126736,1108.2017822265625,165200
2025-04-15,1108.2017430207059,1124.9479026930187,1107.2166748046875,1107.2166748046875,104400
2025-04-16,1108.2017913900177,1118.052473980151,1094.4108357638306,1102.2913818359375,107000
2025-04-17,1088.50040388696,1117.0673828125,1088.50040388696,1117.0673828125,106000
2025-04-18,1113.127104010193,1151.5447651220493,1113.127104010193,1147.6044921875,100300
2025-04-21,1142.6791876643294,1164.3506894993427,1118.0524810336328,1123.962890625,128000
2025-04-22,1100.321243299436,1129.873291015625,1100.321243299436,1129.873291015625,78300
2025-04-23,1146.6193980823864,1151.5447391394414,1134.7985795454547,1137.7537841796875,164400
2025-04-24,1159.4253947988818,1164.3507363230913,1144.6493702262537,1146.6195068359375,92100
2025-04-25,1158.4403325252952,1174.201425484823,1154.500059285413,1168.291015625,104900
2025-04-28,1182.0818699827983,1188.9773475576978,1170.2610512829701,1181.0968017578125,109600
2025-04-30,1189.962471409848,1200.7982223912288,1180.1117886995014,1197.843017578125,144600
2025-05-01,1196.8579978533367,1207.693749274231,1189.9625196764039,1192.917724609375,107200
2025-05-02,1199.8131058526567,1213.6040610923424,1191.9325600014076,1202.768310546875,138000
2025-05-07,1186.022212144651,1190.947553557212,1173.2163244719927,1188.9774169921875,115800
2025-05-08,1188.9774169921875,1189.9624852746997,1171.2461879069685,1188.9774169921875,86100
2025-05-09,1200.798247544256,1220.4996133776317,1196.8579743775808,1207.6937255859375,172600
2025-05-12,1216.5593055874695,1264.8276505055148,1216.5593055874695,1255.9620361328125,229500
2025-05-13,1274.6782707646432,1283.543884703501,1255.9619746714993,1269.7529296875,329100
2025-05-14,1260.8873637071652,1281.573797017986,1253.9918859368915,1264.82763671875,225500
2025-05-15,1255.9620151429092,1264.8276293674476,1243.1561279296875,1243.1561279296875,408900
2025-05-16,1322.946710205078,1345.6032808191635,1286.4991835650276,1339.69287109375,525600
2025-05-19,1319.991432555927,1356.4389571862027,1315.0660913896738,1334.7674560546875,249400
2025-05-20,1339.692820079291,1347.5733660797575,1319.991455078125,1319.991455078125,154500
2025-05-21,1320.9765486653646,1343.6331188512731,1306.2005246310764,1329.8421630859375,144000
2025-05-22,1320.9765736299403,1342.6480759564568,1319.0064370548023,1339.69287109375,168100
2025-05-23,1344.618198570324,1360.3792910077782,1342.6480620156422,1348.5584716796875,172000
2025-05-26,1346.5882914714966,1361.364315152603,1346.5882914714966,1350.528564453125,119300
2025-05-27,1349.5435007552655,1355.4539102476242,1337.7226817705478,1347.5733642578125,82600
2025-05-28,1360.3792363176992,1394.8566246385676,1360.3792363176992,1384.0208740234375,158600
2025-05-29,1404.7072877243727,1449.0353578138515,1404.7072877243727,1423.423583984375,292400
2025-05-30,1399.7820606566781,1420.4684950506194,1394.8567191343113,1401.752197265625,166700
2025-06-02,1398.7969766818808,1402.7372498556326,1376.140405932808,1385.9910888671875,126500
2025-06-03,1375.1553146426688,1405.6924312285735,1367.2747684269516,1400.76708984375,164000
2025-06-04,1419.4833110875325,1436.2294708991133,1408.6475606212155,1423.423583984375,127700
2025-06-05,1407.6625447336303,1419.4833638636537,1401.7521351686185,1415.5430908203125,110000
2025-06-06,1426.3788953157803,1434.2594416987404,1404.70739276264,1407.66259765625,91700
2025-06-09,1421.4534912109375,1430.3191055012344,1410.6177404116856,1421.4534912109375,111300
2025-06-10,1429.3340011003802,1461.8412526760608,1426.378796411682,1445.0950927734375,162900
2025-06-11,1461.8412739521748,1471.6919563912056,1449.0353867814347,1457.9010009765625,156100
2025-06-12,1449.0353884526191,1450.0204566976583,1422.4385458365616,1430.319091796875,111400
2025-06-13,1420.4684018861997,1425.3937430855276,1391.9014229300972,1408.6475830078125,132100
2025-06-16,1409.63273425199,1414.5580757413402,1399.7820512732899,1407.66259765625,99200
2025-06-17,1408.6475606212155,1430.3190615538495,1407.6624923970048,1423.423583984375,120700
2025-06-18,1423.4236966323062,1431.3042430496478,1410.6178087041264,1429.3341064453125,112800
2025-06-19,1422.4385441960515,1515.0349591229412,1418.4982712204392,1457.9010009765625,462700
2025-06-20,1468.7367545194404,1513.0648255813953,1468.7367545194404,1482.5277099609375,422500
2025-06-23,1480.557621826172,1490.4083046061198,1469.721870768229,1477.6024169921875,136100
2025-06-24,1485.4829652279714,1515.035013607838,1484.4978969486424,1502.2291259765625,174700
2025-06-25,1500.2589619229232,1524.8856684548161,1490.4082793101659,1519.9603271484375,118100
2025-06-26,1509.1245581918208,1533.7512644286323,1497.303739198151,1531.7811279296875,161100
2025-06-27,1532.766212429384,1563.3033284867818,1532.766212429384,1547.542236328125,228600
2025-06-30,1547.5422317524271,1566.2585286354927,1543.6019587244134,1550.4974365234375,166900
2025-07-01,1542.616943359375,1552.4676262671614,1529.8110555792523,1542.616943359375,133500
2025-07-02,1522.915504665729,1554.4376884621736,1519.9602999348124,1537.6915283203125,98700
2025-07-03,1536.7064555526695,1540.646728515625,1525.8707049045415,1540.646728515625,134900
2025-07-04,1556.4078126899926,1556.4078126899926,1517.0050832548031,1518.9752197265625,128100
2025-07-07,1521.9305010074218,1521.9305010074218,1490.4083158732874,1496.3187255859375,101900
2025-07-08,1490.4083176845095,1520.9454345703125,1490.4083176845095,1520.9454345703125,114600
2025-07-09,1527.8408413860193,1554.4376838859694,1521.930431941586,1540.646728515625,106500
2025-07-10,1525.8707184328528,1531.7811279296875,1511.0946946907657,1531.7811279296875,140900
2025-07-11,1537.6915401410452,1565.2734511749654,1537.6915401410452,1556.4078369140625,110900
2025-07-14,1551.4825458526611,1579.0644577789305,1550.49747756958,1576.1092529296875,104700
2025-07-15,1585.9598454854574,1643.0938026520143,1585.9598454854574,1635.2132568359375,275700
2025-07-16,1645.0639972619529,1706.1382294956302,1642.1087924764524,1676.586181640625,335900
2025-07-17,1679.5414025125735,1697.2726313954042,1677.5712659700368,1692.3472900390625,165000
2025-07-18,1723.8694163951798,1729.7798258228204,1691.3621645431563,1703.1829833984375,247100
2025-07-22,1731.7500611370513,1781.9885441393208,1731.7500611370513,1770.167724609375,270500
2025-07-23,1776.0781110548817,1789.8690669920798,1764.2572916801403,1784.9437255859375,226200
2025-07-24,1786.9137822297505,1819.4210340564216,1783.9585775182347,1810.555419921875,186500
2025-07-25,1806.615206691668,1825.3315038166088,1802.674933612733,1824.346435546875,167100
2025-07-28,1831.2418950289616,1847.0029871862846,1811.5405298323078,1836.167236328125,168500
2025-07-29,1822.3762990074076,1827.3016403560762,1804.6450701522003,1824.346435546875,150600
2025-07-30,1818.4359986004345,1852.913387522978,1792.8242239722595,1842.07763671875,187900
2025-07-31,1837.1523456876241,1865.7193258618552,1819.4211166139632,1861.779052734375,286900
2025-08-01,1832.2269951542721,1877.5401358946467,1810.5554930610497,1867.689453125,316400
2025-08-04,1794.7943629926615,1873.599823497279,1789.869021711123,1866.704345703125,269300
2025-08-05,1870.64468310137,1886.4057757446674,1855.8686587482787,1877.5401611328125,282800
2025-08-06,1890.3459665103835,1934.674037637516,1882.4654205322265,1930.7337646484375,281100
2025-08-07,1930.7337692019034,1938.614315198646,1897.241448715748,1927.778564453125,221200
2025-08-08,1950.4350990963421,1954.3753720238094,1888.3758004887313,1923.8382568359375,406300
2025-08-12,1960.2858915338702,1999.6886230219882,1913.0026137481286,1932.7039794921875,273200
2025-08-13,1951.420282213139,2012.494516184474,1927.778643256493,2006.5841064453125,228100
2025-08-14,1996.7333546991474,2010.5243102816773,1985.8976038843025,1998.7034912109375,203800
2025-08-15,1982.9424127862003,2010.5243241413984,1973.091730159344,1989.837890625,240400
2025-08-18,1989.8378526842273,2043.0315378549938,1967.1812830744564,2041.0614013671875,224600
2025-08-19,2019.3898790608685,2045.9867213704506,1993.7781049849746,2028.2554931640625,209900
2025-08-20,2029.2405749809452,2032.1957797017913,1987.8677088891006,2019.389892578125,246600
2025-08-21,2009.539208655408,2056.8224841531824,1989.8378438646687,2046.9718017578125,160300
2025-08-22,2056.8224841531824,2063.717961829941,2045.0016652787385,2046.9718017578125,154600
2025-08-25,2061.747772421613,2075.5387274210884,2036.1359988511579,2054.852294921875,222300
2025-08-26,2046.971823621152,2119.8668741254664,2045.9867553710938,2111.986328125,279300
2025-08-27,2108.0461034288805,2121.837059245705,2082.434328340492,2107.06103515625,283400
2025-08-28,2108.0459753006994,2165.179931640625,2088.344611045553,2165.179931640625,199600
2025-08-29,2165.1799189798217,2191.776760568746,2141.5382820118894,2146.463623046875,315400
2025-09-01,2113.956413082259,2137.598050507224,2055.837387745888,2092.284912109375,359300
2025-09-02,2096.225256794738,2138.583191964932,2090.3148472361063,2124.792236328125,210500
2025-09-03,2127.7473395558463,2168.135136278897,2127.7473395558463,2165.179931640625,149700
2025-09-04,2180.9411733706756,2209.5081535096774,2142.523510425122,2199.657470703125,196600
2025-09-05,2191.776954105922,2217.388729749407,2095.2402612958635,2206.552978515625,380300
2025-09-08,2324.761000726431,2334.611682932899,2257.776361722449,2288.3134765625,416500
2025-09-09,2289.2985962885446,2308.0148929019188,2227.239296991566,2228.224365234375,261100
2025-09-10,2218.3737737963065,2277.4778707891032,2210.4932275306,2273.53759765625,225900
2025-09-11,2273.5376581972996,2326.7313469072883,2267.627248340634,2311.955322265625,284000
2025-09-12,2304.074684113225,2306.044820653724,2254.8212706007575,2266.64208984375,176900
2025-09-16,2294.224052195814,2323.77610095746,2263.686935142113,2286.343505859375,136600
2025-09-17,2245.9556055800635,2268.6121752854765,2225.2691723707735,2246.940673828125,194700
2025-09-18,2243.9855565677153,2266.6421271564145,2202.612688536177,2243.00048828125,234300
2025-09-19,2243.0003617136103,2261.716658100329,2201.627496016653,2245.95556640625,291800
2025-09-22,2226.254178661752,2300.1342952102614,2217.388564675931,2288.3134765625,276700
2025-09-24,2288.3135548975133,2295.2090326780913,2255.8063025033603,2290.28369140625,229500
2025-09-25,2290.283646310211,2338.551989823846,2275.507622785629,2319.835693359375,183400
2025-09-26,2333.6267064846415,2343.477389078498,2300.134385665529,2309.0,158600
2025-09-29,2309.0,2345.0,2279.0,2345.0,143000
2025-09-30,2332.0,2365.0,2315.0,2338.0,177400
2025-10-01,2325.0,2334.0,2291.0,2333.0,277000
2025-10-02,2299.0,2370.0,2291.0,2353.0,181000
2025-10-03,2331.0,2410.0,2325.0,2401.0,201100
2025-10-06,2430.0,2476.0,2418.0,2466.0,257300
2025-10-07,2480.0,2578.0,2480.0,2549.0,273600
2025-10-08,2577.0,2613.0,2551.0,2596.0,255100
2025-10-09,2612.0,2620.0,2443.0,2489.0,303100
2025-10-10,2450.0,2500.0,2426.0,2488.0,250400
2025-10-14,2438.0,2466.0,2377.0,2397.0,425700
2025-10-15,2402.0,2485.0,2402.0,2475.0,123300
2025-10-16,2497.0,2582.0,2480.0,2566.0,210300
2025-10-17,2536.0,2575.0,2508.0,2524.0,225300
2025-10-20,2574.0,2625.0,2532.0,2616.0,240200
2025-10-21,2647.0,2654.0,2546.0,2548.0,224900
2025-10-22,2541.0,2570.0,2503.0,2556.0,302300
2025-10-23,2556.0,2633.0,2556.0,2598.0,321900
2025-10-24,2650.0,2656.0,2578.0,2642.0,230400
2025-10-27,2689.0,2689.0,2646.0,2658.0,144700
2025-10-28,2642.0,2677.0,2632.0,2638.0,197300
2025-10-29,2665.0,2669.0,2596.0,2602.0,158100
2025-10-30,2630.0,2641.0,2592.0,2616.0,295100
2025-10-31,2644.0,2674.0,2605.0,2674.0,161800
2025-11-04,2653.0,2678.0,2615.0,2638.0,179000
2025-11-05,2588.0,2597.0,2494.0,2574.0,278100
2025-11-06,2599.0,2662.0,2574.0,2646.0,146600
2025-11-07,2546.0,2576.0,2507.0,2547.0,233700
2025-11-10,2524.0,2546.0,2501.0,2528.0,264200
2025-11-11,2525.0,2530.0,2346.0,2518.0,511900
2025-11-12,2538.0,2620.0,2510.0,2617.0,218800
2025-11-13,2645.0,2650.0,2561.0,2569.0,187000
2025-11-14,2551.0,2570.0,2474.0,2537.0,253400
2025-11-17,2542.0,2570.0,2511.0,2534.0,107900
2025-11-18,2502.0,2541.0,2459.0,2494.0,249800
2025-11-19,2498.0,2522.0,2455.0,2474.0,191600
2025-11-20,2560.0,2565.0,2515.0,2525.0,144800
2025-11-21,2450.0,2506.0,2409.0,2505.0,245800
2025-11-25,2526.0,2553.0,2501.0,2517.0,131900
2025-11-26,2520.0,2589.0,2520.0,2557.0,142700
2025-11-27,2576.0,2652.0,2562.0,2633.0,163900
2025-11-28,2665.0,2673.0,2624.0,2628.0,172700
2025-12-01,2601.0,2608.0,2566.0,2569.0,110200
2025-12-02,2569.0,2585.0,2536.0,2548.0,100500
2025-12-03,2580.0,2642.0,2580.0,2611.0,113600
2025-12-04,2604.0,2643.0,2596.0,2624.0,81600
2025-12-05,2611.0,2658.0,2611.0,2643.0,105600
2025-12-08,2663.0,2696.0,2662.0,2694.0,118300
2025-12-09,2695.0,2710.0,2647.0,2672.0,83000
2025-12-10,2670.0,2686.0,2611.0,2624.0,125700
2025-12-11,2644.0,2663.0,2597.0,2597.0,110200
2025-12-12,2661.0,2748.0,2634.0,2748.0,290200
2025-12-15,2701.0,2775.0,2668.0,2737.0,155500
2025-12-16,2738.0,2751.0,2666.0,2694.0,159000
2025-12-17,2715.0,2766.0,2674.0,2745.0,189700
2025-12-18,2706.0,2735.0,2671.0,2700.0,179900
2025-12-19,2700.0,2745.0,2700.0,2734.0,139500
2025-12-22,2760.0,2788.0,2715.0,2785.0,259500
2025-12-23,2790.0,2793.0,2743.0,2751.0,95600
2025-12-24,2743.0,2774.0,2696.0,2710.0,126900
2025-12-25,2718.0,2718.0,2630.0,2658.0,200800
2025-12-26,2663.0,2683.0,2612.0,2627.0,179900
2025-12-29,2654.0,2718.0,2654.0,2700.0,147600
2025-12-30,2706.0,2723.0,2683.0,2711.0,185100
2026-01-05,2719.0,2730.0,2691.0,2706.0,185500
2026-01-06,2736.0,2748.0,2697.0,2698.0,150200
2026-01-07,2695.0,2715.0,2680.0,2715.0,244800
2026-01-08,2693.0,2715.0,2634.0,2634.0,286800
2026-01-09,2644.0,2705.0,2644.0,2682.0,210300
2026-01-13,2720.0,2723.0,2630.0,2630.0,199400
2026-01-14,2664.0,2710.0,2659.0,2696.0,151600
2026-01-15,2670.0,2714.0,2638.0,2655.0,135100
2026-01-16,2659.0,2705.0,2656.0,2692.0,222900
2026-01-19,2700.0,2719.0,2647.0,2683.0,164900
2026-01-20,2665.0,2675.0,2627.0,2627.0,218000
2026-01-21,2590.0,2655.0,2570.0,2641.0,177000
2026-01-22,2691.0,2730.0,2650.0,2725.0,308100
2026-01-23,2710.0,2727.0,2700.0,2704.0,128500
2026-01-26,2682.0,2700.0,2648.0,2687.0,278900
2026-01-27,2652.0,2713.0,2652.0,2713.0,146100
2026-01-28,2694.0,2710.0,2606.0,2632.0,311700
2026-01-29,2610.0,2626.0,2531.0,2567.0,358600
2026-01-30,2714.0,2802.0,2682.0,2767.0,557800
2026-02-02,2779.0,2836.0,2740.0,2765.0,339500
2026-02-03,2777.0,2884.0,2771.0,2871.0,185800
2026-02-04,2871.0,2949.0,2858.0,2948.0,174500
2026-02-05,2952.0,3065.0,2931.0,3035.0,242400
2026-02-06,3050.0,3050.0,2977.0,2986.0,141100
2026-02-09,3100.0,3120.0,3050.0,3085.0,199600
2026-02-10,3050.0,3220.0,3050.0,3220.0,355000
2026-02-12,3100.0,3100.0,2929.0,2951.0,554000
2026-02-13,2934.0,3010.0,2839.0,2905.0,408700
2026-02-16,2878.0,2947.0,2835.0,2889.0,402300
2026-02-17,2900.0,2989.0,2859.0,2982.0,268500
2026-02-18,2982.0,3015.0,2949.0,2972.0,272600
2026-02-19,2956.0,3045.0,2955.0,3030.0,137900
2026-02-20,3045.0,3065.0,2959.0,2993.0,294000
2026-02-24,3040.0,3160.0,3040.0,3110.0,221600
