date,open,high,low,close,volume
2025-05-14,645.3167268929604,648.2235589960819,637.5651746179699,638.5341186523438,9900
2025-05-15,638.5341249948524,643.3788452148438,631.7515166868646,643.3788452148438,9100
2025-05-16,638.5341186523438,639.5030626867176,632.7204544461009,638.5341186523438,7000
2025-05-19,643.3788342927631,646.2856663754111,640.4720022101151,644.3477783203125,5600
2025-05-20,646.2856899001124,653.0682983398438,646.2856899001124,653.0682983398438,4200
2025-05-21,652.0993324595796,656.9440526115824,650.1614443987785,655.0061645507812,2500
2025-05-22,655.9751501464843,683.1055847167969,655.9751501464843,678.2608642578125,14200
2025-05-23,684.0745177439038,686.0124058961528,678.2608532871567,679.2297973632812,10200
2025-05-26,679.2298144184952,686.9813672221298,679.2298144184952,683.1055908203125,4300
2025-05-27,681.1677086198833,687.9503173828125,681.1677086198833,687.9503173828125,3900
2025-05-28,687.9502967845025,702.4844579841752,687.9502967845025,700.5465698242188,19100
2025-05-29,700.546541595459,700.546541595459,692.794989267985,697.6397094726562,6500
2025-05-30,698.6086598363415,702.4844360351562,695.7018276872305,702.4844360351562,7900
2025-06-02,702.4844469945075,702.4844469945075,696.6707826055874,701.5155029296875,4900
2025-06-03,705.3912988281251,726.7080688476562,705.3912988281251,726.7080688476562,14000
2025-06-04,726.7080808940686,736.3975219726562,726.7080808940686,736.3975219726562,16600
2025-06-05,740.27328119833,740.27328119833,728.6459521742725,732.521728515625,14400
2025-06-06,729.6149072103942,733.4906836099182,726.7080749107512,731.5527954101562,7600
2025-06-09,733.4906726009631,736.3975048569774,727.6770080889344,732.521728515625,6900
2025-06-10,733.490650670195,735.42853878293,731.55276255746,734.4595947265625,6200
2025-06-11,734.4595837900918,736.3974718739706,733.4906397481524,735.4285278320312,9100
2025-06-12,735.428551197052,744.1490478515625,735.428551197052,744.1490478515625,8800
2025-06-13,739.3043021951768,739.3043021951768,699.5775965726313,724.7701416015625,12500
2025-06-16,718.9564944328146,743.1800959972625,714.111774119925,728.6459350585938,4500
2025-06-17,728.6459195384551,742.2111361256073,728.6459195384551,735.4285278320312,7900
2025-06-18,731.5528014333624,736.3975219726562,726.7080808940686,736.3975219726562,8200
2025-06-19,722.8322985112272,733.4906836099182,722.8322985112272,731.5527954101562,8700
2025-06-20,728.6459521742725,732.521728515625,727.6770080889344,732.521728515625,4300
2025-06-23,732.5217455412212,736.3975219726562,726.7080808940686,736.3975219726562,5700
2025-06-24,736.3975000256315,744.1490526574803,733.4906677886883,738.3353881835938,11300
2025-06-25,749.9627415493626,757.7142944335938,743.1801327756604,757.7142944335938,17200
2025-06-26,757.7142737814465,770.310546875,757.7142737814465,770.310546875,21200
2025-06-27,773.2173425733429,778.0620627649051,743.1800773856565,751.9005737304688,29700
2025-06-30,766.4347629767481,766.4347629767481,752.8695459329118,754.8074340820312,4900
2025-07-01,755.7763903947837,765.4658312972809,755.7763903947837,764.4968872070312,5400
2025-07-02,764.4968982057524,765.4658423099421,761.5900658931829,763.5279541015625,7500
2025-07-03,766.434770538522,774.186323211478,766.434770538522,770.310546875,10200
2025-07-04,777.0931159424752,777.0931159424752,768.3726196289062,768.3726196289062,13600
2025-07-07,766.4347315592242,775.1552278727931,766.4347315592242,768.3726196289062,3100
2025-07-08,768.3726647949219,775.1552734375,768.3726647949219,775.1552734375,3400
2025-07-09,777.0931492286393,777.0931492286393,763.5279321598101,765.4658203125,11200
2025-07-10,770.3105639098434,774.1863403320312,763.5279551710145,774.1863403320312,6600
2025-07-11,773.2173962264842,775.1552844375782,770.3105639098434,774.1863403320312,2900
2025-07-14,768.3726305720783,773.2173508152817,766.4347424747968,767.4036865234375,5700
2025-07-15,765.4658203125,771.2794847705696,744.1490506329114,765.4658203125,23000
2025-07-16,774.1863342592638,774.1863342592638,764.4968932797987,769.3416137695312,8000
2025-07-17,767.403680163993,774.1862884482707,755.7763516766598,762.5589599609375,16100
2025-07-18,767.4037255736382,770.3105578674778,761.5900609859592,769.3416137695312,3700
2025-07-22,769.3415966178798,772.2484288469145,760.6210999307754,765.4658203125,4500
2025-07-23,770.310546875,770.310546875,760.6211060338051,770.310546875,5800
2025-07-24,771.2794799804688,771.2794799804688,765.4658155585055,771.2794799804688,3600
2025-07-25,771.2794737303453,771.2794737303453,764.4968652930181,766.4347534179688,5000
2025-07-28,765.4657893394357,779.031005859375,765.4657893394357,779.031005859375,13300
2025-07-29,775.1552734375,778.0621057128907,773.2173852539063,775.1552734375,6200
2025-07-30,778.0621008482524,780.9689331054688,774.1863245052972,780.9689331054688,9500
2025-07-31,776.1242065429688,776.1242065429688,774.1863183868065,776.1242065429688,5300
2025-08-01,773.2173852539063,782.906826171875,772.2484411621094,775.1552734375,7500
2025-08-04,774.1863183868065,777.0931506210499,773.2173743087254,776.1242065429688,5500
2025-08-05,782.9068322981367,782.9068322981367,775.1552795031056,780.0,7700
2025-08-06,781.9378489569145,784.8446811091707,778.0620727539062,778.0620727539062,8600
2025-08-07,777.0931616210937,778.0621057128907,772.2484411621094,775.1552734375,6400
2025-08-08,773.2173852539063,778.0621057128907,773.2173852539063,775.1552734375,2700
2025-08-12,775.1552844375782,777.0931726486722,772.2484521209373,774.1863403320312,10600
2025-08-13,774.1863011990766,778.0620774253549,767.4036928030897,772.2484130859375,14000
2025-08-14,771.2795019654243,772.2484460633708,765.4658373777452,769.3416137695312,7000
2025-08-15,772.2484460633708,773.2173901613173,765.4658373777452,769.3416137695312,12200
2025-08-18,770.3105249727984,773.2173571425071,769.3415809162288,772.2484130859375,9400
2025-08-19,772.2484411621094,775.1552734375,771.2794970703125,775.1552734375,7100
2025-08-20,774.1862902342526,774.1862902342526,770.3105140628671,773.2173461914062,3400
2025-08-21,774.1863403320312,774.1863403320312,771.2795080153903,774.1863403320312,4200
2025-08-22,773.2173962264842,774.1863403320312,771.2795080153903,774.1863403320312,5300
2025-08-25,775.1552406016501,778.0620727539062,771.2794643986418,778.0620727539062,13800
2025-08-26,773.2173743087254,777.0931506210499,773.2173743087254,776.1242065429688,6500
2025-08-27,775.1552795031056,780.0,774.1863354037267,780.0,62800
2025-08-28,795.0,795.0,782.0,791.0,19600
2025-08-29,791.0,791.0,790.0,791.0,1800
2025-09-01,790.0,790.0,783.0,783.0,7900
2025-09-02,780.0,780.0,754.0,757.0,43800
2025-09-03,772.0,772.0,755.0,767.0,16700
2025-09-04,770.0,770.0,762.0,767.0,3200
2025-09-05,775.0,775.0,763.0,763.0,2900
2025-09-08,768.0,768.0,761.0,764.0,4300
2025-09-09,764.0,765.0,762.0,764.0,2000
2025-09-10,762.0,769.0,762.0,768.0,4100
2025-09-11,770.0,778.0,769.0,774.0,4800
2025-09-12,770.0,775.0,770.0,775.0,1800
2025-09-16,772.0,790.0,772.0,789.0,39800
2025-09-17,789.0,789.0,772.0,783.0,9000
2025-09-18,782.0,783.0,769.0,769.0,8800
2025-09-19,769.0,771.0,760.0,762.0,8400
2025-09-22,764.0,772.0,762.0,772.0,6700
2025-09-24,772.0,777.0,765.0,777.0,3000
2025-09-25,779.0,779.0,771.0,775.0,4500
2025-09-26,772.0,774.0,771.0,771.0,12800
2025-09-29,771.0,775.0,768.0,769.0,34400
2025-09-30,764.0,771.0,762.0,771.0,3200
2025-10-01,767.0,775.0,760.0,760.0,5800
2025-10-02,768.0,768.0,761.0,762.0,5300
2025-10-03,761.0,769.0,760.0,761.0,2600
2025-10-06,758.0,769.0,758.0,764.0,5800
2025-10-07,762.0,763.0,752.0,752.0,8100
2025-10-08,755.0,755.0,750.0,752.0,9000
2025-10-09,748.0,751.0,742.0,747.0,5600
2025-10-10,747.0,748.0,740.0,747.0,2200
2025-10-14,747.0,751.0,745.0,746.0,6500
2025-10-15,754.0,771.0,692.0,707.0,78900
2025-10-16,710.0,730.0,709.0,711.0,11600
2025-10-17,712.0,724.0,712.0,724.0,10900
2025-10-20,724.0,724.0,702.0,707.0,14800
2025-10-21,707.0,714.0,707.0,710.0,6300
2025-10-22,710.0,719.0,708.0,715.0,10200
2025-10-23,720.0,720.0,715.0,715.0,7400
2025-10-24,729.0,729.0,715.0,715.0,9700
2025-10-27,722.0,724.0,716.0,721.0,6700
2025-10-28,721.0,725.0,720.0,720.0,2800
2025-10-29,720.0,726.0,713.0,715.0,9100
2025-10-30,717.0,717.0,704.0,705.0,15300
2025-10-31,705.0,709.0,701.0,702.0,15800
2025-11-04,700.0,708.0,700.0,703.0,2800
2025-11-05,708.0,719.0,700.0,717.0,19900
2025-11-06,713.0,718.0,709.0,713.0,4700
2025-11-07,713.0,716.0,709.0,710.0,2200
2025-11-10,710.0,714.0,708.0,710.0,1500
2025-11-11,709.0,711.0,705.0,705.0,3200
2025-11-12,703.0,715.0,703.0,713.0,7200
2025-11-13,715.0,715.0,703.0,714.0,9200
2025-11-14,714.0,714.0,707.0,712.0,3500
2025-11-17,713.0,713.0,708.0,712.0,1800
2025-11-18,714.0,714.0,705.0,705.0,5700
2025-11-19,706.0,707.0,705.0,705.0,1800
2025-11-20,707.0,712.0,705.0,707.0,5200
2025-11-21,707.0,711.0,707.0,711.0,4300
2025-11-25,715.0,715.0,709.0,714.0,10300
2025-11-26,714.0,717.0,710.0,715.0,15600
2025-11-27,715.0,715.0,711.0,711.0,7500
2025-11-28,710.0,719.0,708.0,719.0,11000
2025-12-01,719.0,729.0,719.0,728.0,10100
2025-12-02,733.0,735.0,723.0,723.0,6800
2025-12-03,724.0,730.0,721.0,726.0,9200
2025-12-04,727.0,742.0,723.0,739.0,11200
2025-12-05,747.0,747.0,737.0,742.0,12300
2025-12-08,748.0,748.0,739.0,744.0,9100
2025-12-09,744.0,744.0,736.0,736.0,6000
2025-12-10,735.0,741.0,731.0,737.0,7500
2025-12-11,740.0,740.0,731.0,734.0,4300
2025-12-12,738.0,825.0,732.0,794.0,144900
2025-12-15,787.0,798.0,782.0,798.0,24000
2025-12-16,799.0,816.0,796.0,805.0,25700
2025-12-17,797.0,803.0,788.0,794.0,8300
2025-12-18,788.0,797.0,784.0,790.0,13900
2025-12-19,790.0,797.0,786.0,797.0,13000
2025-12-22,797.0,797.0,785.0,785.0,10800
2025-12-23,789.0,790.0,783.0,789.0,8800
2025-12-24,788.0,788.0,783.0,786.0,9900
2025-12-25,796.0,799.0,781.0,790.0,31200
2025-12-26,790.0,790.0,786.0,790.0,16700
2025-12-29,804.0,855.0,801.0,855.0,43700
2025-12-30,844.0,851.0,824.0,839.0,12100
2026-01-05,852.0,869.0,845.0,865.0,29500
2026-01-06,870.0,870.0,856.0,861.0,36400
2026-01-07,861.0,870.0,855.0,870.0,19200
2026-01-08,873.0,912.0,871.0,907.0,40700
2026-01-09,907.0,907.0,894.0,904.0,20900
2026-01-13,903.0,916.0,901.0,901.0,30500
2026-01-14,900.0,1037.0,876.0,955.0,448900
2026-01-15,938.0,952.0,927.0,935.0,90100
2026-01-16,950.0,961.0,925.0,961.0,56000
2026-01-19,965.0,1077.0,965.0,1072.0,96500
2026-01-20,1072.0,1130.0,1033.0,1089.0,103900
2026-01-21,1083.0,1138.0,1069.0,1132.0,44700
2026-01-22,1131.0,1131.0,1043.0,1102.0,64400
2026-01-23,1107.0,1112.0,1081.0,1095.0,38400
2026-01-26,1075.0,1092.0,1050.0,1081.0,38800
2026-01-27,1064.0,1099.0,1052.0,1084.0,18400
2026-01-28,1064.0,1072.0,1033.0,1038.0,31900
2026-01-29,1021.0,1025.0,975.0,1023.0,43600
2026-01-30,1013.0,1020.0,985.0,1005.0,32300
2026-02-02,1011.0,1076.0,1011.0,1014.0,45700
2026-02-03,1022.0,1061.0,1022.0,1046.0,35600
2026-02-04,1047.0,1050.0,1031.0,1038.0,15500
2026-02-05,1039.0,1049.0,1029.0,1034.0,11900
2026-02-06,1033.0,1033.0,1011.0,1031.0,17600
2026-02-09,1043.0,1048.0,1029.0,1048.0,13700
2026-02-10,1045.0,1057.0,1042.0,1051.0,16900
2026-02-12,1048.0,1098.0,1048.0,1074.0,24400
2026-02-13,1062.0,1071.0,1054.0,1066.0,15900
2026-02-16,1068.0,1089.0,1057.0,1062.0,11800
2026-02-17,1058.0,1080.0,1051.0,1056.0,21100
2026-02-18,1056.0,1091.0,1056.0,1080.0,18400
2026-02-19,1080.0,1091.0,1072.0,1079.0,6000
2026-02-20,1079.0,1079.0,1026.0,1030.0,23200
2026-02-24,1014.0,1014.0,995.0,1001.0,25500
