date,open,high,low,close,volume
2025-06-24,1501.7348881131963,1501.7348881131963,1487.0023679551207,1491.9132080078125,259800
2025-06-25,1488.9667345759226,1488.9667345759226,1468.3412059307418,1470.3055419921875,208800
2025-06-26,1467.3589697921036,1469.323305762374,1450.662114044804,1463.4302978515625,204600
2025-06-27,1459.501718671192,1473.252071337004,1457.537382576076,1460.48388671875,250100
2025-06-30,1468.341238724027,1497.8062803037735,1465.3947345660526,1486.020263671875,373100
2025-07-01,1489.9488914589322,1604.8625501937345,1489.9488914589322,1580.308349609375,1032000
2025-07-02,1569.5044428195063,1600.9338183953662,1568.5222748327606,1598.969482421875,422400
2025-07-03,1597.0052549227462,1616.6486159919066,1555.7541966775093,1585.21923828125,569500
2025-07-04,1580.308401753731,1610.7556114829824,1575.3975614748194,1597.9874267578125,314100
2025-07-07,1604.8625875806051,1625.4881165519594,1596.0230751643105,1608.791259765625,273600
2025-07-08,1608.7912443680354,1625.488100994566,1597.9873959626336,1619.5950927734375,328700
2025-07-09,1621.5593731109868,1688.346797321494,1621.5593731109868,1675.57861328125,516700
2025-07-10,1675.578679303168,1758.0807948139923,1669.6856710523948,1707.008056640625,953900
2025-07-11,1707.9902246824204,1737.4552659362862,1699.1507123062606,1707.008056640625,334500
2025-07-14,1708.972386997768,1722.7227395368304,1702.0972107282366,1718.7940673828125,198100
2025-07-15,1724.6870463763773,1736.4730626386304,1707.0080219829977,1715.8475341796875,323300
2025-07-16,1715.8475729410204,1733.5265977337726,1714.8654048969786,1719.7762451171875,164800
2025-07-17,1719.776235421317,1739.4195961914063,1713.8832271902902,1718.7940673828125,279700
2025-07-18,1724.68701171875,1733.5265237378096,1716.829667701808,1724.68701171875,211900
2025-07-22,1723.704900245261,1755.13427734375,1722.7227322109331,1755.13427734375,321300
2025-07-23,1760.0451330236488,1781.6528299692516,1728.6157556482265,1744.3304443359375,509000
2025-07-24,1737.455228046636,1764.9559326171875,1729.597883883621,1764.9559326171875,280800
2025-07-25,1804.2426400931363,1849.4223686964483,1783.6171118177112,1837.6363525390625,597500
2025-07-28,1843.5293464393594,1846.4758504560448,1810.1356342502609,1823.885986328125,463100
2025-07-29,1807.1891506781626,1817.0108308448916,1791.474462411396,1801.296142578125,309800
2025-07-30,1799.3318435906467,1837.6363970295306,1791.4744992954911,1829.779052734375,331400
2025-07-31,1829.7789977866303,1866.1192140604387,1820.9394857200282,1861.2083740234375,344200
2025-08-01,1861.208372140605,1914.245444486564,1845.4936840380985,1910.3167724609375,382500
2025-08-04,1871.0300848229938,1929.9601662347416,1868.0835807524063,1926.031494140625,425100
2025-08-05,1941.7462197461919,1967.2825888475581,1927.0136991107884,1954.514404296875,337400
2025-08-06,1963.353898024687,2018.355307874303,1959.4252258925715,2014.4266357421875,334400
2025-08-07,2024.2482801258993,2060.5884967026377,2012.462263938849,2047.8203125,507500
2025-08-08,2047.8202051432602,2084.160419814867,2040.9450293945777,2061.570556640625,588200
2025-08-12,2208.8958834994837,2245.236100346741,2029.1591353089968,2037.0164794921875,1232700
2025-08-13,2047.8203017341973,2093.9821982241288,2047.8203017341973,2071.392333984375,561000
2025-08-14,2057.641973106322,2067.463653168882,2018.355252856082,2045.85595703125,583600
2025-08-15,2051.7491103645957,2067.4637995775365,2021.3019000145227,2060.588623046875,326200
2025-08-18,2038.9808293485094,2070.410206294151,2027.1948129938937,2050.766845703125,382000
2025-08-19,2060.5884944013465,2114.6077351983313,2054.695486314403,2096.9287109375,428700
2025-08-20,2067.4636417124107,2098.8930177384427,2043.8916096928867,2093.982177734375,364800
2025-08-21,2091.0357125385867,2101.8395607480393,2065.4993440435173,2097.910888671875,229900
2025-08-22,2113.625633616463,2136.2154986597616,2101.839617072133,2128.358154296875,292800
2025-08-25,2153.8945650383343,2171.573590195968,2096.9288173081823,2107.732666015625,454200
2025-08-26,2110.679141117155,2127.375997980343,2080.2319315431055,2104.7861328125,503300
2025-08-27,2104.786084281272,2129.3402849845065,2091.0357318874608,2099.875244140625,258000
2025-08-28,2107.7325772577474,2123.447265625,2083.1783766839153,2123.447265625,236900
2025-08-29,2126.393866495094,2133.26904296875,2108.7148412771207,2133.26904296875,329800
2025-09-01,2123.4472850298926,2146.037149764253,2105.7682604551756,2125.41162109375,268500
2025-09-02,2139.1618951291457,2144.0727351087808,2104.7860152716985,2117.55419921875,235700
2025-09-03,2131.304600056759,2137.197608167515,2097.910887429142,2122.465087890625,418000
2025-09-04,2135.2333078354263,2181.3952054749225,2128.3581315912456,2175.502197265625,443600
2025-09-05,2183.3595415446885,2196.127725998166,2140.1441480098406,2175.502197265625,275600
2025-09-08,2175.502060498617,2190.234580095673,2161.751708874698,2186.305908203125,240200
2025-09-09,2198.092052263296,2206.9315645378133,2154.8766589212114,2174.52001953125,330600
2025-09-10,2194.1634076107407,2213.8067684667008,2185.3238952255588,2202.020751953125,211200
2025-09-11,2218.7176696530237,2228.5393503509126,2178.448778791681,2183.359619140625,269600
2025-09-12,2206.9315162071816,2212.8245242611392,2144.072763631632,2145.054931640625,425700
2025-09-16,2148.0015542457754,2157.8232348779006,2113.625672033337,2132.286865234375,435200
2025-09-17,2112.6433106617105,2118.5363185017713,2073.356591727974,2088.089111328125,405900
2025-09-18,2083.178281426543,2085.1426173826267,2055.677578041374,2064.51708984375,349200
2025-09-19,2099.8751171875,2120.50064453125,2091.03560546875,2111.6611328125,413200
2025-09-22,2117.554329411721,2126.393841918542,2080.2319432718114,2081.214111328125,314800
2025-09-24,2079.2495801103096,2086.124755859375,2052.731045078199,2086.124755859375,224400
2025-09-25,2081.21392578125,2083.17826171875,2051.74888671875,2062.552734375,210900
2025-09-26,2064.517128108869,2103.803847958705,2064.517128108869,2093.0,256600
2025-09-29,2093.0,2112.0,2065.0,2103.0,259600
2025-09-30,2103.0,2105.0,2070.0,2092.0,249500
2025-10-01,2072.0,2090.0,2042.0,2070.0,323900
2025-10-02,2060.0,2076.0,1998.0,2012.0,274800
2025-10-03,2006.0,2044.0,2005.0,2017.0,253600
2025-10-06,2076.0,2097.0,2054.0,2085.0,302800
2025-10-07,2100.0,2111.0,2064.0,2073.0,260800
2025-10-08,2073.0,2135.0,2073.0,2081.0,311900
2025-10-09,2081.0,2105.0,2057.0,2096.0,292600
2025-10-10,2070.0,2081.0,2037.0,2037.0,294900
2025-10-14,2021.0,2080.0,2019.0,2049.0,366100
2025-10-15,2069.0,2122.0,2069.0,2110.0,259400
2025-10-16,2135.0,2138.0,2097.0,2107.0,198400
2025-10-17,2093.0,2116.0,2083.0,2088.0,152700
2025-10-20,2125.0,2126.0,2094.0,2113.0,221600
2025-10-21,2110.0,2113.0,2074.0,2074.0,283300
2025-10-22,2080.0,2305.0,2079.0,2230.0,1212800
2025-10-23,2263.0,2384.0,2250.0,2361.0,1412900
2025-10-24,2400.0,2453.0,2330.0,2361.0,885900
2025-10-27,2406.0,2554.0,2376.0,2544.0,933500
2025-10-28,2552.0,2560.0,2294.0,2313.0,1499400
2025-10-29,2400.0,2450.0,2269.0,2281.0,1045500
2025-10-30,2296.0,2392.0,2295.0,2371.0,1563800
2025-10-31,2350.0,2371.0,2303.0,2366.0,536100
2025-11-04,2366.0,2378.0,2333.0,2350.0,496800
2025-11-05,2302.0,2349.0,2195.0,2349.0,582500
2025-11-06,2355.0,2433.0,2338.0,2405.0,576400
2025-11-07,2374.0,2391.0,2331.0,2368.0,425500
2025-11-10,2377.0,2406.0,2361.0,2402.0,455200
2025-11-11,2420.0,2422.0,2329.0,2355.0,488100
2025-11-12,2253.0,2362.0,2253.0,2358.0,716800
2025-11-13,2456.0,2585.0,2394.0,2537.0,1051200
2025-11-14,2460.0,2494.0,2410.0,2434.0,492900
2025-11-17,2456.0,2643.0,2450.0,2616.0,878600
2025-11-18,2582.0,2651.0,2501.0,2524.0,862300
2025-11-19,2559.0,2619.0,2481.0,2559.0,775900
2025-11-20,2659.0,2731.0,2621.0,2671.0,804800
2025-11-21,2644.0,2715.0,2640.0,2699.0,676100
2025-11-25,2749.0,2789.0,2668.0,2721.0,779600
2025-11-26,2768.0,2918.0,2766.0,2859.0,1150900
2025-11-27,2899.0,2950.0,2850.0,2864.0,773000
2025-11-28,2870.0,2959.0,2865.0,2928.0,546300
2025-12-01,2948.0,2980.0,2856.0,2958.0,706900
2025-12-02,2910.0,2945.0,2790.0,2828.0,879700
2025-12-03,2828.0,2852.0,2792.0,2846.0,506200
2025-12-04,2824.0,2846.0,2745.0,2751.0,636200
2025-12-05,2750.0,2822.0,2747.0,2795.0,568300
2025-12-08,2829.0,2900.0,2810.0,2842.0,680500
2025-12-09,2861.0,2888.0,2792.0,2810.0,384300
2025-12-10,2849.0,2849.0,2754.0,2756.0,346600
2025-12-11,2793.0,2793.0,2709.0,2725.0,409200
2025-12-12,2753.0,2830.0,2723.0,2817.0,434200
2025-12-15,2800.0,2836.0,2775.0,2817.0,352200
2025-12-16,2815.0,2833.0,2728.0,2728.0,260800
2025-12-17,2734.0,2734.0,2655.0,2682.0,316500
2025-12-18,2650.0,2683.0,2629.0,2656.0,338700
2025-12-19,2664.0,2720.0,2660.0,2702.0,463100
2025-12-22,2726.0,2735.0,2684.0,2690.0,302600
2025-12-23,2732.0,2769.0,2708.0,2767.0,538600
2025-12-24,2793.0,2805.0,2754.0,2774.0,451600
2025-12-25,2781.0,2786.0,2748.0,2774.0,250900
2025-12-26,2782.0,2798.0,2751.0,2759.0,271700
2025-12-29,2800.0,2900.0,2798.0,2898.0,700500
2025-12-30,2927.0,2997.0,2823.0,2831.0,1031500
2026-01-05,2931.0,2993.0,2894.0,2930.0,740300
2026-01-06,2968.0,3045.0,2921.0,3030.0,812300
2026-01-07,3100.0,3210.0,3060.0,3090.0,1661200
2026-01-08,3245.0,3285.0,3140.0,3150.0,1135600
2026-01-09,3085.0,3115.0,2994.0,3060.0,801700
2026-01-13,3270.0,3425.0,3190.0,3360.0,1655700
2026-01-14,3410.0,3575.0,3385.0,3545.0,1860000
2026-01-15,3400.0,3555.0,3360.0,3445.0,1578500
2026-01-16,3445.0,3445.0,3160.0,3205.0,1877300
2026-01-19,3165.0,3360.0,3090.0,3290.0,881200
2026-01-20,3305.0,3340.0,3220.0,3295.0,670200
2026-01-21,3180.0,3340.0,3180.0,3280.0,548500
2026-01-22,3285.0,3320.0,3215.0,3295.0,509200
2026-01-23,3250.0,3330.0,3235.0,3255.0,394600
2026-01-26,3235.0,3255.0,3150.0,3200.0,473500
2026-01-27,3150.0,3240.0,3090.0,3235.0,388500
2026-01-28,3200.0,3225.0,3160.0,3170.0,288700
2026-01-29,3170.0,3215.0,3100.0,3200.0,440600
2026-01-30,3190.0,3215.0,3115.0,3140.0,418100
2026-02-02,3455.0,3475.0,3310.0,3335.0,1553600
2026-02-03,3475.0,3510.0,3380.0,3445.0,1178900
2026-02-04,3475.0,3595.0,3460.0,3540.0,940300
2026-02-05,3585.0,3635.0,3520.0,3585.0,823400
2026-02-06,3565.0,3745.0,3540.0,3745.0,1238300
2026-02-09,3885.0,4310.0,3750.0,4200.0,2854200
2026-02-10,4180.0,4480.0,4155.0,4450.0,1873600
2026-02-12,4405.0,4680.0,4325.0,4620.0,1921500
2026-02-13,4550.0,4550.0,4130.0,4215.0,2221400
2026-02-16,4285.0,4310.0,4085.0,4200.0,680500
2026-02-17,4200.0,4290.0,4150.0,4230.0,600900
2026-02-18,4240.0,4285.0,4160.0,4185.0,470300
2026-02-19,4155.0,4175.0,4070.0,4150.0,524800
2026-02-20,4100.0,4140.0,4020.0,4070.0,521400
2026-02-24,4140.0,4175.0,4035.0,4115.0,484600
