date,open,high,low,close,volume
2025-09-22,4843.2373046875,4912.0751953125,4808.818359375,4867.822265625,31500
2025-09-24,4862.9052734375,4892.4072265625,4818.65234375,4892.4072265625,36300
2025-09-25,4867.822265625,4926.826171875,4857.98828125,4926.826171875,38200
2025-09-26,4916.9921875,5044.833984375,4892.4072265625,5035.0,46700
2025-09-29,5070.0,5070.0,4975.0,4985.0,33600
2025-09-30,5000.0,5210.0,4960.0,5170.0,59200
2025-10-01,5220.0,5220.0,5000.0,5040.0,61700
2025-10-02,5010.0,5070.0,4900.0,5000.0,42700
2025-10-03,5000.0,5120.0,4990.0,5050.0,28500
2025-10-06,4980.0,5070.0,4920.0,5050.0,42500
2025-10-07,5020.0,5080.0,5000.0,5000.0,16400
2025-10-08,5040.0,5120.0,5000.0,5030.0,31100
2025-10-09,5030.0,5130.0,5010.0,5130.0,21200
2025-10-10,4930.0,5020.0,4730.0,4820.0,283500
2025-10-14,4820.0,4845.0,4650.0,4720.0,70000
2025-10-15,4780.0,4835.0,4740.0,4820.0,24900
2025-10-16,4855.0,4950.0,4830.0,4930.0,28200
2025-10-17,4860.0,4895.0,4790.0,4850.0,31900
2025-10-20,4895.0,5040.0,4880.0,5040.0,27600
2025-10-21,5040.0,5070.0,5000.0,5010.0,31300
2025-10-22,5030.0,5100.0,5020.0,5060.0,25400
2025-10-23,5030.0,5130.0,5030.0,5060.0,20000
2025-10-24,5040.0,5070.0,5000.0,5010.0,21200
2025-10-27,5080.0,5350.0,5070.0,5260.0,82800
2025-10-28,5280.0,5280.0,5110.0,5120.0,58600
2025-10-29,5140.0,5160.0,5030.0,5050.0,42200
2025-10-30,5080.0,5170.0,5080.0,5150.0,87300
2025-10-31,5150.0,5180.0,5050.0,5090.0,42900
2025-11-04,5090.0,5250.0,5060.0,5210.0,28900
2025-11-05,5190.0,5190.0,4950.0,5090.0,36500
2025-11-06,5130.0,5360.0,5130.0,5320.0,66900
2025-11-07,5280.0,5280.0,5110.0,5190.0,28600
2025-11-10,5160.0,5340.0,5070.0,5200.0,89000
2025-11-11,5200.0,5310.0,5130.0,5300.0,53200
2025-11-12,5270.0,5360.0,5270.0,5320.0,45900
2025-11-13,5340.0,5400.0,5330.0,5360.0,28500
2025-11-14,5300.0,5390.0,5270.0,5370.0,63500
2025-11-17,5380.0,5410.0,5260.0,5260.0,32200
2025-11-18,5250.0,5250.0,5090.0,5110.0,29600
2025-11-19,5150.0,5250.0,5080.0,5200.0,43900
2025-11-20,5280.0,5290.0,5210.0,5240.0,25300
2025-11-21,5200.0,5300.0,5200.0,5290.0,29300
2025-11-25,5590.0,5620.0,5410.0,5470.0,158300
2025-11-26,5480.0,5620.0,5460.0,5620.0,103000
2025-11-27,5720.0,5820.0,5700.0,5740.0,36300
2025-11-28,5700.0,5860.0,5690.0,5830.0,34000
2025-12-01,5970.0,6080.0,5920.0,5940.0,77900
2025-12-02,5970.0,6090.0,5970.0,6050.0,74800
2025-12-03,6020.0,6020.0,5830.0,5880.0,62400
2025-12-04,5890.0,6250.0,5870.0,6240.0,61200
2025-12-05,6200.0,6240.0,6060.0,6160.0,56500
2025-12-08,6200.0,6280.0,6050.0,6120.0,62300
2025-12-09,6140.0,6170.0,6110.0,6160.0,54800
2025-12-10,6180.0,6210.0,6070.0,6160.0,57000
2025-12-11,6160.0,6190.0,5960.0,5960.0,68900
2025-12-12,6120.0,6240.0,6090.0,6150.0,67300
2025-12-15,6150.0,6280.0,6140.0,6240.0,44900
2025-12-16,6250.0,6290.0,6080.0,6080.0,47300
2025-12-17,6120.0,6260.0,5990.0,6180.0,60700
2025-12-18,6150.0,6210.0,6050.0,6170.0,94000
2025-12-19,6180.0,6390.0,6180.0,6350.0,92700
2025-12-22,6420.0,6450.0,6330.0,6350.0,31000
2025-12-23,6320.0,6480.0,6320.0,6430.0,35800
2025-12-24,6400.0,6470.0,6320.0,6330.0,40000
2025-12-25,6360.0,6360.0,6250.0,6300.0,73600
2025-12-26,6270.0,6390.0,6200.0,6240.0,59200
2025-12-29,6290.0,6400.0,6240.0,6400.0,53000
2025-12-30,6430.0,6690.0,6400.0,6490.0,88400
2026-01-05,6490.0,6630.0,6480.0,6630.0,69300
2026-01-06,6730.0,6900.0,6700.0,6820.0,77700
2026-01-07,6670.0,6970.0,6670.0,6900.0,102600
2026-01-08,6960.0,7200.0,6910.0,6940.0,107200
2026-01-09,6950.0,7040.0,6930.0,6980.0,69000
2026-01-13,7230.0,7240.0,7060.0,7140.0,52800
2026-01-14,7210.0,7250.0,7010.0,7250.0,76700
2026-01-15,7250.0,7460.0,7250.0,7380.0,43900
2026-01-16,7480.0,7550.0,7430.0,7500.0,63200
2026-01-19,7550.0,7720.0,7440.0,7640.0,89500
2026-01-20,7620.0,7720.0,7550.0,7640.0,40200
2026-01-21,7490.0,7710.0,7380.0,7570.0,66500
2026-01-22,7640.0,7830.0,7640.0,7800.0,52300
2026-01-23,7900.0,8150.0,7880.0,8060.0,82900
2026-01-26,7850.0,8030.0,7760.0,7940.0,117800
2026-01-27,7980.0,8080.0,7880.0,8050.0,84100
2026-01-28,8000.0,8100.0,7890.0,8070.0,83200
2026-01-29,8020.0,8130.0,7980.0,8070.0,102100
2026-01-30,8150.0,8290.0,8070.0,8180.0,87400
2026-02-02,8380.0,8540.0,8180.0,8190.0,104700
2026-02-03,8400.0,8760.0,8350.0,8720.0,114000
2026-02-04,8850.0,9000.0,8720.0,8970.0,98000
2026-02-05,9100.0,9230.0,9020.0,9180.0,138800
2026-02-06,9140.0,9420.0,9040.0,9420.0,106900
2026-02-09,9630.0,9760.0,9330.0,9590.0,162700
2026-02-10,9730.0,9770.0,9490.0,9560.0,111800
2026-02-12,9700.0,10250.0,9640.0,10190.0,112600
2026-02-13,10020.0,10100.0,9550.0,9560.0,158400
2026-02-16,9650.0,9770.0,9510.0,9650.0,87500
2026-02-17,9600.0,9750.0,9390.0,9450.0,70600
2026-02-18,9500.0,9680.0,9470.0,9560.0,46800
2026-02-19,9580.0,9690.0,9550.0,9640.0,48700
2026-02-20,9500.0,9710.0,9490.0,9670.0,30100
2026-02-24,9670.0,9700.0,9330.0,9560.0,67900
