date,open,high,low,close,volume
2025-05-28,503.0,503.0,493.0,493.0,45000
2025-05-29,495.0,509.0,495.0,507.0,63000
2025-05-30,505.0,525.0,504.0,517.0,178000
2025-06-02,509.0,525.0,504.0,525.0,103400
2025-06-03,525.0,533.0,514.0,524.0,126600
2025-06-04,528.0,532.0,527.0,527.0,31600
2025-06-05,525.0,536.0,525.0,525.0,47900
2025-06-06,524.0,529.0,520.0,526.0,36800
2025-06-09,529.0,546.0,525.0,543.0,157200
2025-06-10,544.0,545.0,534.0,541.0,94900
2025-06-11,542.0,592.0,538.0,577.0,395300
2025-06-12,570.0,580.0,569.0,569.0,83900
2025-06-13,568.0,571.0,553.0,555.0,85700
2025-06-16,584.0,607.0,577.0,607.0,410200
2025-06-17,597.0,621.0,597.0,615.0,185900
2025-06-18,615.0,715.0,613.0,670.0,2903000
2025-06-19,669.0,677.0,622.0,633.0,1017100
2025-06-20,637.0,647.0,617.0,628.0,391700
2025-06-23,637.0,678.0,630.0,673.0,623100
2025-06-24,670.0,688.0,664.0,680.0,411100
2025-06-25,687.0,688.0,668.0,682.0,273200
2025-06-26,681.0,681.0,663.0,663.0,214700
2025-06-27,665.0,676.0,654.0,660.0,218000
2025-06-30,659.0,666.0,648.0,650.0,160700
2025-07-01,651.0,660.0,630.0,632.0,194000
2025-07-02,622.0,636.0,621.0,624.0,160100
2025-07-03,623.0,626.0,610.0,612.0,146400
2025-07-04,620.0,623.0,609.0,611.0,98400
2025-07-07,605.0,619.0,605.0,614.0,116200
2025-07-08,613.0,634.0,611.0,631.0,143400
2025-07-09,639.0,639.0,625.0,632.0,128500
2025-07-10,638.0,643.0,628.0,632.0,154500
2025-07-11,636.0,640.0,624.0,624.0,147500
2025-07-14,634.0,657.0,631.0,636.0,268100
2025-07-15,629.0,630.0,607.0,611.0,255300
2025-07-16,611.0,622.0,605.0,615.0,100900
2025-07-17,616.0,647.0,615.0,631.0,210200
2025-07-18,636.0,637.0,622.0,624.0,81300
2025-07-22,625.0,630.0,607.0,620.0,113400
2025-07-23,624.0,631.0,620.0,629.0,120700
2025-07-24,632.0,653.0,632.0,644.0,207000
2025-07-25,670.0,670.0,646.0,655.0,205400
2025-07-28,657.0,664.0,652.0,656.0,94800
2025-07-29,652.0,657.0,647.0,654.0,96000
2025-07-30,654.0,661.0,650.0,656.0,107000
2025-07-31,657.0,663.0,654.0,658.0,109000
2025-08-01,658.0,662.0,650.0,654.0,118000
2025-08-04,645.0,660.0,640.0,656.0,138400
2025-08-05,655.0,665.0,651.0,660.0,141600
2025-08-06,660.0,663.0,649.0,652.0,118300
2025-08-07,648.0,655.0,647.0,654.0,71700
2025-08-08,652.0,657.0,646.0,648.0,92100
2025-08-12,653.0,664.0,646.0,658.0,153100
2025-08-13,665.0,668.0,648.0,650.0,253100
2025-08-14,650.0,666.0,645.0,659.0,257000
2025-08-15,654.0,664.0,644.0,645.0,247700
2025-08-18,745.0,745.0,745.0,745.0,147200
2025-08-19,894.0,895.0,882.0,895.0,931700
2025-08-20,970.0,1045.0,912.0,1045.0,9835500
2025-08-21,1069.0,1345.0,1006.0,1345.0,15548600
2025-08-22,1645.0,1645.0,1645.0,1645.0,245500
2025-08-25,2045.0,2045.0,1713.0,2045.0,3486300
2025-08-26,1835.0,2510.0,1792.0,1892.0,38359800
2025-08-27,2150.0,2280.0,2013.0,2257.0,44875700
2025-08-28,2200.0,2333.0,2050.0,2062.0,18044100
2025-08-29,1922.0,1980.0,1791.0,1853.0,6849000
2025-09-01,1973.0,1973.0,1727.0,1782.0,4354100
2025-09-02,1775.0,1795.0,1612.0,1627.0,2663700
2025-09-03,1575.0,1632.0,1414.0,1425.0,3295000
2025-09-04,1515.0,1700.0,1470.0,1623.0,6433800
2025-09-05,1503.0,1677.0,1470.0,1677.0,5454200
2025-09-08,1696.0,1708.0,1530.0,1668.0,2522900
2025-09-09,1665.0,1721.0,1545.0,1562.0,1799100
2025-09-10,1555.0,1567.0,1465.0,1520.0,1666500
2025-09-11,1524.0,1555.0,1450.0,1478.0,1278600
2025-09-12,1487.0,1490.0,1422.0,1450.0,801400
2025-09-16,1499.0,1639.0,1456.0,1573.0,2597300
2025-09-17,1592.0,1607.0,1485.0,1548.0,2536300
2025-09-18,1580.0,1635.0,1502.0,1548.0,3976000
2025-09-19,1580.0,1820.0,1560.0,1731.0,11313400
2025-09-22,1748.0,1860.0,1686.0,1705.0,5600300
2025-09-24,1677.0,2099.0,1667.0,1988.0,5657900
2025-09-25,1908.0,1959.0,1796.0,1829.0,4808800
2025-09-26,1826.0,1880.0,1720.0,1740.0,3089500
2025-09-29,1772.0,1784.0,1642.0,1705.0,1929400
2025-09-30,1680.0,1715.0,1577.0,1577.0,1752900
2025-10-01,1526.0,1530.0,1417.0,1440.0,2529900
2025-10-02,1445.0,1459.0,1267.0,1267.0,2823600
2025-10-03,1322.0,1475.0,1307.0,1411.0,5513600
2025-10-06,1392.0,1452.0,1356.0,1378.0,2291700
2025-10-07,1378.0,1382.0,1252.0,1294.0,2853600
2025-10-08,1324.0,1345.0,1230.0,1231.0,3185300
2025-10-09,1233.0,1303.0,1213.0,1267.0,1920800
2025-10-10,1263.0,1307.0,1238.0,1290.0,1180600
2025-10-14,1260.0,1300.0,1230.0,1262.0,1026000
2025-10-15,1262.0,1293.0,1235.0,1293.0,758000
2025-10-16,1273.0,1306.0,1262.0,1283.0,973700
2025-10-17,1273.0,1277.0,1224.0,1230.0,749700
2025-10-20,1380.0,1453.0,1300.0,1390.0,6008500
2025-10-21,1395.0,1417.0,1291.0,1413.0,4461800
2025-10-22,1412.0,1575.0,1400.0,1556.0,5090100
2025-10-23,1485.0,1486.0,1348.0,1351.0,3732100
2025-10-24,1345.0,1383.0,1308.0,1344.0,1717000
2025-10-27,1464.0,1644.0,1446.0,1644.0,4870000
2025-10-28,1623.0,1792.0,1515.0,1600.0,14794300
2025-10-29,1528.0,1540.0,1375.0,1394.0,4006900
2025-10-30,1376.0,1440.0,1352.0,1394.0,2001500
2025-10-31,1410.0,1487.0,1410.0,1477.0,2904000
2025-11-04,1475.0,1514.0,1442.0,1456.0,1645500
2025-11-05,1400.0,1448.0,1366.0,1435.0,1170800
2025-11-06,1445.0,1445.0,1380.0,1385.0,820500
2025-11-07,1355.0,1380.0,1255.0,1270.0,2667200
2025-11-10,1330.0,1417.0,1304.0,1332.0,2990400
2025-11-11,1332.0,1349.0,1280.0,1295.0,953200
2025-11-12,1285.0,1369.0,1283.0,1320.0,1100900
2025-11-13,1320.0,1343.0,1285.0,1288.0,556500
2025-11-14,1252.0,1285.0,1226.0,1238.0,695500
2025-11-17,1230.0,1248.0,1167.0,1186.0,923300
2025-11-18,1172.0,1177.0,1132.0,1148.0,769400
2025-11-19,1148.0,1163.0,1117.0,1156.0,516200
2025-11-20,1167.0,1181.0,1140.0,1153.0,505400
2025-11-21,1133.0,1186.0,1131.0,1179.0,496300
2025-11-25,1160.0,1167.0,1096.0,1112.0,839700
2025-11-26,1110.0,1141.0,1103.0,1111.0,498200
2025-11-27,1108.0,1135.0,1104.0,1125.0,438600
2025-11-28,1135.0,1150.0,1119.0,1126.0,388200
2025-12-01,1125.0,1131.0,1070.0,1075.0,471000
2025-12-02,1076.0,1098.0,1068.0,1070.0,420800
2025-12-03,1070.0,1101.0,1066.0,1084.0,370300
2025-12-04,1080.0,1106.0,1064.0,1069.0,375300
2025-12-05,1058.0,1072.0,1026.0,1038.0,551400
2025-12-08,1038.0,1047.0,1011.0,1012.0,610300
2025-12-09,1021.0,1035.0,1003.0,1009.0,383600
2025-12-10,1030.0,1080.0,1024.0,1043.0,1114900
2025-12-11,1100.0,1112.0,1020.0,1021.0,1015100
2025-12-12,1010.0,1065.0,988.0,1004.0,1051800
2025-12-15,990.0,1048.0,987.0,1021.0,615900
2025-12-16,1010.0,1028.0,996.0,999.0,314100
2025-12-17,994.0,1010.0,976.0,979.0,410500
2025-12-18,964.0,976.0,954.0,962.0,377700
2025-12-19,969.0,1000.0,961.0,980.0,482100
2025-12-22,989.0,995.0,964.0,971.0,306200
2025-12-23,965.0,990.0,965.0,980.0,294600
2025-12-24,966.0,975.0,947.0,950.0,535000
2025-12-25,946.0,970.0,942.0,963.0,532700
2025-12-26,961.0,974.0,943.0,946.0,533300
2025-12-29,946.0,988.0,935.0,968.0,496100
2025-12-30,969.0,975.0,945.0,948.0,322500
2026-01-05,950.0,968.0,938.0,963.0,287900
2026-01-06,975.0,1025.0,975.0,977.0,632000
2026-01-07,976.0,998.0,965.0,990.0,304600
2026-01-08,1005.0,1028.0,998.0,1008.0,501700
2026-01-09,1024.0,1024.0,986.0,991.0,366700
2026-01-13,997.0,1001.0,951.0,973.0,494600
2026-01-14,973.0,984.0,964.0,970.0,218500
2026-01-15,964.0,1015.0,964.0,1010.0,465500
2026-01-16,1050.0,1188.0,1017.0,1080.0,3107800
2026-01-19,1075.0,1077.0,1007.0,1032.0,1138300
2026-01-20,1035.0,1332.0,1030.0,1332.0,14006900
2026-01-21,1242.0,1281.0,1178.0,1192.0,5486100
2026-01-22,1162.0,1209.0,1111.0,1150.0,1420700
2026-01-23,1160.0,1271.0,1160.0,1227.0,2464500
2026-01-26,1220.0,1398.0,1204.0,1358.0,4804900
2026-01-27,1324.0,1491.0,1316.0,1491.0,5177600
2026-01-28,1461.0,1470.0,1356.0,1371.0,2068600
2026-01-29,1316.0,1378.0,1252.0,1365.0,1545200
2026-01-30,1324.0,1363.0,1261.0,1295.0,1053500
2026-02-02,1292.0,1325.0,1215.0,1225.0,840100
2026-02-03,1245.0,1288.0,1213.0,1248.0,713300
2026-02-04,1265.0,1338.0,1241.0,1315.0,723700
2026-02-05,1327.0,1368.0,1305.0,1346.0,714700
2026-02-06,1320.0,1323.0,1282.0,1296.0,444900
2026-02-09,1308.0,1310.0,1250.0,1262.0,416400
2026-02-10,1272.0,1330.0,1272.0,1304.0,440000
2026-02-12,1350.0,1396.0,1330.0,1352.0,616300
2026-02-13,1327.0,1406.0,1294.0,1345.0,1416400
2026-02-16,1345.0,1356.0,1286.0,1342.0,695700
2026-02-17,1326.0,1392.0,1317.0,1319.0,697500
2026-02-18,1318.0,1319.0,1267.0,1292.0,566500
2026-02-19,1294.0,1294.0,1237.0,1249.0,380100
2026-02-20,1267.0,1279.0,1230.0,1245.0,407000
2026-02-24,1240.0,1253.0,1145.0,1145.0,584500
