date,open,high,low,close,volume
2025-04-10,1544.3558141308717,1549.151950199601,1505.9867255810364,1529.0081787109375,37400
2025-04-11,1502.1497999621977,1528.0489344443045,1479.1283470892138,1516.5382080078125,31200
2025-04-14,1488.720567596871,1491.598249106401,1462.8214340111006,1479.1282958984375,99900
2025-04-15,1489.6797947667142,1500.231293634991,1479.1282958984375,1479.1282958984375,30800
2025-04-16,1480.0876363052218,1488.7206814942997,1468.5769093864515,1472.413818359375,19900
2025-04-17,1479.1282891476394,1481.0467434785703,1466.6583359965894,1474.3321533203125,41000
2025-04-18,1484.8836921540963,1503.1090087890625,1479.1283290062122,1503.1090087890625,40000
2025-04-21,1499.272113149349,1512.7012939453125,1496.394431550214,1512.7012939453125,17100
2025-04-22,1513.6605290155658,1529.9673914954546,1513.6605290155658,1518.4566650390625,12600
2025-04-23,1534.7635562694704,1544.3558284961546,1534.7635562694704,1539.5596923828125,22800
2025-04-24,1550.1111853027344,1551.0704125213624,1534.7635498046875,1534.7635498046875,15100
2025-04-25,1545.3149276819177,1545.3149276819177,1528.048839104466,1535.72265625,27000
2025-04-28,1544.3558297923316,1550.1111931331725,1540.5189208984375,1540.5189208984375,28900
2025-04-30,1544.3558349609375,1544.3558349609375,1527.0897448806288,1544.3558349609375,27500
2025-05-01,1540.5189170147282,1567.377279204275,1530.9266448041758,1537.6412353515625,43000
2025-05-02,1537.6412443741508,1545.3150621876214,1529.9674265606802,1544.3558349609375,19500
2025-05-07,1544.3558310868953,1548.1927399840056,1537.6412405169522,1541.4781494140625,30500
2025-05-08,1538.6004612764318,1547.2335062586562,1526.1305074132188,1536.6820068359375,49700
2025-05-09,1540.5189234795262,1559.703467981139,1534.7635601290422,1542.4373779296875,48700
2025-05-12,1552.988781678296,1562.5810533378283,1546.2741915166232,1561.621826171875,31600
2025-05-13,1568.3365414859327,1571.21422321343,1558.7442690609423,1563.5404052734375,21500
2025-05-14,1558.744249845806,1558.744249845806,1539.5597052323192,1549.1519775390625,26800
2025-05-15,1549.1518362546847,1551.070290541068,1535.72265625,1535.72265625,22300
2025-05-16,1547.2335114627522,1547.2335114627522,1534.7635575575966,1540.5189208984375,19600
2025-05-19,1540.5189234795262,1542.4373779296875,1531.8858784538002,1542.4373779296875,32200
2025-05-20,1534.763540685813,1543.3965856021707,1527.0897229823838,1528.0489501953125,51600
2025-05-21,1530.9266292205177,1534.763538065682,1525.1712659527716,1526.1304931640625,30200
2025-05-22,1522.2935764830195,1528.0489397211406,1511.7420772131309,1520.3751220703125,27500
2025-05-23,1527.0897216796875,1528.0489488917979,1517.4974495585839,1527.0897216796875,30000
2025-05-26,1535.722770513935,1538.6004521576215,1526.130498368314,1529.9674072265625,29400
2025-05-27,1533.804325175196,1536.6820068359375,1526.1305074132188,1536.6820068359375,19400
2025-05-28,1539.5596923828125,1553.9481007228387,1537.6412379374756,1539.5596923828125,55800
2025-05-29,1550.3947544950145,1565.1697998046875,1550.3947544950145,1565.1697998046875,64500
2025-05-30,1553.3497651651144,1562.214792360096,1545.4697409917974,1558.2747802734375,29300
2025-06-02,1490.309582973413,1519.8596738453248,1489.3245799443494,1510.0096435546875,192900
2025-06-03,1503.1145799402111,1507.0545919452968,1464.699462890625,1464.699462890625,152000
2025-06-04,1467.654519927066,1486.36957756372,1466.669516893558,1482.4295654296875,92000
2025-06-05,1485.3845038493,1502.129554622137,1478.4894829428379,1486.3695068359375,52900
2025-06-06,1482.4294948893876,1494.2495307290374,1475.5344739829254,1486.3695068359375,57200
2025-06-09,1479.4745419581518,1482.4295510299723,1460.7594845032884,1469.62451171875,128000
2025-06-10,1467.6545040443627,1498.1895977526683,1465.6844979986656,1476.51953125,162300
2025-06-11,1476.51944197952,1493.2644923555386,1474.5494360529294,1488.3394775390625,84300
2025-06-12,1486.3694892125413,1498.1895249120446,1482.429477312707,1487.3544921875,81700
2025-06-13,1472.5794514591378,1483.414484212349,1466.66943359375,1466.66943359375,106500
2025-06-16,1462.7294760930367,1481.4445333629142,1456.8194580078125,1456.8194580078125,231700
2025-06-17,1457.8044257205856,1460.759434691641,1438.1043659135507,1458.7894287109375,574900
2025-06-18,1459.7743964474987,1474.5494409459552,1447.9543608487336,1460.7593994140625,195000
2025-06-19,1465.6844482421875,1472.579469168058,1453.8644123692666,1465.6844482421875,87200
2025-06-20,1463.7144968654854,1463.7144968654854,1452.8794635777867,1455.83447265625,93400
2025-06-23,1456.8194756824046,1462.729493839331,1449.9244544993235,1455.83447265625,75200
2025-06-24,1461.7444730788327,1464.699482121445,1452.8794459509961,1456.8194580078125,111400
2025-06-25,1456.8194790199154,1456.8194790199154,1430.2243972528177,1442.04443359375,92800
2025-06-26,1447.9544517642162,1448.9394547926272,1430.2243972528177,1442.04443359375,151300
2025-06-27,1447.9544277919354,1470.6094970703125,1446.969424779832,1470.6094970703125,140500
2025-06-30,1472.5794362634178,1478.4894540678195,1453.8643798828125,1453.8643798828125,86700
2025-07-01,1454.849386628141,1454.849386628141,1428.2543064392719,1433.1793212890625,82700
2025-07-02,1425.2993124148502,1452.8793958617166,1424.3143094346049,1445.984375,72400
2025-07-03,1447.9544484470146,1457.804478708559,1445.9844423947056,1455.83447265625,66900
2025-07-04,1457.804443359375,1464.699464375264,1452.8794283480256,1457.804443359375,48600
2025-07-07,1465.6844658918965,1472.5794869007966,1457.804441881725,1464.699462890625,80000
2025-07-08,1464.6995125173407,1482.4295671409534,1464.6995125173407,1475.5345458984375,120200
2025-07-09,1477.5045150625206,1487.3545451629375,1475.5345090424373,1484.3995361328125,109300
2025-07-10,1484.3995022424529,1484.3995022424529,1470.60946041671,1479.4744873046875,74200
2025-07-11,1482.429530112729,1489.3245511830207,1477.5045150625206,1484.3995361328125,89900
2025-07-14,1496.219516383694,1511.9795639558727,1491.2945015173884,1501.14453125,155900
2025-07-15,1577.9748005804615,1659.730049299674,1566.1547646210572,1580.9298095703125,767500
2025-07-16,1588.809859645113,1633.1349952210771,1568.1247963763296,1620.3299560546875,271000
2025-07-17,1606.5398452517175,1633.13492546128,1598.6598214859212,1617.3748779296875,156000
2025-07-18,1625.2548967007392,1664.6550154086358,1616.3898699914623,1644.9549560546875,238700
2025-07-22,1660.7150349862623,1682.3851006859643,1649.8800021364111,1663.6700439453125,129800
2025-07-23,1669.5800252853771,1676.475046038768,1654.804980813825,1672.5350341796875,125300
2025-07-24,1666.6250326667034,1680.4150743081536,1656.7750029228105,1678.445068359375,122700
2025-07-25,1676.4751123189233,1691.2501573746129,1670.5650942966472,1689.2801513671875,96300
2025-07-28,1699.13012442608,1728.6802135465337,1677.4600590710809,1712.920166015625,167000
2025-07-29,1696.1751329709527,1718.8302015297982,1692.2351210476752,1711.9351806640625,111700
2025-07-30,1716.860242578568,1752.3203508590204,1707.995215508455,1736.560302734375,140300
2025-07-31,1741.4853102839961,1776.9454184119509,1741.4853102839961,1771.035400390625,135600
2025-08-01,1775.9603585704883,1795.6604180110928,1761.185313990035,1794.6754150390625,102200
2025-08-04,1763.1553399107638,1793.6904323896654,1758.230324994812,1779.900390625,89700
2025-08-05,1787.7804322100162,1791.720444181829,1773.9903903086717,1778.9154052734375,98800
2025-08-06,1777.9303953221543,1831.1205567334541,1773.0053803766637,1813.3905029296875,152000
2025-08-07,1821.2705592625346,1851.805652468126,1799.600493116631,1825.2105712890625,127800
2025-08-08,1835.0605880312755,1838.0155970297158,1805.510498046875,1805.510498046875,97900
2025-08-12,1820.2855197074718,1835.0605645102924,1806.4954778915062,1834.0755615234375,88800
2025-08-13,1827.180593407494,1837.030623560634,1813.3905511930977,1831.12060546875,74600
2025-08-14,1813.3905176782043,1835.0605836146087,1813.3905176782043,1826.195556640625,56200
2025-08-15,1833.0906211840431,1849.8356725328495,1766.1104157888174,1789.75048828125,215400
2025-08-18,1799.600465275691,1804.5254802326579,1786.7954263875772,1792.7054443359375,56300
2025-08-19,1783.8404335113894,1806.495502517884,1782.855430511107,1798.615478515625,59200
2025-08-20,1797.6304239551532,1799.6004298992136,1773.0053496543976,1794.6754150390625,59500
2025-08-21,1794.675485676009,1794.675485676009,1775.9604284708255,1790.7354736328125,55800
2025-08-22,1790.7354736328125,1802.555509762402,1775.9604284708255,1790.7354736328125,47600
2025-08-25,1803.5404417873344,1806.4954507034251,1790.7354031509417,1794.6754150390625,45700
2025-08-26,1795.6605096648814,1795.6605096648814,1771.035434107217,1775.96044921875,42800
2025-08-27,1773.0054256503142,1773.0054256503142,1758.2303804365615,1763.1553955078125,44800
2025-08-28,1763.1553453485105,1763.1553453485105,1749.3653035413154,1752.3203125,35900
2025-08-29,1748.3803033153329,1753.3053182542492,1735.5752644741501,1738.5302734375,40000
2025-09-01,1734.5902642686324,1746.410300140991,1724.740234375,1724.740234375,34000
2025-09-02,1727.6952756642618,1753.3053538668107,1727.6952756642618,1736.560302734375,57400
2025-09-03,1748.38037442105,1748.38037442105,1727.69531083635,1734.59033203125,43900
2025-09-04,1735.575280644542,1744.4403076171875,1723.7552446810153,1744.4403076171875,52000
2025-09-05,1748.3802654045744,1756.2602891359752,1731.6352149753475,1754.290283203125,44400
2025-09-08,1763.1553099009511,1764.1403128673762,1751.3352743038497,1754.290283203125,33000
2025-09-09,1763.1553302561847,1767.0953421673717,1732.6202379444853,1739.5152587890625,58300
2025-09-10,1738.5302925435535,1743.4553075365948,1730.6502685546875,1730.6502685546875,30500
2025-09-11,1740.5003356933594,1740.5003356933594,1719.8152722810444,1721.7852783203125,52000
2025-09-12,1717.8452134494576,1730.6502523111794,1717.8452134494576,1724.740234375,45400
2025-09-16,1729.6652816798426,1747.3953358200686,1727.6952756642618,1736.560302734375,42000
2025-09-17,1736.560302734375,1746.4103328122783,1718.8302485941488,1736.560302734375,50300
2025-09-18,1739.5153422243268,1758.2303997001263,1730.6503149989478,1755.275390625,36000
2025-09-19,1757.2452908714345,1770.0503294259909,1739.5152374882025,1761.185302734375,71600
2025-09-22,1774.975409434068,1791.7204604664648,1768.080388420728,1784.825439453125,68900
2025-09-24,1782.8554655376233,1796.6455078125,1777.9304504394531,1796.6455078125,34300
2025-09-25,1802.5554413922064,1805.5104503125215,1777.9303670562474,1780.8853759765625,39900
2025-09-26,1787.7803766917084,1799.6004122400834,1776.945344105698,1795.660400390625,54600
2025-09-29,1805.5104681879498,1805.5104681879498,1773.0053697426674,1779.900390625,30900
2025-09-30,1774.975381183249,1774.975381183249,1735.5752617341204,1752.3203125,50500
2025-10-01,1743.4552451160466,1743.4552451160466,1686.3250732421875,1686.3250732421875,85400
2025-10-02,1694.2050994046303,1703.0701260875617,1667.6100193558368,1672.5350341796875,51000
2025-10-03,1674.5050916660546,1689.2801365925197,1674.5050916660546,1676.47509765625,26100
2025-10-06,1715.8752294554745,1722.77025046936,1690.2651514039003,1703.0701904296875,46900
2025-10-07,1705.0401435129638,1708.980155398609,1699.1301256844959,1706.025146484375,25300
2025-10-08,1704.0551594957674,1711.9351833547073,1698.1451416015625,1698.1451416015625,56200
2025-10-09,1700.115114728981,1705.0401295456932,1685.3400702788451,1686.3250732421875,57000
2025-10-10,1684.3551245232893,1684.3551245232893,1648.8950166385885,1662.68505859375,91600
2025-10-14,1583.8847632167078,1627.2248935534835,1579.9447513679102,1597.6748046875,197200
2025-10-15,1632.149986034514,1650.8650432069076,1616.389937889341,1647.9100341796875,83700
2025-10-16,1674.5050616935785,1683.3700884907798,1643.9699693921073,1650.864990234375,85300
2025-10-17,1651.8500799786063,1656.7750951246367,1637.075034540515,1652.8350830078125,63600
2025-10-20,1682.3851020803918,1690.2651259777238,1647.909997529564,1656.7750244140625,73700
2025-10-21,1660.7150702349309,1666.6250882784714,1650.865040162363,1661.7000732421875,34400
2025-10-22,1659.730083287572,1667.610107421875,1654.8050682036326,1667.610107421875,45000
2025-10-23,1667.6101027213847,1690.265172043648,1662.6850876513274,1688.295166015625,45800
2025-10-24,1693.220184254366,1693.220184254366,1672.5351209214155,1674.505126953125,68200
2025-10-27,1679.4300537109375,1684.355068531204,1672.5350329625642,1679.4300537109375,48500
2025-10-28,1674.5050960179951,1676.4751020133103,1652.835030069527,1655.7900390625,80300
2025-10-29,1655.7900405209268,1665.6400705061792,1648.89501953125,1648.89501953125,73600
2025-10-30,1650.864975113218,1656.7749929238857,1638.0599365234375,1638.0599365234375,55800
2025-10-31,1647.9100179964007,1648.8950209958007,1628.2099580083982,1642.0,47400
2025-11-04,1632.149956671339,1641.0149835935129,1622.2999267578125,1622.2999267578125,62300
2025-11-05,1616.3899471392886,1624.2699712569695,1591.764871771536,1606.5399169921875,72600
2025-11-06,1626.2399059423976,1626.2399059423976,1610.4798583984375,1610.4798583984375,35300
2025-11-07,1611.464911385556,1621.31494140625,1611.464911385556,1621.31494140625,24400
2025-11-10,1636.0900011390286,1638.0600071608696,1627.2249740407435,1634.1199951171875,44900
2025-11-11,1637.0749524995279,1637.0749524995279,1623.284910781722,1630.179931640625,36800
2025-11-12,1636.089999598472,1647.9100357183888,1634.119993578486,1641.0150146484375,55800
2025-11-13,1649.880075597392,1654.805090748429,1641.0150483255254,1645.9400634765625,36800
2025-11-14,1644.9549573025502,1648.8949691763287,1632.1499187127697,1638.0599365234375,57600
2025-11-17,1645.9400164579854,1645.9400164579854,1621.31494140625,1621.31494140625,59500
2025-11-18,1623.284965093085,1624.2699681058843,1611.4649289394947,1620.3299560546875,58400
2025-11-19,1620.3299398928461,1625.254954907718,1608.5099038571536,1614.419921875,38600
2025-11-20,1625.2549004308955,1633.1349241905605,1622.2998915210212,1624.2698974609375,32900
2025-11-21,1615.404885632897,1639.044957129964,1614.4198826538527,1637.074951171875,46500
2025-11-25,1643.9699568600997,1644.954959830058,1619.3448826111469,1624.2698974609375,60400
2025-11-26,1634.119976004799,1643.9700059988002,1627.2249550089982,1642.0,59900
2025-11-27,1643.0,1668.0,1643.0,1664.0,60400
2025-11-28,1668.0,1697.0,1665.0,1696.0,79000
2025-12-01,1700.0,1700.0,1668.0,1675.0,67200
2025-12-02,1686.0,1686.0,1671.0,1676.0,34400
2025-12-03,1676.0,1676.0,1665.0,1665.0,33900
2025-12-04,1662.0,1675.0,1662.0,1672.0,34400
2025-12-05,1663.0,1666.0,1645.0,1645.0,54000
2025-12-08,1659.0,1675.0,1659.0,1675.0,41800
2025-12-09,1676.0,1683.0,1667.0,1676.0,40800
2025-12-10,1676.0,1683.0,1672.0,1679.0,23100
2025-12-11,1682.0,1684.0,1658.0,1658.0,29700
2025-12-12,1674.0,1679.0,1671.0,1671.0,27200
2025-12-15,1671.0,1682.0,1669.0,1679.0,37500
2025-12-16,1681.0,1685.0,1672.0,1677.0,39500
2025-12-17,1682.0,1688.0,1671.0,1686.0,47900
2025-12-18,1688.0,1701.0,1686.0,1701.0,45600
2025-12-19,1699.0,1719.0,1696.0,1709.0,93900
2025-12-22,1725.0,1727.0,1712.0,1715.0,39100
2025-12-23,1720.0,1738.0,1720.0,1738.0,42100
2025-12-24,1740.0,1748.0,1739.0,1748.0,31100
2025-12-25,1749.0,1765.0,1748.0,1760.0,44100
2025-12-26,1761.0,1761.0,1746.0,1746.0,36500
2025-12-29,1763.0,1768.0,1750.0,1764.0,53600
2025-12-30,1764.0,1768.0,1751.0,1760.0,29800
2026-01-05,1770.0,1780.0,1766.0,1769.0,45700
2026-01-06,1766.0,1805.0,1766.0,1804.0,53200
2026-01-07,1805.0,1828.0,1798.0,1807.0,57500
2026-01-08,1803.0,1821.0,1801.0,1816.0,31100
2026-01-09,1819.0,1828.0,1804.0,1811.0,39700
2026-01-13,1840.0,1840.0,1800.0,1809.0,77700
2026-01-14,1798.0,1803.0,1768.0,1782.0,123100
2026-01-15,1775.0,1782.0,1761.0,1778.0,75600
2026-01-16,1776.0,1817.0,1774.0,1814.0,65500
2026-01-19,1807.0,1811.0,1781.0,1793.0,50900
2026-01-20,1788.0,1793.0,1768.0,1773.0,53100
2026-01-21,1769.0,1794.0,1766.0,1793.0,79300
2026-01-22,1798.0,1839.0,1798.0,1827.0,82600
2026-01-23,1843.0,1878.0,1843.0,1874.0,84800
2026-01-26,1841.0,1841.0,1790.0,1794.0,129400
2026-01-27,1798.0,1835.0,1796.0,1818.0,73800
2026-01-28,1800.0,1818.0,1786.0,1793.0,63500
2026-01-29,1795.0,1800.0,1762.0,1781.0,153100
2026-01-30,1797.0,1798.0,1770.0,1797.0,69100
2026-02-02,1801.0,1811.0,1770.0,1770.0,81700
2026-02-03,1780.0,1781.0,1769.0,1780.0,64800
2026-02-04,1779.0,1794.0,1771.0,1785.0,43600
2026-02-05,1805.0,1816.0,1802.0,1808.0,64000
2026-02-06,1808.0,1820.0,1792.0,1820.0,47200
2026-02-09,1848.0,1848.0,1818.0,1829.0,73200
2026-02-10,1842.0,1868.0,1838.0,1848.0,65300
2026-02-12,1863.0,1887.0,1852.0,1887.0,59700
2026-02-13,1880.0,1880.0,1833.0,1845.0,63700
2026-02-16,1854.0,1858.0,1836.0,1857.0,41300
2026-02-17,1855.0,1858.0,1840.0,1853.0,42900
2026-02-18,1853.0,1863.0,1847.0,1857.0,36300
2026-02-19,1869.0,1873.0,1858.0,1869.0,31600
2026-02-20,1874.0,1874.0,1846.0,1853.0,42200
2026-02-24,1860.0,1869.0,1841.0,1869.0,49700
