date,open,high,low,close,volume
2025-06-17,3895.7388026558574,3950.05201790201,3866.113412521592,3930.3017578125,51100
2025-06-18,3950.052001953125,3969.802261962891,3930.3017419433595,3950.052001953125,37300
2025-06-19,3920.4266599083917,3930.301790034105,3871.051009279822,3890.80126953125,20600
2025-06-20,3866.1133461876598,3925.364125439578,3861.17578125,3861.17578125,42700
2025-06-23,3826.6127776120225,3856.238166858051,3772.2995639943033,3846.363037109375,30000
2025-06-24,3915.488948793195,3950.0519029439547,3875.9884297637554,3920.426513671875,44000
2025-06-25,3920.4265629901192,3940.176822753294,3890.8011733453577,3935.2392578125,47100
2025-06-26,3935.239404115133,3979.677490234375,3900.676448244611,3979.677490234375,52500
2025-06-27,4024.1154135909737,4043.8656732895797,4004.3651538923677,4029.052978515625,32300
2025-06-30,4029.0529444144004,4053.7407688287044,3994.489990234375,3994.489990234375,33600
2025-07-01,3969.802261962891,3984.6149569702147,3930.3017419433595,3950.052001953125,31000
2025-07-02,3950.0520509028643,3994.4901364755215,3950.0520509028643,3964.86474609375,15300
2025-07-03,3989.5524745997536,4024.115429206435,3969.8022148245077,4009.302734375,23400
2025-07-04,4024.115576052927,4068.553662168849,4024.115576052927,4053.740966796875,26100
2025-07-07,4053.7409505208334,4053.7409505208334,3974.739908854167,3999.427734375,42000
2025-07-08,3999.427588967716,4058.678368063534,3994.4900240430648,4029.052978515625,40500
2025-07-09,4073.491194441512,4073.491194441512,4019.177978515625,4019.177978515625,28300
2025-07-10,4029.052978515625,4048.803238214231,4014.2402837416707,4029.052978515625,27300
2025-07-11,4063.615982595963,4088.303807520604,4009.302767761752,4043.86572265625,54400
2025-07-14,4038.9280774755384,4068.553466796875,4029.0529477017594,4068.553466796875,49100
2025-07-15,4038.9282878002605,4038.9282878002605,3989.5526363601593,4033.99072265625,22400
2025-07-16,4048.8032539254928,4073.4910786445507,3994.490039543565,4009.302734375,34500
2025-07-17,3984.614958481116,4024.115478515625,3964.8646984638613,4024.115478515625,22700
2025-07-18,4019.177978515625,4024.1155435997966,4004.3652832631105,4019.177978515625,28700
2025-07-22,3989.55244378811,4068.5534822789637,3989.55244378811,4048.80322265625,37900
2025-07-23,4098.17887467253,4122.86669921875,4058.678355398578,4122.86669921875,60800
2025-07-24,4147.554526654411,4206.805305606617,4147.554526654411,4196.93017578125,41800
2025-07-25,4177.179882117438,4196.930141607355,4117.929103647687,4162.3671875,27100
2025-07-28,4172.242642007986,4216.680729319314,4162.367511494358,4211.7431640625,30700
2025-07-29,4177.179980813825,4211.742935737817,4177.179980813825,4191.99267578125,25100
2025-07-30,4191.992580173733,4241.36822893903,4172.242320667614,4236.4306640625,27800
2025-07-31,4231.493230213117,4300.619140625,4231.493230213117,4300.619140625,45100
2025-08-01,4295.681476923772,4310.494171671785,4191.99261368768,4270.99365234375,52900
2025-08-04,4201.867903645833,4295.681640625,4201.867903645833,4295.681640625,30900
2025-08-05,4305.556541390011,4305.556541390011,4246.305763297489,4275.93115234375,32800
2025-08-06,4241.368584263393,4354.9325859375,4241.368584263393,4320.36962890625,34800
2025-08-07,4295.681737612372,4349.994954984482,4290.744172396725,4325.30712890625,39200
2025-08-08,4325.30712890625,4359.870085415775,4300.619302828018,4325.30712890625,26000
2025-08-12,4320.3694986236815,4345.057324330102,4300.619238058544,4330.24462890625,39100
2025-08-13,4345.057098113739,4404.307876724381,4345.057098113739,4384.5576171875,43200
2025-08-14,4369.745182365314,4389.495443076569,4335.182226120616,4364.8076171875,29900
2025-08-15,4394.43274695594,4404.307876724381,4340.119533229518,4384.5576171875,33600
2025-08-18,4409.245540473818,4478.371450402859,4384.557715499161,4414.18310546875,56400
2025-08-19,4414.182941243673,4414.182941243673,4374.682422753796,4389.4951171875,21400
2025-08-20,4374.6825184215195,4399.370343017578,4345.05712890625,4345.05712890625,23300
2025-08-21,4345.057064060727,4369.744888288345,4325.306804678632,4349.99462890625,18100
2025-08-22,4354.93212890625,4359.869693678253,4320.369175502232,4354.93212890625,21500
2025-08-25,4354.932454062149,4419.12080089073,4349.994888921489,4404.30810546875,24600
2025-08-26,4404.30817068252,4433.933561965137,4364.807648972363,4399.37060546875,23700
2025-08-27,4399.370377016981,4414.183071889092,4364.807422315389,4379.6201171875,24100
2025-08-28,4399.37054032809,4428.99593117205,4369.74514948413,4404.30810546875,17400
2025-08-29,4409.245702690489,4468.496484809511,4404.3081375139045,4438.87109375,25100
2025-09-01,4507.997072487472,4507.997072487472,4394.433071756682,4433.93359375,44900
2025-09-02,4443.808463830377,4463.558723669623,4424.0582039911305,4453.68359375,19500
2025-09-03,4453.683723958334,4503.059375,4443.80859375,4443.80859375,22000
2025-09-04,4443.8082998014215,4463.55855891165,4409.245346358522,4428.99560546875,17600
2025-09-05,4443.8083344856195,4483.3088530143805,4443.8083344856195,4463.55859375,26000
2025-09-08,4498.121616072644,4542.559700095316,4498.121616072644,4532.6845703125,18000
2025-09-09,4532.6846352746725,4562.31002504771,4498.121680539463,4527.7470703125,28700
2025-09-10,4512.934341732486,4542.55973128434,4493.18408203125,4493.18408203125,13900
2025-09-11,4493.184051181237,4552.434829878132,4488.246486289829,4532.6845703125,24000
2025-09-12,4537.622200236846,4557.372460085537,4507.996810463808,4527.7470703125,22500
2025-09-16,4532.684733249255,4562.310123662649,4522.809603111457,4557.37255859375,12000
2025-09-17,4542.559961364879,4542.559961364879,4483.30917926012,4512.9345703125,16700
2025-09-18,4532.684539729009,4582.060188309935,4493.184020864268,4572.18505859375,25200
2025-09-19,4591.935252958131,4606.747947322512,4527.74691071248,4577.12255859375,51200
2025-09-22,4601.810644739472,4651.186295434101,4591.935514600546,4631.43603515625,25500
2025-09-24,4661.061233328975,4740.062271182009,4621.560714402458,4720.31201171875,45100
2025-09-25,4740.062598580442,4740.062598580442,4695.62451171875,4695.62451171875,23200
2025-09-26,4695.6243496357965,4759.812695109261,4670.936524453694,4745.0,39200
2025-09-29,4675.0,4700.0,4510.0,4545.0,108700
2025-09-30,4525.0,4635.0,4525.0,4600.0,63400
2025-10-01,4550.0,4550.0,4445.0,4445.0,65500
2025-10-02,4455.0,4500.0,4440.0,4470.0,32500
2025-10-03,4500.0,4575.0,4500.0,4535.0,37500
2025-10-06,4670.0,4670.0,4570.0,4610.0,41500
2025-10-07,4610.0,4675.0,4610.0,4665.0,28300
2025-10-08,4650.0,4675.0,4550.0,4560.0,41900
2025-10-09,4530.0,4570.0,4520.0,4565.0,38300
2025-10-10,4500.0,4510.0,4400.0,4425.0,59800
2025-10-14,4365.0,4460.0,4335.0,4375.0,53000
2025-10-15,4445.0,4470.0,4410.0,4460.0,27800
2025-10-16,4460.0,4510.0,4460.0,4475.0,21900
2025-10-17,4475.0,4520.0,4450.0,4500.0,24500
2025-10-20,4525.0,4595.0,4525.0,4570.0,22000
2025-10-21,4620.0,4775.0,4620.0,4735.0,55600
2025-10-22,4735.0,4795.0,4725.0,4725.0,36900
2025-10-23,4745.0,4770.0,4700.0,4745.0,30200
2025-10-24,4745.0,4760.0,4725.0,4760.0,20700
2025-10-27,4770.0,4840.0,4755.0,4830.0,38200
2025-10-28,4830.0,4830.0,4680.0,4700.0,24200
2025-10-29,4700.0,4730.0,4575.0,4575.0,23300
2025-10-30,4590.0,4800.0,4590.0,4780.0,82800
2025-10-31,4785.0,4815.0,4735.0,4810.0,52200
2025-11-04,4765.0,4800.0,4620.0,4650.0,62400
2025-11-05,4595.0,4610.0,4460.0,4550.0,50900
2025-11-06,4570.0,4595.0,4515.0,4515.0,24100
2025-11-07,4500.0,4500.0,4405.0,4460.0,20400
2025-11-10,4460.0,4490.0,4440.0,4455.0,27400
2025-11-11,4450.0,4480.0,4390.0,4415.0,44400
2025-11-12,4395.0,4465.0,4390.0,4410.0,31500
2025-11-13,4415.0,4445.0,4410.0,4425.0,19300
2025-11-14,4405.0,4540.0,4400.0,4510.0,32000
2025-11-17,4540.0,4565.0,4430.0,4455.0,23800
2025-11-18,4410.0,4445.0,4355.0,4365.0,34500
2025-11-19,4365.0,4420.0,4325.0,4380.0,37400
2025-11-20,4380.0,4470.0,4380.0,4400.0,33700
2025-11-21,4390.0,4485.0,4390.0,4485.0,39100
2025-11-25,4490.0,4590.0,4490.0,4560.0,38100
2025-11-26,4600.0,4640.0,4585.0,4620.0,50100
2025-11-27,4640.0,4680.0,4640.0,4660.0,37800
2025-11-28,4660.0,4665.0,4615.0,4655.0,24100
2025-12-01,4655.0,4675.0,4605.0,4625.0,28600
2025-12-02,4630.0,4630.0,4570.0,4615.0,21800
2025-12-03,4605.0,4650.0,4500.0,4500.0,32500
2025-12-04,4500.0,4575.0,4500.0,4575.0,22700
2025-12-05,4535.0,4540.0,4490.0,4510.0,15700
2025-12-08,4510.0,4605.0,4510.0,4605.0,13300
2025-12-09,4610.0,4665.0,4580.0,4650.0,19100
2025-12-10,4655.0,4735.0,4610.0,4625.0,38600
2025-12-11,4640.0,4690.0,4585.0,4620.0,22900
2025-12-12,4710.0,4775.0,4680.0,4775.0,43800
2025-12-15,4735.0,4800.0,4705.0,4770.0,22100
2025-12-16,4760.0,4780.0,4670.0,4690.0,23000
2025-12-17,4640.0,4705.0,4610.0,4670.0,35000
2025-12-18,4685.0,4720.0,4645.0,4685.0,21300
2025-12-19,4755.0,5130.0,4755.0,5080.0,151700
2025-12-22,5110.0,5290.0,5110.0,5260.0,101600
2025-12-23,5360.0,5470.0,5300.0,5310.0,66800
2025-12-24,5390.0,5420.0,5300.0,5310.0,42200
2025-12-25,5380.0,5400.0,5330.0,5370.0,40300
2025-12-26,5400.0,5450.0,5380.0,5430.0,41100
2025-12-29,5450.0,5480.0,5420.0,5440.0,41000
2025-12-30,5400.0,5460.0,5380.0,5410.0,35800
2026-01-05,5410.0,5410.0,5160.0,5210.0,60500
2026-01-06,5250.0,5360.0,5250.0,5300.0,45100
2026-01-07,5350.0,5450.0,5350.0,5410.0,31600
2026-01-08,5320.0,5360.0,5180.0,5180.0,42900
2026-01-09,5280.0,5280.0,5170.0,5230.0,21800
2026-01-13,5380.0,5380.0,5290.0,5320.0,34500
2026-01-14,5320.0,5400.0,5320.0,5400.0,38800
2026-01-15,5400.0,5540.0,5390.0,5520.0,50500
2026-01-16,5530.0,5630.0,5500.0,5610.0,45900
2026-01-19,5600.0,5600.0,5520.0,5540.0,30400
2026-01-20,5540.0,5560.0,5490.0,5490.0,23000
2026-01-21,5450.0,5530.0,5440.0,5520.0,36800
2026-01-22,5540.0,5630.0,5500.0,5630.0,28900
2026-01-23,5630.0,5690.0,5610.0,5650.0,29300
2026-01-26,5590.0,5630.0,5500.0,5560.0,49200
2026-01-27,5480.0,5510.0,5260.0,5360.0,115000
2026-01-28,5290.0,5310.0,5210.0,5250.0,43100
2026-01-29,5220.0,5360.0,5200.0,5320.0,34100
2026-01-30,5320.0,5410.0,5250.0,5400.0,69400
2026-02-02,5130.0,5230.0,4995.0,4995.0,145000
2026-02-03,5070.0,5070.0,4955.0,4965.0,61600
2026-02-04,4950.0,5000.0,4755.0,4830.0,106800
2026-02-05,4810.0,4955.0,4810.0,4830.0,59200
2026-02-06,4795.0,4965.0,4760.0,4900.0,49000
2026-02-09,4970.0,5040.0,4925.0,4925.0,39100
2026-02-10,4925.0,5010.0,4910.0,4970.0,32200
2026-02-12,5010.0,5090.0,4995.0,5060.0,40700
2026-02-13,5000.0,5080.0,4910.0,4945.0,43600
2026-02-16,4900.0,4995.0,4860.0,4920.0,58300
2026-02-17,4910.0,4940.0,4780.0,4820.0,48800
2026-02-18,4890.0,4950.0,4885.0,4930.0,26800
2026-02-19,4950.0,5030.0,4925.0,5010.0,29600
2026-02-20,4970.0,5020.0,4945.0,4995.0,29200
2026-02-24,5000.0,5120.0,5000.0,5120.0,34000
