date,open,high,low,close,volume
2025-08-05,648.0,649.0,645.0,646.0,10000
2025-08-06,644.0,661.0,644.0,660.0,50000
2025-08-07,670.0,715.0,670.0,713.0,70900
2025-08-08,709.0,760.0,700.0,710.0,115700
2025-08-12,695.0,704.0,691.0,700.0,31600
2025-08-13,700.0,700.0,689.0,695.0,9200
2025-08-14,690.0,690.0,681.0,683.0,12800
2025-08-15,682.0,695.0,682.0,683.0,10200
2025-08-18,684.0,697.0,684.0,692.0,8100
2025-08-19,695.0,703.0,695.0,699.0,22000
2025-08-20,699.0,718.0,699.0,717.0,54300
2025-08-21,720.0,742.0,711.0,727.0,18400
2025-08-22,738.0,740.0,729.0,733.0,19500
2025-08-25,741.0,744.0,735.0,740.0,10400
2025-08-26,740.0,740.0,731.0,732.0,12700
2025-08-27,735.0,736.0,730.0,735.0,10000
2025-08-28,740.0,817.0,740.0,816.0,108900
2025-08-29,860.0,869.0,834.0,842.0,159000
2025-09-01,820.0,840.0,803.0,840.0,48900
2025-09-02,844.0,874.0,822.0,867.0,83100
2025-09-03,875.0,1017.0,875.0,1017.0,194500
2025-09-04,1107.0,1317.0,1073.0,1249.0,2219300
2025-09-05,1400.0,1400.0,1018.0,1116.0,1065100
2025-09-08,1169.0,1249.0,1146.0,1181.0,373600
2025-09-09,1200.0,1215.0,1100.0,1100.0,302900
2025-09-10,1065.0,1078.0,1025.0,1040.0,154000
2025-09-11,1023.0,1087.0,996.0,1007.0,122000
2025-09-12,996.0,996.0,942.0,975.0,136600
2025-09-16,960.0,1010.0,928.0,988.0,169000
2025-09-17,973.0,981.0,940.0,950.0,63200
2025-09-18,1010.0,1056.0,970.0,1025.0,247500
2025-09-19,1010.0,1024.0,962.0,990.0,158900
2025-09-22,979.0,996.0,924.0,937.0,134200
2025-09-24,944.0,944.0,921.0,930.0,47500
2025-09-25,936.0,950.0,927.0,950.0,66100
2025-09-26,1020.0,1066.0,982.0,1037.0,477000
2025-09-29,1040.0,1087.0,1020.0,1035.0,308200
2025-09-30,1043.0,1050.0,991.0,1000.0,126800
2025-10-01,1039.0,1039.0,970.0,971.0,104800
2025-10-02,964.0,982.0,946.0,948.0,57300
2025-10-03,935.0,966.0,934.0,953.0,45200
2025-10-06,998.0,998.0,934.0,934.0,76800
2025-10-07,931.0,946.0,884.0,891.0,93700
2025-10-08,899.0,924.0,895.0,904.0,41800
2025-10-09,896.0,909.0,895.0,906.0,25100
2025-10-10,896.0,917.0,891.0,897.0,21300
2025-10-14,873.0,883.0,861.0,870.0,42800
2025-10-15,870.0,895.0,867.0,891.0,20300
2025-10-16,886.0,904.0,874.0,904.0,32000
2025-10-17,919.0,926.0,875.0,877.0,43500
2025-10-20,892.0,910.0,880.0,897.0,31200
2025-10-21,897.0,912.0,886.0,886.0,27400
2025-10-22,881.0,905.0,878.0,900.0,11200
2025-10-23,885.0,894.0,877.0,880.0,17900
2025-10-24,887.0,887.0,839.0,861.0,46900
2025-10-27,866.0,878.0,843.0,867.0,45500
2025-10-28,865.0,867.0,815.0,815.0,76400
2025-10-29,808.0,819.0,787.0,799.0,47200
2025-10-30,798.0,798.0,776.0,792.0,44100
2025-10-31,799.0,807.0,785.0,788.0,30200
2025-11-04,795.0,832.0,778.0,832.0,65100
2025-11-05,824.0,852.0,816.0,846.0,59400
2025-11-06,849.0,887.0,840.0,881.0,72500
2025-11-07,880.0,915.0,830.0,896.0,122500
2025-11-10,881.0,938.0,881.0,924.0,56200
2025-11-11,921.0,955.0,913.0,929.0,82100
2025-11-12,923.0,952.0,914.0,941.0,48600
2025-11-13,938.0,985.0,938.0,985.0,43700
2025-11-14,985.0,1056.0,975.0,1056.0,121500
2025-11-17,1047.0,1047.0,969.0,973.0,126900
2025-11-18,973.0,991.0,954.0,960.0,54700
2025-11-19,964.0,980.0,949.0,967.0,31800
2025-11-20,962.0,977.0,959.0,959.0,12800
2025-11-21,959.0,973.0,935.0,973.0,34500
2025-11-25,986.0,986.0,956.0,956.0,17000
2025-11-26,971.0,978.0,960.0,975.0,18600
2025-11-27,984.0,1024.0,983.0,1016.0,80500
2025-11-28,1027.0,1098.0,1022.0,1078.0,144100
2025-12-01,1078.0,1092.0,1059.0,1076.0,59700
2025-12-02,1076.0,1082.0,1036.0,1051.0,49100
2025-12-03,1053.0,1095.0,1036.0,1090.0,49300
2025-12-04,1080.0,1080.0,1041.0,1050.0,78900
2025-12-05,1050.0,1052.0,1010.0,1022.0,52300
2025-12-08,1033.0,1035.0,1006.0,1030.0,37400
2025-12-09,1029.0,1035.0,1010.0,1023.0,12400
2025-12-10,1040.0,1058.0,1035.0,1052.0,28800
2025-12-11,1051.0,1054.0,1011.0,1016.0,26500
2025-12-12,1014.0,1031.0,1014.0,1022.0,15500
2025-12-15,1022.0,1069.0,1015.0,1067.0,27700
2025-12-16,1104.0,1104.0,1061.0,1062.0,64300
2025-12-17,1087.0,1096.0,1047.0,1095.0,94100
2025-12-18,1083.0,1124.0,1069.0,1124.0,53200
2025-12-19,1123.0,1155.0,1113.0,1155.0,54400
2025-12-22,1170.0,1170.0,1112.0,1131.0,48600
2025-12-23,1119.0,1138.0,1113.0,1128.0,26100
2025-12-24,1140.0,1140.0,1073.0,1080.0,61500
2025-12-25,1088.0,1088.0,1055.0,1074.0,41300
2025-12-26,1074.0,1084.0,1064.0,1083.0,25800
2025-12-29,1069.0,1077.0,1053.0,1055.0,25600
2025-12-30,1060.0,1082.0,1055.0,1082.0,30000
2026-01-05,1085.0,1092.0,1072.0,1077.0,21300
2026-01-06,1076.0,1090.0,1055.0,1062.0,36100
2026-01-07,1055.0,1079.0,1055.0,1078.0,13400
2026-01-08,1079.0,1079.0,1037.0,1056.0,50400
2026-01-09,1047.0,1064.0,1047.0,1054.0,22500
2026-01-13,1069.0,1069.0,1035.0,1044.0,23400
2026-01-14,1044.0,1050.0,1017.0,1044.0,34500
2026-01-15,1035.0,1122.0,1021.0,1115.0,72100
2026-01-16,1150.0,1168.0,1087.0,1089.0,133300
2026-01-19,1089.0,1109.0,1064.0,1092.0,37000
2026-01-20,1102.0,1107.0,1050.0,1064.0,31400
2026-01-21,1038.0,1067.0,1031.0,1065.0,22200
2026-01-22,1077.0,1077.0,1054.0,1057.0,20200
2026-01-23,1051.0,1079.0,1051.0,1077.0,15100
2026-01-26,1075.0,1075.0,1048.0,1048.0,14800
2026-01-27,1048.0,1061.0,1035.0,1040.0,9900
2026-01-28,1035.0,1035.0,1005.0,1012.0,18500
2026-01-29,1008.0,1028.0,1000.0,1028.0,8800
2026-01-30,1043.0,1043.0,990.0,990.0,19500
2026-02-02,1000.0,1025.0,999.0,1002.0,11500
2026-02-03,997.0,1020.0,997.0,1007.0,5100
2026-02-04,997.0,1010.0,997.0,1000.0,5300
2026-02-05,1001.0,1025.0,991.0,1025.0,17700
2026-02-06,1025.0,1025.0,970.0,999.0,53500
2026-02-09,1014.0,1043.0,1000.0,1007.0,43600
2026-02-10,1029.0,1043.0,1000.0,1016.0,38000
2026-02-12,1005.0,1009.0,986.0,988.0,29000
2026-02-13,988.0,988.0,928.0,929.0,47700
2026-02-16,930.0,947.0,929.0,944.0,25700
2026-02-17,944.0,966.0,940.0,955.0,16300
2026-02-18,953.0,964.0,947.0,962.0,9600
2026-02-19,962.0,981.0,944.0,980.0,17100
2026-02-20,972.0,980.0,962.0,965.0,11700
2026-02-24,973.0,978.0,962.0,966.0,15400
