date,open,high,low,close,volume
2025-04-10,2254.786181044381,2274.5433436384174,2196.502551391974,2265.15869140625,377100
2025-04-11,2169.336328125,2217.2474446614583,2169.336328125,2207.86279296875,381700
2025-04-14,2251.328564210409,2296.770035888197,2233.0531897312985,2285.40966796875,342100
2025-04-15,2309.1183940569563,2320.478762626648,2269.604068597158,2276.025146484375,253500
2025-04-16,2278.988767024029,2314.5516606576944,2278.988767024029,2308.62451171875,240800
2025-04-17,2301.7093749581145,2311.5879559665186,2289.85507774803,2303.191162109375,251800
2025-04-18,2335.7904296257834,2345.175081383637,2322.9482745887203,2344.68115234375,181800
2025-04-21,2335.2965006372833,2345.6690104751397,2318.996842320653,2337.272216796875,128400
2025-04-22,2340.7297200246535,2353.5718750617166,2331.3450682668,2344.68115234375,210900
2025-04-23,2394.0741207926517,2420.2523606115105,2373.3291005588385,2402.96484375,388700
2025-04-24,2406.916293248346,2412.3495128719314,2370.859472110006,2384.195556640625,287900
2025-04-25,2384.6894044706405,2393.5801271882196,2359.4990234375,2359.4990234375,356800
2025-04-28,2363.944530944506,2391.6045588870243,2356.5355948884744,2368.389892578125,409400
2025-04-30,2391.6045568558507,2405.928499885347,2376.2927556863897,2398.025634765625,477600
2025-05-01,2398.51953125,2409.3859706419894,2372.341290896571,2398.51953125,553400
2025-05-02,2399.507372556492,2421.7341802479377,2393.5802238387732,2409.8798828125,317800
2025-05-07,2430.1309562046554,2453.839550899335,2425.191665643264,2450.8759765625,523300
2025-05-08,2458.2850425009897,2468.1636241465635,2434.576446551613,2456.309326171875,420100
2025-05-09,2456.8030927900163,2479.0299000227365,2436.55200175576,2443.9609375,418500
2025-05-12,2443.9610838561653,2450.8760909648936,2415.8071263420584,2445.44287109375,412200
2025-05-13,2479.5237795037324,2486.932715099859,2437.045882085939,2448.40625,510200
2025-05-14,2399.013347444719,2415.313005765838,2226.632112472883,2248.364990234375,796500
2025-05-15,2213.296076164187,2282.446143261484,2212.802147113492,2258.737548828125,564400
2025-05-16,2259.7254556296407,2269.110107795097,2223.6686341518343,2261.701171875,499800
2025-05-19,2285.903744480299,2290.8430351987095,2240.9561989427652,2272.07373046875,481100
2025-05-20,2289.8550962134786,2289.8550962134786,2221.6928867058296,2239.96826171875,471600
2025-05-21,2255.7741079903412,2257.2558952300988,2200.4540510394067,2219.71728515625,590000
2025-05-22,2207.3689769792304,2230.0897138199202,2195.514679497131,2224.656494140625,453200
2025-05-23,2224.6564125807295,2239.96821293375,2222.1867673625006,2237.004638671875,350100
2025-05-26,2251.3287610264706,2257.7498391075023,2231.571597700218,2237.99267578125,308000
2025-05-27,2237.992545501137,2251.822559024428,2228.607893467475,2239.96826171875,214900
2025-05-28,2258.737549475141,2265.1586271360147,2236.5107421875,2236.5107421875,474800
2025-05-29,2230.583577745769,2241.450016787046,2202.429622047915,2218.2353515625,467200
2025-05-30,2203.417495994644,2244.907536268921,2196.9964183331485,2229.101806640625,867200
2025-06-02,2229.1019033289167,2266.6405128243737,2221.6929672442866,2242.43798828125,316400
2025-06-03,2262.195068093716,2294.3004566146965,2250.8346998478305,2269.60400390625,475000
2025-06-04,2248.8589516838965,2293.312565927593,2248.8589516838965,2255.280029296875,483100
2025-06-05,2257.2557610420504,2295.7822269854373,2257.2557610420504,2280.96435546875,417500
2025-06-06,2281.952246796313,2295.288331355512,2265.652587890625,2265.652587890625,305100
2025-06-09,2289.8551920186815,2300.227702595125,2266.1465964153817,2290.34912109375,380100
2025-06-10,2281.4582356489423,2298.7457520481007,2279.4825194890386,2285.40966796875,316700
2025-06-11,2329.369483454116,2331.3451997250695,2309.612320744581,2313.06982421875,393400
2025-06-12,2316.5271970701892,2344.68115234375,2308.6243324319967,2344.68115234375,354200
2025-06-13,2314.0576001831932,2352.0901370485303,2314.0576001831932,2340.23583984375,486900
2025-06-16,2368.8836588541667,2376.2925944010417,2339.2479166666667,2348.632568359375,346300
2025-06-17,2317.0212234024484,2348.6326832825926,2316.0333652811937,2328.381591796875,318000
2025-06-18,2315.0455708401155,2342.211669921875,2312.5759254690465,2342.211669921875,406100
2025-06-19,2342.211654925777,2349.6205909915484,2323.936279296875,2323.936279296875,284900
2025-06-20,2316.5273769706755,2334.8027528657535,2308.62451171875,2308.62451171875,1026800
2025-06-23,2312.575829766456,2344.1872892079455,2308.1304682824966,2321.466552734375,291300
2025-06-24,2341.2238470679345,2342.211705231254,2312.08203125,2312.08203125,368300
2025-06-25,2298.2520029657626,2306.154868224188,2279.4826979770028,2286.397705078125,410900
2025-06-26,2288.867333868544,2290.34912109375,2272.0737453162064,2290.34912109375,362800
2025-06-27,2306.6487799896213,2318.009148713339,2284.4219716171306,2297.758056640625,486100
2025-06-30,2300.7216464668245,2310.6002280317316,2287.8794904324454,2308.62451171875,349900
2025-07-01,2311.5880201139503,2324.43017578125,2305.6608713444275,2324.43017578125,431600
2025-07-02,2319.490804297795,2329.3693852360307,2301.70935860897,2307.142578125,305300
2025-07-03,2290.842968247265,2302.697265625,2273.5554512380686,2302.697265625,323200
2025-07-04,2290.8429036739317,2301.709342630557,2280.964322804273,2288.8671875,323800
2025-07-07,2284.915771484375,2296.7700686126987,2275.037190544105,2284.915771484375,353400
2025-07-08,2291.3369780925245,2319.490935357296,2287.879474568781,2305.1669921875,557900
2025-07-09,2316.52729470366,2330.3573084033837,2306.154784428868,2320.97265625,335400
2025-07-10,2320.972654813577,2350.6083984375,2314.057647967995,2350.6083984375,517200
2025-07-11,2350.6084968970813,2362.9567239242774,2331.345262734655,2341.7177734375,502600
2025-07-14,2340.729703776042,2370.859375,2336.778271484375,2370.859375,347800
2025-07-15,2382.219889932887,2395.062045673765,2367.4020179241816,2372.34130859375,341500
2025-07-16,2372.3413246329264,2387.159196741814,2364.9323885784825,2375.798828125,444400
2025-07-17,2363.9445436466744,2416.301025390625,2360.9809692083377,2416.301025390625,340500
2025-07-18,2416.30089544319,2417.7826825826687,2391.6044431185455,2403.458740234375,498200
2025-07-22,2407.90413428186,2423.2159349306266,2400.001269430884,2402.96484375,305700
2025-07-23,2410.3738449131197,2418.770639044989,2371.847377719836,2401.97705078125,457900
2025-07-24,2422.228157187818,2433.094596718432,2398.025632778723,2427.661376953125,307100
2025-07-25,2426.179524048666,2450.875976858608,2412.8434395312975,2443.467041015625,265400
2025-07-28,2435.564257053258,2451.8639164494775,2429.1431791092928,2445.936767578125,346200
2025-07-29,2425.685675601004,2453.3457036673153,2420.7463848748766,2445.936767578125,302600
2025-07-30,2445.936814083425,2474.5847008396527,2441.49145234539,2471.127197265625,285700
2025-07-31,2482.4875001945343,2492.8600106410295,2472.60891881692,2479.52392578125,363900
2025-08-01,2479.5238114533936,2506.1959799431315,2472.608804807906,2499.77490234375,307400
2025-08-04,2465.693847072879,2492.3660160916966,2442.9731105012943,2480.51171875,264300
2025-08-05,2496.8113598800196,2523.977457761998,2482.9813464128306,2521.5078125,359700
2025-08-06,2523.977521282745,2576.827931219585,2523.977521282745,2550.15576171875,505200
2025-08-07,2562.503971782235,2581.2732761245106,2542.2528802550432,2554.107177734375,435000
2025-08-08,2544.2286939119035,2552.62548828125,2529.9047505759604,2552.62548828125,854200
2025-08-12,2578.3096980492974,2663.2654965290826,2571.3946911962917,2628.196533203125,1005600
2025-08-13,2627.7026704156033,2627.7026704156033,2599.548713232579,2612.390869140625,349700
2025-08-14,2610.9090536152703,2610.9090536152703,2540.771125954777,2546.204345703125,307500
2025-08-15,2551.6375497698714,2562.503989199786,2515.5807280251556,2535.337890625,661500
2025-08-18,2528.916893071997,2561.5162123967534,2522.4958150231814,2545.216552734375,296900
2025-08-19,2585.718553808209,2661.289697787704,2579.7914052607975,2633.1357421875,957300
2025-08-20,2632.147867596023,2673.6379071678125,2629.1842933408952,2651.905029296875,414300
2025-08-21,2664.253321355484,2667.216895684022,2618.3179192631483,2636.099365234375,257400
2025-08-22,2636.0992675781254,2657.8321451822917,2618.317822265625,2652.39892578125,228800
2025-08-25,2636.0993165991376,2644.496110375076,2618.317870955973,2625.726806640625,309900
2025-08-26,2649.435433925413,2654.8686534953567,2617.823974609375,2617.823974609375,555500
2025-08-27,2593.1276535605366,2598.066944329223,2561.0222635640725,2586.212646484375,543600
2025-08-28,2569.4188638544456,2593.1274577539098,2554.6009926672805,2581.76708984375,589300
2025-08-29,2574.35836518805,2582.26123046875,2552.625485666125,2582.26123046875,505100
2025-09-01,2577.3218247487994,2620.293652796547,2564.4796692402774,2609.921142578125,290200
2025-09-02,2616.8361165057486,2631.1600590083285,2598.066812536851,2617.823974609375,405500
2025-09-03,2627.7026517582135,2645.97802734375,2607.45155989316,2645.97802734375,417200
2025-09-04,2663.265544286346,2668.6987640539924,2637.0873035876857,2653.386962890625,295400
2025-09-05,2640.54462890625,2660.3017903645837,2631.65390625,2652.39892578125,251900
2025-09-08,2667.216796875,2679.0710937500003,2653.386783854167,2674.625732421875,235100
2025-09-09,2674.625732421875,2688.4557454427086,2659.313932291667,2667.216796875,242500
2025-09-10,2644.990038871765,2669.1925621032715,2626.7146641867503,2655.362548828125,200600
2025-09-11,2665.735189635276,2674.131983821639,2637.581232657472,2653.386962890625,205800
2025-09-12,2682.5288264753644,2682.5288264753644,2652.8930817527494,2663.759521484375,406100
2025-09-16,2643.5082682170046,2669.686507793892,2629.67825485563,2644.002197265625,274700
2025-09-17,2621.7754399706073,2636.5933117112095,2609.427213520105,2609.921142578125,258500
2025-09-18,2633.135791735314,2633.135791735314,2582.2610990793887,2613.87255859375,292500
2025-09-19,2609.921094954703,2627.7025407189667,2469.645245036623,2562.50390625,963400
2025-09-22,2578.3096516148325,2595.5971684360047,2567.937141522129,2580.779296875,388400
2025-09-24,2587.2003745514353,2602.01824611244,2579.2975097188996,2580.779296875,294100
2025-09-25,2596.091048220494,2599.054622476454,2575.346028428778,2592.633544921875,377900
2025-09-26,2576.3339024852967,2625.2328780117623,2567.937108708025,2603.5,587700
2025-09-29,2603.0,2605.0,2564.0,2594.0,522500
2025-09-30,2587.0,2599.5,2542.5,2548.5,461700
2025-10-01,2530.0,2534.5,2511.0,2530.0,459000
2025-10-02,2514.0,2529.5,2474.0,2527.5,357500
2025-10-03,2530.0,2548.0,2521.5,2532.5,368200
2025-10-06,2574.0,2593.0,2539.5,2571.5,566300
2025-10-07,2571.5,2580.5,2558.5,2574.0,429700
2025-10-08,2585.0,2598.5,2540.5,2550.5,364000
2025-10-09,2550.5,2581.0,2545.0,2580.0,377700
2025-10-10,2545.0,2551.0,2513.5,2525.5,643600
2025-10-14,2476.5,2516.5,2474.0,2501.5,453700
2025-10-15,2525.5,2527.0,2503.0,2514.5,373500
2025-10-16,2515.0,2535.5,2491.5,2513.0,399600
2025-10-17,2520.0,2531.0,2506.0,2531.0,306600
2025-10-20,2569.5,2598.0,2553.5,2568.0,470400
2025-10-21,2567.5,2568.0,2509.0,2523.5,348200
2025-10-22,2517.5,2536.0,2516.5,2530.0,298300
2025-10-23,2543.5,2572.5,2536.0,2568.0,265100
2025-10-24,2569.5,2578.5,2560.0,2569.5,357800
2025-10-27,2584.5,2616.5,2578.0,2615.0,314600
2025-10-28,2586.0,2603.0,2548.0,2548.0,448600
2025-10-29,2557.5,2597.0,2487.0,2495.5,282900
2025-10-30,2509.5,2523.5,2489.5,2515.0,452400
2025-10-31,2520.0,2532.5,2510.0,2510.0,463000
2025-11-04,2546.0,2579.0,2510.0,2539.5,585100
2025-11-05,2547.5,2581.0,2533.0,2550.0,515200
2025-11-06,2500.0,2550.0,2456.5,2504.5,591300
2025-11-07,2524.0,2587.0,2509.5,2584.5,390800
2025-11-10,2595.0,2630.0,2572.0,2625.0,419600
2025-11-11,2613.0,2613.0,2559.5,2595.0,301600
2025-11-12,2610.0,2661.0,2595.0,2621.0,373400
2025-11-13,2631.5,2656.0,2621.5,2639.5,246500
2025-11-14,2640.0,2647.5,2588.5,2646.5,259200
2025-11-17,2641.0,2648.0,2616.0,2618.0,300100
2025-11-18,2630.0,2630.0,2580.0,2591.5,398500
2025-11-19,2588.0,2598.5,2573.5,2590.0,411000
2025-11-20,2597.5,2614.0,2584.0,2596.5,384100
2025-11-21,2633.0,2676.0,2616.5,2670.5,565400
2025-11-25,2662.0,2698.0,2639.5,2686.5,375400
2025-11-26,2700.0,2734.5,2695.0,2726.0,500400
2025-11-27,2719.5,2734.5,2682.5,2694.5,319200
2025-11-28,2665.5,2734.0,2646.5,2726.5,435400
2025-12-01,2719.0,2741.0,2697.5,2697.5,524200
2025-12-02,2700.0,2727.5,2694.0,2717.0,425200
2025-12-03,2703.0,2740.0,2703.0,2721.5,360400
2025-12-04,2692.0,2726.0,2662.5,2723.0,447100
2025-12-05,2673.0,2695.5,2649.0,2651.5,302100
2025-12-08,2694.5,2713.0,2680.0,2705.5,298800
2025-12-09,2710.0,2718.5,2681.5,2717.0,218900
2025-12-10,2737.0,2757.0,2714.5,2757.0,293700
2025-12-11,2766.0,2773.0,2727.5,2732.5,208100
2025-12-12,2756.0,2771.0,2737.0,2756.5,376500
2025-12-15,2777.5,2789.0,2761.0,2781.5,241600
2025-12-16,2799.0,2799.0,2767.0,2767.0,233700
2025-12-17,2750.0,2771.5,2742.0,2760.0,325500
2025-12-18,2774.5,2806.0,2771.5,2793.0,377400
2025-12-19,2793.5,2810.0,2780.0,2804.0,536100
2025-12-22,2814.5,2819.0,2759.0,2778.0,213400
2025-12-23,2778.0,2818.5,2774.5,2818.5,238500
2025-12-24,2800.0,2819.0,2784.5,2792.0,196500
2025-12-25,2789.0,2806.0,2781.5,2806.0,165900
2025-12-26,2804.5,2812.5,2773.5,2793.0,242600
2025-12-29,2793.0,2801.0,2772.5,2798.0,442100
2025-12-30,2805.0,2815.5,2768.0,2770.0,216300
2026-01-05,2785.5,2799.5,2761.5,2790.0,302600
2026-01-06,2791.5,2817.0,2779.5,2817.0,328800
2026-01-07,2804.0,2855.5,2784.0,2850.0,465300
2026-01-08,2836.0,2862.5,2812.5,2822.5,393200
2026-01-09,2846.5,2855.0,2818.0,2847.0,394300
2026-01-13,2875.0,2900.0,2848.0,2879.0,479400
2026-01-14,2875.0,2885.5,2843.5,2875.5,581800
2026-01-15,2877.0,2896.0,2861.0,2879.0,323700
2026-01-16,2847.0,2876.5,2828.5,2865.5,369300
2026-01-19,2881.5,2907.0,2873.0,2900.5,271300
2026-01-20,2861.0,2897.0,2849.0,2886.5,329700
2026-01-21,2864.5,2888.5,2848.5,2864.0,301200
2026-01-22,2875.0,2903.0,2870.0,2889.0,419000
2026-01-23,2905.0,2923.0,2889.5,2923.0,229300
2026-01-26,2873.0,2884.0,2843.5,2863.0,396900
2026-01-27,2839.0,2860.0,2817.5,2849.5,276200
2026-01-28,2814.5,2831.5,2774.5,2774.5,343900
2026-01-29,2753.0,2789.0,2719.0,2776.0,306900
2026-01-30,2805.0,2814.0,2766.0,2799.0,312300
2026-02-02,2849.0,2849.0,2792.0,2792.0,291700
2026-02-03,2808.0,2849.5,2804.0,2837.5,272400
2026-02-04,2834.0,2874.5,2827.0,2854.0,243300
2026-02-05,2904.0,2915.5,2860.0,2880.5,280900
2026-02-06,2896.0,2901.5,2854.0,2854.0,277500
2026-02-09,2904.0,2949.0,2849.5,2925.0,455600
2026-02-10,2925.0,2988.0,2854.5,2958.5,528300
2026-02-12,2990.0,3004.0,2950.0,2970.0,390500
2026-02-13,2950.0,2978.5,2917.0,2934.0,387700
2026-02-16,2955.0,2965.0,2908.0,2919.5,343600
2026-02-17,2907.0,2924.0,2890.5,2901.0,340100
2026-02-18,2915.5,2961.5,2913.5,2954.0,388200
2026-02-19,2948.0,2990.5,2919.5,2990.5,424800
2026-02-20,2970.5,2977.0,2900.5,2920.0,808600
2026-02-24,2920.0,2985.0,2892.5,2963.0,548700
