date,open,high,low,close,volume
2025-07-24,2360.962646484375,2371.335076521231,2351.5780669272194,2360.962646484375,189600
2025-07-25,2366.889848956164,2376.7683541688357,2360.962745828561,2371.8291015625,190600
2025-07-28,2373.804814610375,2411.8370598715064,2367.877711452796,2392.573974609375,340100
2025-07-29,2375.780330614475,2393.561638702234,2371.8289288171954,2383.189208984375,299600
2025-07-30,2390.598272603374,2400.970703125,2381.7076178705515,2400.970703125,367500
2025-07-31,2400.476764839873,2403.9342416616587,2381.7076049501784,2388.62255859375,263600
2025-08-01,2395.043413770275,2413.3186470780706,2388.62238585132,2399.982666015625,223300
2025-08-04,2390.5982284421034,2416.2823416402416,2382.201499127327,2414.306640625,238700
2025-08-05,2406.4037078182587,2438.508847598264,2400.476605089642,2412.330810546875,217700
2025-08-06,2426.6546706094546,2435.0513995735014,2417.27009117905,2420.233642578125,287500
2025-08-07,2424.6791138318754,2449.869302221655,2417.76416015625,2417.76416015625,399700
2025-08-08,2606.9373424090372,2615.8279964756084,2498.273792706501,2597.058837890625,1235400
2025-08-12,2585.204633779654,2585.204633779654,2546.6784661383067,2563.471923828125,410500
2025-08-13,2534.3303216984054,2567.917236895344,2523.9578920052336,2551.123779296875,286100
2025-08-14,2557.544977732126,2581.747315296605,2557.544977732126,2573.3505859375,282400
2025-08-15,2554.5813106525998,2606.937385464892,2553.5934601844433,2600.516357421875,357100
2025-08-18,2599.034739431325,2619.779600521427,2590.144084678424,2601.998291015625,310200
2025-08-19,2617.309956501912,2642.0062195374085,2612.864629155523,2631.6337890625,319600
2025-08-20,2649.4151224275915,2678.0627878080536,2642.9940939802464,2673.12353515625,310600
2025-08-21,2679.5443773269653,2681.026153019496,2645.957461629595,2655.342041015625,240200
2025-08-22,2644.475714571221,2654.84814453125,2621.7551537063955,2654.84814453125,143300
2025-08-25,2662.256979656308,2666.7023067095374,2646.4513723559367,2659.787353515625,215200
2025-08-26,2659.293501653207,2660.2813521367334,2629.16406190565,2637.560791015625,384000
2025-08-27,2627.6822434458795,2644.9696266264446,2612.8644864339667,2634.103271484375,340100
2025-08-28,2647.439279513889,2672.629466688368,2647.439279513889,2667.1962890625,228400
2025-08-29,2667.196435985451,2667.196435985451,2634.5973684345176,2639.53662109375,246300
2025-09-01,2651.390710644277,2682.50800102628,2646.945383446848,2658.3056640625,164200
2025-09-02,2660.281365039135,2676.0869728522157,2649.415009667642,2658.3056640625,191200
2025-09-03,2652.378646364205,2667.196404165122,2651.3907958441437,2665.220703125,191100
2025-09-04,2652.3786169248706,2685.965534234161,2639.5365603066125,2674.111328125,216900
2025-09-05,2674.11115596587,2685.965361311858,2659.293399283384,2668.677978515625,193400
2025-09-08,2667.1964300059676,2703.746899602346,2664.2328784170722,2689.9169921875,173200
2025-09-09,2696.8317591728855,2705.722413324005,2677.074749948176,2680.5322265625,180200
2025-09-10,2679.05042246119,2685.9653756165103,2671.14761885511,2672.62939453125,112700
2025-09-11,2676.087057039883,2692.386590609893,2665.71462658624,2682.01416015625,184600
2025-09-12,2682.0141759684666,2691.8926812206523,2664.7267917771414,2669.172119140625,243700
2025-09-16,2667.196359833118,2702.7589779642267,2657.317854796699,2678.556640625,323000
2025-09-17,2676.0869301927314,2690.410762045,2646.451416015625,2646.451416015625,241800
2025-09-18,2646.9453570103037,2656.8238617948173,2622.7430202882465,2625.212646484375,436600
2025-09-19,2617.803682475989,2627.6821869381624,2602.9859257827284,2609.90087890625,624700
2025-09-22,2602.986083984375,2627.682346640773,2596.071130440583,2602.986083984375,411000
2025-09-24,2601.9982780239725,2615.8281853483218,2589.650146484375,2589.650146484375,296400
2025-09-25,2607.9252345513546,2625.70654296875,2596.0710289397575,2625.70654296875,296100
2025-09-26,2642.993925233645,2647.4392523364486,2629.6579439252337,2642.5,385700
2025-09-29,2660.0,2660.5,2608.5,2614.5,341600
2025-09-30,2608.0,2619.5,2591.0,2619.5,274900
2025-10-01,2619.5,2619.5,2563.0,2583.5,312800
2025-10-02,2580.0,2584.0,2552.5,2555.5,224300
2025-10-03,2555.5,2582.0,2555.5,2573.5,179400
2025-10-06,2611.0,2616.0,2585.0,2606.5,192100
2025-10-07,2583.5,2607.0,2571.0,2607.0,276900
2025-10-08,2615.0,2634.0,2599.0,2599.5,147400
2025-10-09,2578.5,2580.5,2562.0,2571.0,224900
2025-10-10,2555.0,2591.5,2540.0,2585.0,280100
2025-10-14,2544.0,2602.0,2542.0,2580.0,251900
2025-10-15,2574.5,2606.5,2570.5,2602.5,281800
2025-10-16,2601.0,2610.0,2567.0,2573.5,241500
2025-10-17,2585.5,2595.5,2573.5,2593.0,140800
2025-10-20,2625.0,2625.0,2602.0,2611.0,141300
2025-10-21,2602.0,2630.0,2601.0,2622.5,268100
2025-10-22,2649.5,2663.0,2641.0,2649.0,226400
2025-10-23,2653.0,2669.5,2653.0,2664.5,218700
2025-10-24,2689.5,2690.5,2670.0,2687.0,319100
2025-10-27,2690.0,2722.0,2687.0,2713.0,390500
2025-10-28,2715.0,2719.0,2692.5,2698.5,372300
2025-10-29,2726.0,2728.0,2671.0,2671.0,251800
2025-10-30,2660.0,2672.5,2645.5,2660.0,256100
2025-10-31,2683.0,2683.0,2644.0,2655.5,238600
2025-11-04,2635.5,2667.0,2633.5,2657.5,287100
2025-11-05,2679.5,2697.5,2648.5,2672.5,170400
2025-11-06,2668.0,2695.0,2665.5,2672.0,131500
2025-11-07,2664.0,2708.0,2664.0,2708.0,185800
2025-11-10,2715.0,2715.0,2679.5,2686.5,274700
2025-11-11,2686.0,2687.5,2661.0,2687.5,208800
2025-11-12,2702.5,2725.0,2687.5,2700.0,255200
2025-11-13,2570.0,2583.0,2551.0,2565.5,933400
2025-11-14,2562.5,2586.5,2554.0,2586.0,527000
2025-11-17,2590.0,2631.0,2585.5,2629.5,579000
2025-11-18,2652.0,2652.5,2622.0,2642.0,397600
2025-11-19,2667.0,2684.5,2647.5,2677.5,411600
2025-11-20,2676.0,2687.5,2641.5,2641.5,304700
2025-11-21,2655.0,2672.0,2641.0,2672.0,362100
2025-11-25,2660.0,2698.0,2652.0,2681.5,366300
2025-11-26,2707.0,2719.5,2694.0,2706.0,338900
2025-11-27,2693.5,2704.5,2663.5,2666.5,292900
2025-11-28,2664.5,2692.0,2661.5,2670.0,227900
2025-12-01,2672.0,2683.0,2635.0,2635.0,234600
2025-12-02,2628.5,2641.0,2608.5,2624.0,158800
2025-12-03,2611.0,2619.5,2591.0,2612.5,210400
2025-12-04,2600.5,2616.0,2595.5,2607.5,126700
2025-12-05,2601.5,2617.0,2597.0,2598.0,174400
2025-12-08,2608.0,2638.0,2604.0,2632.5,227100
2025-12-09,2637.5,2648.0,2602.0,2617.5,206300
2025-12-10,2605.5,2622.0,2598.5,2622.0,166200
2025-12-11,2637.5,2638.0,2578.0,2588.5,200800
2025-12-12,2602.0,2602.0,2584.5,2596.0,203400
2025-12-15,2608.5,2627.0,2605.5,2620.5,200800
2025-12-16,2615.0,2643.5,2609.5,2626.0,158100
2025-12-17,2624.0,2634.0,2606.5,2615.5,181100
2025-12-18,2632.5,2648.0,2615.5,2636.0,183100
2025-12-19,2630.0,2665.0,2630.0,2652.5,215200
2025-12-22,2655.0,2655.0,2610.0,2627.0,152900
2025-12-23,2660.0,2680.5,2648.5,2668.0,360200
2025-12-24,2678.0,2683.5,2664.5,2667.0,145500
2025-12-25,2674.0,2676.0,2664.0,2670.0,88100
2025-12-26,2660.0,2670.5,2646.5,2653.5,110200
2025-12-29,2654.0,2665.5,2642.5,2662.5,164500
2025-12-30,2670.0,2678.0,2657.0,2660.0,141600
2026-01-05,2660.0,2669.0,2645.0,2666.5,211600
2026-01-06,2699.5,2753.5,2689.5,2740.5,539700
2026-01-07,2690.5,2712.0,2677.5,2691.0,317500
2026-01-08,2680.0,2698.5,2672.5,2680.0,301500
2026-01-09,2679.5,2714.5,2679.5,2705.0,450900
2026-01-13,2712.5,2743.5,2703.5,2730.0,477100
2026-01-14,2730.0,2757.5,2723.0,2754.5,304400
2026-01-15,2660.0,2709.5,2658.5,2690.5,470300
2026-01-16,2685.5,2690.5,2665.5,2684.0,298400
2026-01-19,2700.0,2759.0,2697.0,2753.0,473200
2026-01-20,2760.0,2835.5,2750.5,2825.0,476800
2026-01-21,2825.0,2826.0,2757.5,2768.0,354100
2026-01-22,2768.0,2790.0,2760.0,2790.0,223300
2026-01-23,2760.0,2791.5,2757.0,2760.0,276900
2026-01-26,2754.0,2768.5,2727.0,2754.5,254500
2026-01-27,2755.5,2773.0,2741.0,2756.0,249900
2026-01-28,2740.0,2757.0,2702.0,2710.0,211100
2026-01-29,2700.0,2731.5,2691.0,2696.5,258200
2026-01-30,2713.5,2714.5,2677.5,2696.0,352600
2026-02-02,2742.5,2745.0,2699.5,2701.0,280900
2026-02-03,2690.0,2728.0,2683.5,2707.0,247400
2026-02-04,2723.0,2743.0,2707.0,2718.5,242800
2026-02-05,2759.5,2776.0,2751.0,2759.5,221400
2026-02-06,2768.5,2783.0,2763.0,2780.0,220800
2026-02-09,2793.0,2814.0,2751.0,2755.0,309600
2026-02-10,2765.0,2787.0,2751.0,2763.0,343300
2026-02-12,2818.0,2821.0,2748.5,2750.0,504700
2026-02-13,2769.0,2778.0,2712.0,2751.0,354100
2026-02-16,2776.0,2816.0,2764.5,2804.0,354200
2026-02-17,2792.5,2795.5,2769.0,2771.0,162000
2026-02-18,2775.0,2813.0,2771.0,2805.5,172200
2026-02-19,2805.0,2824.0,2784.5,2811.5,200500
2026-02-20,2806.0,2815.0,2786.0,2807.5,189600
2026-02-24,2825.0,2895.0,2825.0,2860.0,365800
