date,open,high,low,close,volume
2025-05-13,2435.254238555255,2465.089648989453,2409.8207739228246,2423.026611328125,1023500
2025-05-14,2429.8741236186406,2433.7869643974145,2338.9005755121457,2345.748046875,1022500
2025-05-15,2345.7481144738877,2374.1162109375,2335.9660122450555,2374.1162109375,522300
2025-05-16,2411.2880293323146,2443.0798593336535,2402.4841379473287,2425.961181640625,725600
2025-05-19,2425.9612385902637,2430.363184386093,2390.745672223631,2411.2880859375,503400
2025-05-20,2411.288222133128,2413.7337477133847,2333.031403564913,2337.433349609375,886300
2025-05-21,2355.0410047972214,2356.9974251542703,2311.999756942153,2315.91259765625,700600
2025-05-22,2310.5324082437287,2313.9561438190267,2293.4137303672405,2305.641357421875,729600
2025-05-23,2305.6414808869818,2312.9780575126297,2294.881168502698,2311.5107421875,663900
2025-05-26,2319.336489479014,2332.05322265625,2312.9781228903958,2332.05322265625,500700
2025-05-27,2337.4332540716155,2343.791620320398,2307.108738115884,2322.27099609375,522400
2025-05-28,2316.8909312686797,2326.6730335750703,2308.5761443082474,2321.781982421875,551200
2025-05-29,2304.6632346854303,2316.890862203923,2281.186189849925,2289.5009765625,785900
2025-05-30,2287.0554311962114,2337.433256134879,2282.653485327784,2330.0966796875,1158000
2025-06-02,2318.3583335827743,2323.249384919447,2293.903076899412,2297.81591796875,689700
2025-06-03,2303.6849693458125,2319.3363321948714,2294.391972654184,2311.999755859375,510800
2025-06-04,2323.2493320835074,2362.377741887019,2315.423650122805,2339.87890625,761900
2025-06-05,2313.4670455272535,2331.56393362123,2306.6195743565595,2329.118408203125,641700
2025-06-06,2332.542146040037,2341.346037553713,2327.161990115013,2336.944091796875,373400
2025-06-09,2328.140130511785,2333.5202862755727,2308.575927734375,2308.575927734375,563700
2025-06-10,2314.9342848187243,2316.890705089013,2277.273194615673,2281.18603515625,699200
2025-06-11,2284.120701650081,2299.772064059675,2279.718755972383,2299.282958984375,523500
2025-06-12,2323.2492285135386,2323.2492285135386,2281.186189849925,2289.5009765625,585800
2025-06-13,2292.924500525937,2304.173916804115,2289.500765136927,2295.859130859375,538000
2025-06-16,2320.314479624894,2334.0094217474693,2294.391910607162,2307.108642578125,888000
2025-06-17,2307.5978285597766,2321.2927711625052,2267.4912109375,2267.4912109375,965300
2025-06-18,2270.4258446427375,2291.9464687625737,2269.4476344554723,2279.229736328125,652100
2025-06-19,2318.35808378129,2318.8471888622566,2263.0892096320736,2286.0771484375,1052300
2025-06-20,2286.077123136879,2303.19580078125,2262.6000795103128,2303.19580078125,1525600
2025-06-23,2308.087010117828,2345.258998413856,2306.619694790353,2327.162109375,777400
2025-06-24,2328.1401923509634,2339.878714329204,2307.1086738066165,2309.55419921875,665000
2025-06-25,2289.989990234375,2313.9561392137607,2279.7187835289237,2289.989990234375,724400
2025-06-26,2282.653446204822,2297.8157039362018,2274.338659706969,2296.348388671875,1404100
2025-06-27,2301.2984298370015,2320.108784823839,2295.358317735895,2315.15869140625,845800
2025-06-30,2325.059005182857,2336.939230033696,2297.3384805309006,2302.28857421875,623200
2025-07-01,2297.8335183599634,2318.623912106434,2286.943312111812,2301.298583984375,775700
2025-07-02,2314.6638881288272,2322.089028916238,2300.3086159398335,2303.773681640625,531800
2025-07-03,2286.943239331734,2295.3583984375,2266.1528462469,2295.3583984375,633500
2025-07-04,2295.3585125702098,2303.773672094405,2285.953334278462,2291.3984375,417500
2025-07-07,2289.4183183589566,2311.19873046875,2286.9432715282983,2311.19873046875,480000
2025-07-08,2316.6438647207506,2325.059024058411,2280.0131711332856,2288.92333984375,869600
2025-07-09,2293.3783085624164,2332.4840470421123,2292.388289866728,2314.168701171875,874400
2025-07-10,2299.813411910147,2312.1886455084577,2239.422271950388,2246.847412109375,774000
2025-07-11,2253.7776635299474,2262.192822827116,2235.4623168243447,2238.432373046875,622100
2025-07-14,2238.432436450883,2244.3725490641978,2225.067183070924,2231.997314453125,910200
2025-07-15,2255.2627779180966,2255.2627779180966,2224.0771863885006,2235.46240234375,515900
2025-07-16,2226.057025591111,2247.342427436879,2225.562016245861,2242.392333984375,544900
2025-07-17,2242.3923751138973,2293.873347964194,2239.9173283422483,2291.893310546875,865300
2025-07-18,2303.2785843872093,2343.3743431096173,2293.873406415287,2328.029052734375,951500
2025-07-22,2317.1387407311454,2340.89918925819,2300.308423024489,2306.24853515625,598100
2025-07-23,2306.7435101462124,2326.048874286921,2289.418183353269,2311.693603515625,630700
2025-07-24,2311.1986390984434,2323.573872762496,2309.2186017121953,2318.623779296875,477200
2025-07-25,2326.544033289212,2330.0090988707066,2299.8135273748253,2302.28857421875,468200
2025-07-28,2301.2985902457403,2307.238702760894,2281.9932245714913,2296.843505859375,675600
2025-07-29,2274.568060790373,2277.04310764651,2248.332564115315,2255.2626953125,648100
2025-07-30,2256.252717673441,2284.9632612506807,2254.767689557377,2272.093017578125,2146600
2025-07-31,2279.023209212662,2289.9134156858763,2277.0431716720777,2286.943359375,758600
2025-08-01,2286.9432541797573,2286.9432541797573,2205.76171875,2205.76171875,1833400
2025-08-04,2502.767423343344,2569.593689591634,2453.266485381648,2554.743408203125,5938400
2025-08-05,2574.048786967194,2601.7693123653016,2547.3182803333034,2583.948974609375,2642500
2025-08-06,2619.5896661931815,2621.5697037337663,2567.118671367695,2591.869140625,1842900
2025-08-07,2593.8489530403117,2603.749139883977,2538.9029160579694,2557.21826171875,1692500
2025-08-08,2574.0487239931686,2598.7991924931025,2570.088649033179,2590.384033203125,1071400
2025-08-12,2610.1844339844492,2625.529724607153,2576.0287871145597,2610.679443359375,1522600
2025-08-13,2603.7492412414376,2605.7292786872486,2560.188417433596,2583.453857421875,753600
2025-08-14,2584.938852822411,2594.344030571094,2551.773226024421,2567.613525390625,565700
2025-08-15,2572.5636474844805,2583.9488627802557,2549.79321689293,2566.62353515625,691700
2025-08-18,2563.158602662318,2598.799278481493,2549.29833984375,2549.29833984375,650700
2025-08-19,2582.958852010161,2600.2841796875,2564.1484962461927,2600.2841796875,846500
2025-08-20,2584.4439290515907,2667.6055034780734,2584.4439290515907,2662.160400390625,1173200
2025-08-21,2662.160450819974,2664.6354977247897,2625.0347472477356,2626.519775390625,575600
2025-08-22,2614.639546928348,2626.5197720563824,2601.769303039643,2609.689453125,391200
2025-08-25,2597.3140909121516,2606.2242593200835,2569.5935669763635,2584.44384765625,532400
2025-08-26,2590.8788922637677,2590.8788922637677,2536.4278647228784,2540.387939453125,543900
2025-08-27,2529.4977339449474,2541.3779581356866,2514.152444365242,2540.387939453125,411300
2025-08-28,2541.378167514553,2574.543796112814,2532.9630080194715,2545.833251953125,397100
2025-08-29,2525.5377038332263,2547.318115234375,2515.1425074826775,2547.318115234375,583200
2025-09-01,2540.3879853511917,2619.5894813870823,2539.397966650743,2606.71923828125,733800
2025-09-02,2618.599556129616,2654.735239985469,2608.2043594039596,2637.409912109375,711100
2025-09-03,2637.4098531976742,2661.1703023255814,2609.194319858285,2660.67529296875,737600
2025-09-04,2660.675422998691,2672.555648143243,2628.9948226132183,2664.635498046875,638200
2025-09-05,2663.6453392795934,2718.5913776851007,2641.3699183043877,2707.701171875,863500
2025-09-08,2706.216215589948,2707.206234326217,2630.479782265408,2675.525634765625,793100
2025-09-09,2677.505633606161,2684.43576466005,2652.755165556557,2664.140380859375,762100
2025-09-10,2673.05047573324,2683.4456720277585,2650.280045754772,2658.2001953125,538400
2025-09-11,2646.815041097005,2673.050537109375,2636.419844563802,2673.050537109375,631600
2025-09-12,2707.7012005437196,2708.6912192642108,2642.854974351539,2647.31005859375,659900
2025-09-16,2643.3499998907646,2656.7152526992013,2628.499718992502,2655.230224609375,562700
2025-09-17,2638.3998514524646,2668.100412632042,2633.449757922535,2635.9248046875,492100
2025-09-18,2668.1005091867046,2668.1005091867046,2631.469815739614,2645.330078125,334900
2025-09-19,2623.0545108192846,2650.2800247077657,2620.084454758723,2633.44970703125,628400
2025-09-22,2646.320147269774,2658.200372397809,2609.689453125,2609.689453125,440200
2025-09-24,2623.5496253597476,2687.9008425855527,2621.569587906646,2655.230224609375,791900
2025-09-25,2651.7652508244823,2658.2003727697347,2629.4898287063,2647.80517578125,633100
2025-09-26,2661.6653319412444,2690.375874855991,2648.3000792050693,2685.42578125,657400
2025-09-29,2687.900922288516,2695.3260629578213,2607.7094030600188,2618.599609375,536100
2025-09-30,2622.0647163058143,2623.5497444630573,2597.8092564041744,2608.699462890625,368200
2025-10-01,2578.9988872395343,2619.094647290667,2574.048793406061,2617.609619140625,588900
2025-10-02,2605.729210754136,2612.6593416338014,2567.1184815674296,2573.05859375,570900
2025-10-03,2562.1684778783538,2584.4438993436797,2520.092681777183,2527.517822265625,520800
2025-10-06,2542.8631250633384,2553.7533311663933,2503.262375597684,2518.607666015625,786500
2025-10-07,2500.292347693884,2526.032835137971,2494.847244580712,2517.61767578125,467800
2025-10-08,2534.44801980198,2552.2683574412126,2496.332297629177,2499.79736328125,577000
2025-10-09,2504.7472681580366,2522.0725951116992,2494.8470813273725,2519.1025390625,614900
2025-10-10,2499.797379184607,2524.052838903428,2487.422144634188,2507.717529296875,535600
2025-10-14,2490.887013832018,2518.6075370384156,2477.026752228819,2493.362060546875,606300
2025-10-15,2499.7972391008407,2517.6175758548266,2473.5617433241387,2491.382080078125,537500
2025-10-16,2477.026972881019,2493.8572920412817,2443.8613439475603,2451.781494140625,508200
2025-10-17,2460.691445261658,2479.9968096481402,2451.781277083281,2472.07666015625,446200
2025-10-20,2494.847224980143,2499.7973186805,2478.016906398928,2492.8671875,387500
2025-10-21,2491.3821692249094,2515.142619080422,2486.4320755050107,2505.242431640625,397100
2025-10-22,2518.6076697335025,2543.358138186072,2515.637613519194,2535.43798828125,350400
2025-10-23,2535.437886460473,2546.3280921422634,2514.152484446064,2530.48779296875,428400
2025-10-24,2514.647679690554,2532.468017578125,2492.8672667168566,2532.468017578125,544200
2025-10-27,2532.4679890521197,2551.2783454993405,2517.6177076464196,2533.4580078125,410000
2025-10-28,2538.9030050082993,2541.8730611654546,2500.7872843248056,2511.677490234375,412800
2025-10-29,2490.8871999373337,2511.1825845155195,2415.64577418406,2419.11083984375,755700
2025-10-30,2425.545880004313,2445.8412638982268,2412.6756365593924,2438.9111328125,650100
2025-10-31,2484.9470035962554,2504.2523687636367,2438.416123449234,2438.9111328125,743700
2025-11-04,2593.848944473484,2656.2201213825792,2560.683318656743,2604.244140625,1914200
2025-11-05,2564.1484090436247,2622.064502452525,2546.328072610117,2565.138427734375,1331300
2025-11-06,2524.5476451346544,2574.048579352981,2521.082579739372,2557.21826171875,839700
2025-11-07,2545.338126586867,2578.9987630333676,2538.407995553764,2571.07861328125,659900
2025-11-10,2583.9487635662604,2604.244146575114,2543.3579975485527,2599.7890625,670400
2025-11-11,2599.7892658820574,2647.80517578125,2593.3541439368046,2647.80517578125,705100
2025-11-12,2651.765225028848,2688.890928198003,2619.0946062399917,2627.509765625,807700
2025-11-13,2627.5097849448252,2652.26025390625,2612.164494188742,2652.26025390625,511500
2025-11-14,2653.2502885711297,2660.180419921875,2626.0247725503436,2660.180419921875,537700
2025-11-17,2661.665321858724,2738.391772460938,2660.1802937825523,2732.45166015625,1207700
2025-11-18,2732.4517679654955,2735.9168336132775,2689.3859520573433,2732.94677734375,1000500
2025-11-19,2732.451706190964,2780.4676147961313,2718.591443913184,2777.49755859375,1040200
2025-11-20,2778.982496914461,2788.3876745848165,2749.7769452012526,2763.63720703125,736200
2025-11-21,2813.1382516287867,2879.964516624367,2766.607370817049,2861.649169921875,1144300
2025-11-25,2867.0941667029806,2878.9743911506453,2822.0483156722535,2839.86865234375,776700
2025-11-26,2831.4534737843333,2874.519287109375,2813.6331372360405,2874.519287109375,554200
2025-11-27,2878.974397286356,2890.85462175934,2825.51338715793,2835.41357421875,602500
2025-11-28,2832.9386325976293,2864.619232368073,2828.4835482549106,2857.194091796875,630100
2025-12-01,2822.5433042877394,2841.353659525013,2771.062332059412,2815.1181640625,794200
2025-12-02,2828.483573030395,2846.798919933112,2796.3079636067027,2839.373779296875,574000
2025-12-03,2816.603187656858,2825.018346565499,2797.792832449308,2798.287841796875,497200
2025-12-04,2772.547500510902,2826.008512839982,2772.0524911374846,2810.168212890625,587100
2025-12-05,2810.1682218749997,2815.118315625,2779.477640625,2784.427734375,556900
2025-12-08,2814.6233354749174,2841.353842002467,2797.7930165501643,2821.553466796875,555600
2025-12-09,2827.988413166773,2833.9285253596668,2783.9325810694786,2810.6630859375,479200
2025-12-10,2831.453566313163,2845.808837890625,2799.277957605059,2845.808837890625,462400
2025-12-11,2895.309788349246,2898.279844552032,2842.3437860662284,2875.014404296875,724100
2025-12-12,2875.0143035548326,2946.295649923961,2871.0542287565477,2929.46533203125,1201000
2025-12-15,2958.6709227652645,2973.0261940987416,2931.4454081672907,2940.8505859375,723100
2025-12-16,2952.730925752002,3002.7268726926477,2938.870663233803,2975.00634765625,1194000
2025-12-17,2984.906468803043,3082.918323002546,2970.0561878637245,3062.1279296875,1306900
2025-12-18,3064.107987047236,3131.4292610760604,3045.2976310685935,3086.87841796875,1194700
2025-12-19,3111.6288330155953,3118.55896404681,3081.9282714532446,3105.688720703125,1079000
2025-12-22,3109.648722109799,3116.5788529772835,3065.097880818828,3099.74853515625,854800
2025-12-23,3106.6787474315574,3156.1796834964325,3098.7585976611776,3139.349365234375,857900
2025-12-24,3160.139664916992,3180.930057449341,3136.3792163085936,3168.059814453125,681800
2025-12-25,3174.000032891811,3186.8702763190076,3120.539021732685,3130.439208984375,631300
2025-12-26,3129.4491578290704,3174.0,3128.459139114161,3174.0,610800
2025-12-29,3162.0,3232.0,3155.0,3210.0,1542800
2025-12-30,3217.0,3226.0,3161.0,3169.0,585700
2026-01-05,3153.0,3163.0,3116.0,3163.0,728100
2026-01-06,3226.0,3291.0,3205.0,3291.0,1093800
2026-01-07,3291.0,3347.0,3278.0,3287.0,1516300
2026-01-08,3315.0,3369.0,3303.0,3353.0,1250000
2026-01-09,3340.0,3378.0,3281.0,3291.0,988900
2026-01-13,3300.0,3333.0,3248.0,3318.0,1012000
2026-01-14,3352.0,3388.0,3330.0,3336.0,849500
2026-01-15,3336.0,3369.0,3312.0,3332.0,545400
2026-01-16,3301.0,3332.0,3267.0,3307.0,870600
2026-01-19,3364.0,3458.0,3352.0,3458.0,952700
2026-01-20,3430.0,3449.0,3393.0,3436.0,1053500
2026-01-21,3450.0,3465.0,3419.0,3444.0,624800
2026-01-22,3416.0,3464.0,3401.0,3406.0,546300
2026-01-23,3392.0,3418.0,3357.0,3361.0,709700
2026-01-26,3360.0,3411.0,3338.0,3391.0,816700
2026-01-27,3395.0,3405.0,3371.0,3383.0,590000
2026-01-28,3383.0,3386.0,3345.0,3357.0,1288400
2026-01-29,3333.0,3349.0,3314.0,3331.0,1044600
2026-01-30,3401.0,3435.0,3367.0,3430.0,713700
2026-02-02,3475.0,3480.0,3402.0,3406.0,1153800
2026-02-03,3406.0,3478.0,3401.0,3448.0,577500
2026-02-04,3455.0,3523.0,3445.0,3497.0,579300
2026-02-05,3533.0,3559.0,3500.0,3538.0,568000
2026-02-06,3548.0,3556.0,3523.0,3523.0,475200
2026-02-09,3546.0,3583.0,3517.0,3532.0,767700
2026-02-10,3540.0,3574.0,3517.0,3517.0,661600
2026-02-12,3564.0,3631.0,3545.0,3579.0,887400
2026-02-13,3580.0,3622.0,3554.0,3554.0,811800
2026-02-16,3733.0,3910.0,3712.0,3875.0,1678200
2026-02-17,3805.0,3950.0,3802.0,3950.0,740600
2026-02-18,3970.0,4117.0,3970.0,4095.0,1174800
2026-02-19,4080.0,4141.0,4025.0,4141.0,684900
2026-02-20,4101.0,4101.0,4013.0,4073.0,618600
2026-02-24,4150.0,4155.0,4055.0,4097.0,624900
