date,open,high,low,close,volume
2025-04-23,1276.6009883793522,1347.3050431203624,1272.672985338185,1290.3489990234375,41000
2025-04-24,1294.2770276919816,1294.2770276919816,1266.781005859375,1266.781005859375,11000
2025-04-25,1284.456995025116,1284.456995025116,1256.960973724884,1270.708984375,3000
2025-04-28,1271.6909981973515,1287.4030105302918,1246.1589781563237,1249.10498046875,4100
2025-04-30,1249.1049195288124,1283.4749448303128,1249.1049195288124,1258.9249267578125,4700
2025-05-01,1258.924963115174,1295.2589909117899,1258.924963115174,1272.6729736328125,6000
2025-05-02,1268.7450091920095,1354.1790771484375,1268.7450091920095,1354.1790771484375,17600
2025-05-07,1367.9270262978787,1383.6390380859375,1363.9990233508638,1383.6390380859375,13700
2025-05-08,1387.5671220259233,1389.5311236140703,1359.0890989977904,1361.0531005859375,4900
2025-05-09,1390.513037109375,1394.4410400390625,1374.801025390625,1394.4410400390625,14200
2025-05-12,1386.5851076299496,1394.4411139054732,1367.9270927255805,1382.6571044921875,4900
2025-05-13,1384.6210450266562,1389.5310487324246,1364.9810302035833,1372.8370361328125,5600
2025-05-14,1372.8370487301847,1377.747052481008,1345.3410277255746,1351.2330322265625,4500
2025-05-15,1339.4490742511061,1358.1070892150144,1304.0970458984375,1304.0970458984375,6800
2025-05-16,1598.697265625,1598.697265625,1530.9392119836455,1598.697265625,187700
2025-05-19,1686.095275360781,1756.7993288412563,1664.4912590195247,1735.1953125,134400
2025-05-20,1767.6013368031267,1816.701373936547,1744.0333189790852,1754.8353271484375,51700
2025-05-21,1772.511328179587,1797.0613465754263,1752.8713134629159,1756.79931640625,30800
2025-05-22,1755.817370537273,1775.4573858676677,1738.141356739918,1757.7813720703125,14100
2025-05-23,1743.0513612564,1756.7993719930703,1733.23135358735,1738.141357421875,12600
2025-05-26,1738.1414067488117,1757.7814226442783,1714.5733876742515,1730.285400390625,19900
2025-05-27,1727.3393431993318,1730.2853454901776,1718.501336326794,1729.3033447265625,14400
2025-05-28,1738.1413515991003,1745.9973577080227,1727.3393431993318,1729.3033447265625,9200
2025-05-29,1736.1773318352693,1736.1773318352693,1721.447320535762,1722.4293212890625,7400
2025-05-30,1718.501390853345,1732.2494019801716,1714.5733876742515,1730.285400390625,8000
2025-06-02,1730.2853029029416,1751.889319170742,1694.9332762829042,1706.71728515625,18400
2025-06-03,1699.8433112493349,1702.789313521864,1669.4012877665334,1672.3472900390625,20200
2025-06-04,1670.3833377264243,1684.1313487365182,1662.527331434942,1664.4913330078125,15000
2025-06-05,1664.49135769619,1685.1133745172049,1660.5633544921875,1660.5633544921875,13500
2025-06-06,1674.311297982579,1674.311297982579,1661.5452880859375,1661.5452880859375,3900
2025-06-09,1670.3833500996752,1674.3113532745128,1661.5453429562906,1662.52734375,8500
2025-06-10,1663.509313364498,1677.25732421875,1663.509313364498,1677.25732421875,3600
2025-06-11,1679.2212767701049,1685.11328125,1675.293273783508,1685.11328125,5500
2025-06-12,1676.2753169141306,1692.9693300292686,1676.2753169141306,1688.059326171875,4000
2025-06-13,1701.8072878765515,1703.7712893628486,1676.2752685546875,1676.2752685546875,4300
2025-06-16,1699.8433714622854,1701.807373046875,1695.9153682931062,1701.807373046875,2900
2025-06-17,1707.699322707108,1708.6813234677215,1700.8253173828125,1700.8253173828125,2700
2025-06-18,1708.6812926512414,1715.5552978515625,1708.6812926512414,1715.5552978515625,2500
2025-06-19,1718.5013116574755,1767.6013491334033,1718.5013116574755,1752.871337890625,9200
2025-06-20,1760.7273438867735,1762.6913453858106,1723.4113154050683,1752.871337890625,5400
2025-06-23,1759.7454173716865,1760.7274181626306,1719.4833849429817,1741.08740234375,9300
2025-06-24,1741.0873169567062,1767.6013370118847,1735.1953125,1735.1953125,6900
2025-06-25,1759.7454150579151,1804.9174513819464,1759.7454150579151,1780.367431640625,10800
2025-06-26,1801.9713501853794,1801.9713501853794,1756.7993163387705,1776.4393310546875,10700
2025-06-27,1786.2594296639427,1794.1154359516345,1763.6734115868285,1791.16943359375,6200
2025-06-30,1792.1513731113048,1812.7733889114897,1787.241369349356,1800.9893798828125,6100
2025-07-01,1802.9534174931514,1816.7014283019228,1801.9714167210964,1814.7374267578125,5700
2025-07-02,1814.7374457169617,1816.7014472815906,1797.061431635303,1801.971435546875,3800
2025-07-03,1815.7194159169014,1815.7194159169014,1789.2053952409922,1797.0614013671875,5900
2025-07-04,1798.0433659542907,1809.827374906476,1763.67333984375,1763.67333984375,10300
2025-07-07,1772.511444430881,1810.809475640191,1766.6194396294488,1767.6014404296875,6700
2025-07-08,1770.5474170885589,1793.133435165673,1768.5834155166358,1791.16943359375,2200
2025-07-09,1790.1873774660455,1810.8093933337288,1774.475365376382,1809.827392578125,6500
2025-07-10,1809.8274474568068,1812.7734498129491,1792.1514333199523,1810.8094482421875,6000
2025-07-11,1810.8093933337288,1810.8093933337288,1773.4933646207778,1809.827392578125,4900
2025-07-14,1810.8094729216202,1823.575483305558,1797.061461738918,1806.8814697265625,10800
2025-07-15,1806.8814097030388,1806.8814097030388,1773.4933836541782,1777.42138671875,9600
2025-07-16,1792.1514343797114,1795.097436737596,1773.4934194464433,1791.16943359375,3400
2025-07-17,1791.1693542179803,1804.9173646121972,1761.709331944658,1794.1153564453125,7800
2025-07-18,1797.0614013671875,1800.0074036645108,1775.4573845201503,1797.0614013671875,3100
2025-07-22,1812.7733825849,1812.7733825849,1797.061370601499,1811.7913818359375,5100
2025-07-23,1806.8813784246574,1806.8813784246574,1792.1513671875,1792.1513671875,1800
2025-07-24,1801.9713987467537,1809.8274048448322,1797.0613949354547,1807.8634033203125,4800
2025-07-25,1810.8093566729483,1815.7193603515625,1799.025347844274,1815.7193603515625,4100
2025-07-28,1853.035461007512,1863.837469524249,1827.5034408770427,1862.85546875,7400
2025-07-29,1863.8374637668417,1864.819464538057,1832.4134390879485,1854.0174560546875,6900
2025-07-30,1863.8374818343914,1865.8014833958607,1846.1614677811674,1860.8914794921875,6000
2025-07-31,1871.6934871185542,1912.937519888218,1871.6934871185542,1880.531494140625,9200
2025-08-01,1913.9195488754583,1933.5595647695113,1905.0815417231345,1924.7215576171875,8700
2025-08-04,1914.9014828461643,1930.613495013107,1906.0634760022588,1925.7034912109375,7600
2025-08-05,1926.685467482705,1933.5594727183723,1900.171447287989,1929.6314697265625,8100
2025-08-06,1922.7574762680044,1951.2354981330566,1922.7574762680044,1947.3074951171875,6300
2025-08-07,1946.3255189006047,1950.2535219659947,1932.5775081717409,1943.3795166015625,6600
2025-08-08,1944.361554323207,1949.2715582482656,1937.487548828125,1937.487548828125,2600
2025-08-12,1937.487573502571,1944.3615790851954,1928.6495663249111,1933.5595703125,7300
2025-08-13,1942.3975223448217,1952.2175300412061,1930.6135131091605,1932.5775146484375,5800
2025-08-14,1934.541565564214,1949.2715774847536,1924.7215576171875,1924.7215576171875,5400
2025-08-15,1968.9115596042377,1998.371582939962,1964.9835564928078,1978.7315673828125,8200
2025-08-18,2027.8315309227298,2027.8315309227298,1990.515502750786,2010.155517578125,5300
2025-08-19,2024.8855839967728,2024.8855839967728,1989.533556342125,2011.1375732421875,5700
2025-08-20,2011.1375789985416,2031.7595951894446,1989.5335620366432,2019.9755859375,8500
2025-08-21,2029.7955563124476,2062.2015811592355,2027.8315548065816,2045.507568359375,6300
2025-08-22,2063.1836609468005,2063.1836609468005,2042.561644345238,2062.20166015625,4200
2025-08-25,2107.3737120928186,2108.355712890625,2072.021683371783,2108.355712890625,7300
2025-08-26,2109.3377136884314,2109.3377136884314,2066.129678584944,2108.355712890625,6700
2025-08-27,2104.4276671907796,2110.3196718586028,2087.733653965281,2105.40966796875,2700
2025-08-28,2089.6975822518216,2156.4736328125,2089.6975822518216,2156.4736328125,8000
2025-08-29,2160.401647717649,2179.059661947938,2145.6716364832105,2174.149658203125,7700
2025-09-01,2204.5917051866318,2218.3397158203124,2177.095683919271,2209.501708984375,7100
2025-09-02,2219.3217144749196,2425.5418737845357,2219.3217144749196,2288.061767578125,17400
2025-09-03,2290.02585846657,2389.2079389576174,2263.511836949161,2322.431884765625,12500
2025-09-04,2371.531935806691,2371.531935806691,2264.4938484348772,2340.10791015625,12600
2025-09-05,2340.1078742926206,2345.9998790117797,2298.8638412585083,2326.35986328125,11200
2025-09-08,2327.341796875,2351.8918158293777,2291.007768822521,2327.341796875,12600
2025-09-09,2376.441914485051,2455.001977773813,2360.729901827299,2451.073974609375,34400
2025-09-10,2455.0019881219023,2618.0141201331967,2455.0019881219023,2575.7880859375,28600
2025-09-11,2699.520069335576,2700.5020700883356,2602.301994812396,2652.384033203125,21400
2025-09-12,2698.5380065538034,2750.584045253713,2651.401971504829,2681.843994140625,18100
2025-09-16,2746.656239018504,2807.5402886499473,2675.952181381989,2728.980224609375,20000
2025-09-17,2729.962029919787,2779.0620664291355,2675.9519897595032,2681.843994140625,17100
2025-09-18,2681.8441323855996,2693.628141755291,2534.5440152644574,2601.320068359375,22800
2025-09-19,2604.2661282969384,2651.4021668181504,2602.302126691888,2650.420166015625,8300
2025-09-22,2605.247937097907,2647.473968494519,2582.661920304371,2642.56396484375,10900
2025-09-24,2630.7799746496607,2644.5279849688454,2566.9499267391616,2570.8779296875,13900
2025-09-25,2568.9140378995703,2607.212068281101,2565.9680355625296,2572.842041015625,12900
2025-09-26,2570.8779840848806,2631.762031072376,2570.8779840848806,2591.5,22900
2025-09-29,2542.0,2600.0,2365.0,2538.0,24100
2025-09-30,2534.0,2544.0,2450.0,2532.0,4800
2025-10-01,2528.0,2528.0,2345.0,2477.0,14600
2025-10-02,2427.0,2464.0,2271.0,2430.0,17800
2025-10-03,2427.0,2434.0,2383.0,2423.0,1900
2025-10-06,2393.0,2450.0,2383.0,2398.0,6300
2025-10-07,2384.0,2417.0,2316.0,2349.0,6300
2025-10-08,2343.0,2397.0,2343.0,2378.0,4400
2025-10-09,2372.0,2401.0,2358.0,2378.0,5300
2025-10-10,2378.0,2398.0,2318.0,2318.0,3600
2025-10-14,2252.0,2367.0,2235.0,2251.0,10500
2025-10-15,2251.0,2289.0,2251.0,2288.0,3400
2025-10-16,2289.0,2450.0,2289.0,2450.0,10700
2025-10-17,2420.0,2434.0,2373.0,2433.0,3500
2025-10-20,2430.0,2444.0,2366.0,2430.0,3000
2025-10-21,2383.0,2445.0,2368.0,2410.0,5900
2025-10-22,2391.0,2476.0,2348.0,2429.0,16200
2025-10-23,2399.0,2458.0,2399.0,2428.0,4000
2025-10-24,2405.0,2462.0,2405.0,2442.0,2700
2025-10-27,2422.0,2449.0,2375.0,2423.0,7600
2025-10-28,2417.0,2417.0,2361.0,2377.0,4000
2025-10-29,2377.0,2388.0,2320.0,2320.0,5400
2025-10-30,2286.0,2378.0,2286.0,2314.0,6100
2025-10-31,2305.0,2367.0,2300.0,2345.0,4500
2025-11-04,2345.0,2345.0,2330.0,2344.0,1300
2025-11-05,2330.0,2343.0,2282.0,2336.0,5700
2025-11-06,2316.0,2450.0,2316.0,2427.0,5000
2025-11-07,2409.0,2413.0,2379.0,2390.0,2100
2025-11-10,2408.0,2408.0,2390.0,2407.0,2700
2025-11-11,2387.0,2409.0,2380.0,2385.0,2800
2025-11-12,2405.0,2405.0,2371.0,2379.0,1600
2025-11-13,2360.0,2434.0,2352.0,2426.0,3000
2025-11-14,2426.0,2426.0,2356.0,2424.0,4100
2025-11-17,2500.0,2680.0,2500.0,2680.0,16000
2025-11-18,2666.0,2766.0,2629.0,2732.0,11300
2025-11-19,2731.0,2897.0,2667.0,2897.0,16200
2025-11-20,2921.0,3020.0,2828.0,2948.0,20100
2025-11-21,2902.0,2942.0,2857.0,2907.0,7700
2025-11-25,2874.0,2931.0,2874.0,2916.0,7000
2025-11-26,2866.0,2979.0,2852.0,2951.0,6600
2025-11-27,2955.0,3000.0,2949.0,2987.0,5500
2025-11-28,2962.0,2997.0,2940.0,2979.0,4000
2025-12-01,2958.0,2989.0,2930.0,2979.0,6400
2025-12-02,2953.0,2979.0,2917.0,2950.0,6400
2025-12-03,2963.0,2978.0,2901.0,2970.0,5900
2025-12-04,2953.0,2970.0,2921.0,2959.0,2000
2025-12-05,2957.0,2957.0,2919.0,2945.0,3600
2025-12-08,2921.0,2957.0,2921.0,2946.0,2100
2025-12-09,2941.0,2970.0,2920.0,2966.0,3400
2025-12-10,2945.0,2983.0,2940.0,2976.0,4100
2025-12-11,2952.0,2983.0,2941.0,2975.0,3600
2025-12-12,2959.0,2981.0,2940.0,2981.0,3800
2025-12-15,2945.0,2977.0,2931.0,2949.0,7400
2025-12-16,2959.0,2978.0,2917.0,2963.0,5100
2025-12-17,2960.0,2960.0,2913.0,2935.0,1300
2025-12-18,2913.0,2935.0,2851.0,2929.0,6200
2025-12-19,2959.0,2959.0,2927.0,2945.0,1300
2025-12-22,2955.0,2955.0,2845.0,2920.0,6500
2025-12-23,2870.0,2953.0,2870.0,2916.0,2400
2025-12-24,2890.0,2940.0,2889.0,2910.0,3400
2025-12-25,2879.0,2910.0,2860.0,2905.0,800
2025-12-26,2883.0,2950.0,2881.0,2950.0,2800
2025-12-29,2948.0,2948.0,2917.0,2934.0,8500
2025-12-30,2934.0,2934.0,2889.0,2930.0,4000
2026-01-05,2923.0,2982.0,2923.0,2968.0,4200
2026-01-06,2988.0,3000.0,2939.0,2940.0,8100
2026-01-07,2966.0,2966.0,2921.0,2948.0,2100
2026-01-08,2948.0,2948.0,2905.0,2928.0,4000
2026-01-09,2939.0,2948.0,2900.0,2928.0,3700
2026-01-13,2928.0,2949.0,2901.0,2915.0,2800
2026-01-14,2906.0,2948.0,2905.0,2933.0,2000
2026-01-15,2938.0,2938.0,2911.0,2922.0,900
2026-01-16,2908.0,2998.0,2905.0,2998.0,6800
2026-01-19,2997.0,2998.0,2960.0,2990.0,3200
2026-01-20,2961.0,2995.0,2946.0,2993.0,5500
2026-01-21,2993.0,3090.0,2966.0,3065.0,8900
2026-01-22,3100.0,3195.0,3050.0,3050.0,10500
2026-01-23,3065.0,3100.0,3015.0,3090.0,11100
2026-01-26,3090.0,3090.0,3010.0,3070.0,6400
2026-01-27,3060.0,3090.0,3005.0,3060.0,10700
2026-01-28,3060.0,3080.0,3000.0,3040.0,15600
2026-01-29,3065.0,3090.0,3030.0,3090.0,8900
2026-01-30,3090.0,3095.0,3050.0,3095.0,12200
2026-02-02,3085.0,3200.0,3085.0,3195.0,14600
2026-02-03,3180.0,3290.0,3170.0,3280.0,13300
2026-02-04,3295.0,3325.0,3240.0,3315.0,8000
2026-02-05,3335.0,3340.0,3305.0,3340.0,4600
2026-02-06,3335.0,3345.0,3295.0,3345.0,9000
2026-02-09,3365.0,3490.0,3330.0,3465.0,17700
2026-02-10,3465.0,3495.0,3415.0,3485.0,7800
2026-02-12,3495.0,3595.0,3470.0,3570.0,5400
2026-02-13,3585.0,3585.0,3455.0,3580.0,10300
2026-02-16,3440.0,3555.0,3200.0,3200.0,14500
2026-02-17,3175.0,3175.0,3035.0,3120.0,9800
2026-02-18,3065.0,3175.0,3045.0,3075.0,8700
2026-02-19,3075.0,3165.0,3025.0,3025.0,6500
2026-02-20,3025.0,3065.0,2953.0,3015.0,2900
2026-02-24,3010.0,3100.0,2950.0,2960.0,6300
