date,open,high,low,close,volume
2025-04-30,5058.43812931959,5241.657148176835,5049.476329484181,5222.73779296875,1721900
2025-05-01,5220.746246134633,5246.6358899262605,5181.9117804471925,5232.6953125,801600
2025-05-02,5227.71651572127,5346.211423410953,5193.860827809933,5333.2666015625,1452700
2025-05-07,5389.028528356586,5544.366379506555,5375.0879519713335,5468.68896484375,2003000
2025-05-08,5426.867566371238,5500.553474611876,5397.990656385043,5443.79541015625,1207100
2025-05-09,5344.219874235734,5855.042455842392,5344.219874235734,5725.59423828125,6969400
2025-05-12,5924.745104750469,5929.723882149419,5641.95054849011,5707.67041015625,2490700
2025-05-13,5674.810607096644,5809.237599895037,5532.417570280567,5603.1162109375,1699400
2025-05-14,5694.725834048911,5908.813271419171,5673.814968073211,5816.2080078125,1511700
2025-05-15,5874.957257819115,5940.677118669295,5790.318043087823,5879.93603515625,1136100
2025-05-16,5917.775006538003,5939.681627797272,5760.445635675979,5874.95751953125,1111500
2025-05-19,5872.966001330694,6027.30810546875,5850.063624587627,6027.30810546875,1181700
2025-05-20,6099.002603541084,6172.688512547131,5900.847253646443,5958.60107421875,1127600
2025-05-21,6027.3077990072725,6051.205930045794,5974.532759630536,6003.40966796875,764400
2025-05-22,6072.116987954221,6080.083031887254,5956.609350925246,6018.34619140625,730400
2025-05-23,6046.227131796525,6220.484336681965,6035.273821775154,6217.4970703125,1368700
2025-05-26,6229.446433767459,6305.12385208049,6184.637436082111,6202.56103515625,952700
2025-05-27,6230.442082775803,6288.19590102752,6211.52272852093,6232.43359375,718300
2025-05-28,6169.701274620827,6196.586673977631,6081.079032296544,6113.93896484375,1204600
2025-05-29,6173.684218328344,6173.684218328344,5882.92360675546,5903.83447265625,1968300
2025-05-30,5871.970306801018,6168.705452031932,5836.123108048289,6159.74365234375,1840600
2025-06-02,6164.722493540992,6311.098556624585,6124.892272293756,6305.1240234375,1074900
2025-06-03,6315.0813848040425,6330.0177173130405,6159.743526710471,6277.24267578125,816600
2025-06-04,6323.047458180646,6431.584808250203,6205.548308564061,6419.6357421875,1300200
2025-06-05,6424.614629301127,6471.415138845014,6343.9584320020895,6402.7080078125,926100
2025-06-06,6432.580272895634,6516.223731552482,6388.76703264681,6460.46142578125,962600
2025-06-09,6510.249397071,6534.147528843669,6413.6611144898,6501.28759765625,876100
2025-06-10,6452.495725009593,6542.113721190282,6434.572125773456,6487.34716796875,959200
2025-06-11,6453.491390974162,6527.177297922486,6382.792750523743,6416.6484375,969700
2025-06-12,6407.686468393525,6503.278993796132,6384.784092515817,6492.32568359375,907100
2025-06-13,6552.07117996343,6621.774064856659,6507.262182532069,6568.9990234375,1270900
2025-06-16,6544.104907066993,6621.773833231209,6518.215265012255,6551.0751953125,991500
2025-06-17,6554.062866771407,6593.89308777883,6488.34300210916,6506.2666015625,671500
2025-06-18,6512.2411535618785,6617.79123953704,6512.2411535618785,6609.8251953125,817600
2025-06-19,6709.400567677616,6837.85302734375,6687.493946649283,6837.85302734375,1307400
2025-06-20,6872.7044072494045,7082.808816106203,6872.7044072494045,6896.6025390625,2070400
2025-06-23,6824.908034960851,6931.4538709312055,6698.447089463327,6748.23486328125,1035600
2025-06-24,6847.81040898663,6935.436890881471,6734.294284713767,6900.58544921875,1139100
2025-06-25,6863.742659445502,6890.628057937454,6737.281710983355,6786.07373046875,1461300
2025-06-26,6782.090649091472,6868.721376807073,6764.167050253762,6857.76806640625,825100
2025-06-27,6880.670494754224,6965.30971212819,6865.734162276464,6925.4794921875,1044200
2025-06-30,6925.47928128341,7046.961448402976,6882.661796151105,6985.224609375,1258400
2025-07-01,7011.114427488694,7244.12121289309,6970.288452268265,7100.732421875,1592300
2025-07-02,6970.288371580351,7238.146596145367,6921.4963529792885,7234.16357421875,1713400
2025-07-03,7298.887601277228,7311.832422398184,6910.542967648562,7062.8935546875,2520800
2025-07-04,7082.808709455505,7298.887648011929,7031.029424640141,7257.06591796875,1428400
2025-07-07,7288.930276350262,7420.370002645103,7257.066100278786,7411.408203125,1469700
2025-07-08,7498.038745309424,7612.5506252178675,7415.391040679851,7587.65673828125,2100900
2025-07-09,7523.92843724552,7689.22384759263,7435.306199167854,7642.42333984375,2221500
2025-07-10,7644.414841985128,7705.155926440135,7438.29345703125,7438.29345703125,1940900
2025-07-11,7368.590633426093,7476.132226454473,7091.770606927113,7201.3037109375,2491400
2025-07-14,7165.456685173686,7318.803034467287,7098.741065675822,7316.8115234375,2065700
2025-07-15,7338.718041287502,7357.637395803711,6896.602598908717,7003.1484375,2578400
2025-07-16,7010.118738834685,7273.993947043661,6887.640812005613,7246.11279296875,2086600
2025-07-17,7261.049266914289,7483.102748335282,7249.100200649482,7397.4677734375,1716500
2025-07-18,7497.043196127741,7507.00075117639,7259.057630465032,7323.78173828125,1269600
2025-07-22,7348.675357016549,7387.509820285336,7252.087076578798,7302.87060546875,1209300
2025-07-23,7207.2780884239,7317.806945541205,6988.21188512834,7024.05908203125,2375800
2025-07-24,6962.322475301141,7068.86831409651,6852.78936999749,7067.87255859375,2324800
2025-07-25,7232.172372893348,7376.556923914901,7222.2148176504825,7283.95166015625,1548700
2025-07-28,7317.806879195093,7327.764433800066,7069.86376953125,7069.86376953125,1379100
2025-07-29,7089.77932112069,7248.10444921875,7051.940611260776,7219.2275390625,1475800
2025-07-30,7266.028056364362,7483.102760528735,7228.189346464151,7462.19189453125,1520000
2025-07-31,7488.081231174699,7634.457287156438,7419.374102856739,7603.5888671875,1331100
2025-08-01,7600.601816709938,7614.542393866225,7472.149355769864,7556.78857421875,1069200
2025-08-04,7510.983768643466,7702.168825461647,7496.047436079545,7667.3173828125,1559300
2025-08-05,7816.6806667948385,7975.005791128645,7786.808001826195,7829.62548828125,2085200
2025-08-06,7764.901424922817,8222.948957041885,7398.463399227562,7680.26220703125,16198300
2025-08-07,7514.9666869436915,8129.347824593653,7507.000643019543,8040.7255859375,5207600
2025-08-08,8020.810650837696,8035.74698352082,7760.918462151335,7786.80810546875,2792200
2025-08-12,7803.735917203057,8000.8955078125,7651.3853244593965,8000.8955078125,2128800
2025-08-13,8299.62215053095,8549.556782778493,8149.26306897964,8509.7265625,3463300
2025-08-14,8413.137828697214,8413.137828697214,8200.04616159564,8347.41796875,1936400
2025-08-15,8344.430715582394,8424.091152008003,8251.825458237625,8399.197265625,1162000
2025-08-18,8408.159015000587,8686.97054084144,8401.188726854565,8496.78125,1963000
2025-08-19,8714.85174089214,8845.295705478164,8555.530868115318,8678.0087890625,1754800
2025-08-20,8528.645354357572,8663.07233892713,8304.600380074973,8516.6962890625,1972500
2025-08-21,8515.700886519578,8581.420748365965,8286.677125539749,8417.12109375,1003100
2025-08-22,8417.121073366778,8516.696621377741,8329.494591117129,8491.802734375,1076800
2025-08-25,8641.166011258678,8673.030186455759,8356.379945434757,8462.92578125,1522300
2025-08-26,8400.193702089242,8565.48912107298,8357.376214039237,8427.0791015625,1245300
2025-08-27,8483.836356026786,8483.836356026786,8310.574909319197,8364.345703125,876700
2025-08-28,8325.511609880416,8412.142337073286,8215.978506533107,8342.439453125,985900
2025-08-29,8244.85504683652,8500.764195029393,8015.831295535505,8490.806640625,2252200
2025-09-01,8490.807158981752,8812.436185878798,8397.206141866203,8454.9599609375,1242500
2025-09-02,8428.074407003012,8434.048939900225,8041.721279649849,8099.47509765625,1696400
2025-09-03,8149.263199930298,8192.080687417712,7995.916849393975,8035.7470703125,1254200
2025-09-04,8023.797953465734,8072.589973783409,7846.553471495407,7968.03564453125,1730400
2025-09-05,7841.57430787533,7921.234745288667,7720.092140819992,7899.328125,1898300
2025-09-08,7896.340839099452,8204.029277848724,7852.5275986302995,8126.3603515625,1552400
2025-09-09,8120.38624959755,8135.322582368115,7755.939729995746,7828.6298828125,1888200
2025-09-10,7928.205208167884,7967.039672262151,7801.7442609891195,7836.595703125,979500
2025-09-11,7816.680868764538,7816.680868764538,7639.4363853708965,7705.15625,1605800
2025-09-12,7752.952081243405,7930.1965547164755,7683.249198416916,7785.81201171875,1175200
2025-09-16,7754.943920940259,7772.8675201412,7518.949864794543,7556.78857421875,2089200
2025-09-17,7469.1617517533,7646.406224731848,7460.199952557756,7542.84765625,1382000
2025-09-18,7525.92010290781,7895.345395072245,7484.098371719384,7858.50244140625,1668300
2025-09-19,7905.302837646237,7977.992988439558,7784.816423317581,7862.4853515625,1688400
2025-09-22,7963.056642536081,8383.265458735934,7963.056642536081,8141.296875,2336500
2025-09-24,8109.432976565409,8136.318375677303,7911.2776275555225,8022.80224609375,927800
2025-09-25,7985.959047959536,8140.301149260499,7961.065160652929,8105.44970703125,797500
2025-09-26,8105.449915110356,8231.910865874363,8081.551782682513,8211.0,1235300
2025-09-29,8170.0,8197.0,7901.0,8005.0,1177600
2025-09-30,8053.0,8064.0,7737.0,7737.0,1316300
2025-10-01,7712.0,7960.0,7685.0,7894.0,1217500
2025-10-02,7744.0,7775.0,7550.0,7550.0,1443900
2025-10-03,7470.0,7480.0,6997.0,7090.0,3350500
2025-10-06,7226.0,7253.0,6949.0,7114.0,2035500
2025-10-07,7100.0,7179.0,7031.0,7095.0,1069800
2025-10-08,6995.0,7164.0,6951.0,7070.0,982900
2025-10-09,7000.0,7020.0,6787.0,6870.0,2181900
2025-10-10,6841.0,7020.0,6783.0,6927.0,1498600
2025-10-14,6876.0,7179.0,6870.0,7087.0,1815900
2025-10-15,7087.0,7214.0,7019.0,7132.0,1115500
2025-10-16,7074.0,7130.0,6990.0,7070.0,1261600
2025-10-17,7111.0,7235.0,7066.0,7109.0,1003800
2025-10-20,6963.0,7046.0,6910.0,7041.0,1491200
2025-10-21,6980.0,7093.0,6935.0,7093.0,1280400
2025-10-22,7222.0,7444.0,7186.0,7323.0,1500800
2025-10-23,7423.0,7469.0,7277.0,7321.0,804200
2025-10-24,7275.0,7339.0,7212.0,7322.0,751300
2025-10-27,7351.0,7482.0,7308.0,7395.0,931100
2025-10-28,7420.0,7436.0,7275.0,7311.0,531100
2025-10-29,7234.0,7282.0,7133.0,7133.0,837700
2025-10-30,7261.0,7310.0,7224.0,7283.0,843100
2025-10-31,7251.0,7515.0,7231.0,7515.0,1165600
2025-11-04,7440.0,7604.0,7406.0,7568.0,1337900
2025-11-05,7630.0,7734.0,7512.0,7734.0,1823300
2025-11-06,7884.0,7899.0,7655.0,7711.0,2063100
2025-11-07,7582.0,8135.0,6945.0,8018.0,15031700
2025-11-10,7891.0,8012.0,7589.0,7904.0,2512600
2025-11-11,7971.0,8027.0,7621.0,7739.0,1552400
2025-11-12,7739.0,8049.0,7736.0,7848.0,1340400
2025-11-13,7894.0,8123.0,7835.0,8000.0,1106900
2025-11-14,7968.0,8075.0,7820.0,7838.0,829800
2025-11-17,7002.0,7090.0,6644.0,6763.0,6645200
2025-11-18,6758.0,6894.0,6616.0,6652.0,2701900
2025-11-19,6640.0,6848.0,6257.0,6325.0,6658300
2025-11-20,6321.0,6788.0,6244.0,6628.0,3494500
2025-11-21,6664.0,6865.0,6577.0,6833.0,2007400
2025-11-25,6733.0,6819.0,6602.0,6723.0,1761400
2025-11-26,6721.0,7285.0,6710.0,7228.0,2122300
2025-11-27,7269.0,7390.0,7081.0,7179.0,1345600
2025-11-28,7136.0,7176.0,7022.0,7030.0,843400
2025-12-01,7078.0,7330.0,7065.0,7090.0,1133000
2025-12-02,7099.0,7227.0,6996.0,7007.0,737500
2025-12-03,7040.0,7523.0,7029.0,7481.0,2293400
2025-12-04,7480.0,7660.0,7469.0,7602.0,1245900
2025-12-05,7503.0,7794.0,7492.0,7607.0,1127900
2025-12-08,7754.0,7935.0,7658.0,7714.0,1550400
2025-12-09,7685.0,7771.0,7614.0,7617.0,1402300
2025-12-10,7638.0,7661.0,7523.0,7595.0,796300
2025-12-11,7715.0,7734.0,7366.0,7385.0,833200
2025-12-12,7430.0,7680.0,7380.0,7670.0,1153600
2025-12-15,7670.0,7845.0,7612.0,7800.0,979100
2025-12-16,7800.0,7812.0,7568.0,7570.0,691600
2025-12-17,7628.0,7635.0,7454.0,7490.0,622400
2025-12-18,7531.0,7615.0,7475.0,7530.0,568500
2025-12-19,7640.0,7749.0,7539.0,7680.0,879400
2025-12-22,7691.0,7730.0,7508.0,7637.0,759000
2025-12-23,7600.0,7709.0,7518.0,7687.0,650500
2025-12-24,7700.0,7786.0,7636.0,7741.0,570400
2025-12-25,7741.0,7784.0,7675.0,7784.0,472300
2025-12-26,7748.0,7881.0,7721.0,7826.0,604800
2025-12-29,7851.0,7982.0,7775.0,7942.0,804400
2025-12-30,7912.0,7968.0,7873.0,7913.0,634100
2026-01-05,8005.0,8333.0,8005.0,8333.0,1585700
2026-01-06,8511.0,8570.0,8362.0,8394.0,1397700
2026-01-07,8548.0,8578.0,8350.0,8406.0,1042900
2026-01-08,8490.0,8808.0,8450.0,8596.0,1411700
2026-01-09,8650.0,8785.0,8566.0,8742.0,855300
2026-01-13,8883.0,8966.0,8381.0,8432.0,1546600
2026-01-14,8600.0,8690.0,8458.0,8613.0,894200
2026-01-15,8598.0,8804.0,8474.0,8505.0,1112800
2026-01-16,8470.0,8514.0,8325.0,8419.0,1006600
2026-01-19,8387.0,8536.0,8330.0,8484.0,846000
2026-01-20,8487.0,9138.0,8473.0,8914.0,1817100
2026-01-21,8854.0,8975.0,8696.0,8721.0,1091300
2026-01-22,8773.0,8825.0,8608.0,8670.0,721100
2026-01-23,8680.0,8913.0,8663.0,8876.0,841300
2026-01-26,8913.0,9014.0,8814.0,8884.0,1121100
2026-01-27,8915.0,9012.0,8842.0,8868.0,803900
2026-01-28,8927.0,9064.0,8867.0,8895.0,654400
2026-01-29,8785.0,8881.0,8446.0,8451.0,1446200
2026-01-30,8450.0,8519.0,8306.0,8471.0,799500
2026-02-02,8471.0,8503.0,8207.0,8307.0,929300
2026-02-03,8297.0,8297.0,8055.0,8107.0,1318000
2026-02-04,8195.0,8369.0,8155.0,8280.0,1565100
2026-02-05,8349.0,8727.0,8222.0,8655.0,1816000
2026-02-06,8655.0,9471.0,8290.0,9433.0,5449400
2026-02-09,9413.0,9510.0,9149.0,9208.0,2768300
2026-02-10,9314.0,9385.0,9076.0,9099.0,1152200
2026-02-12,9682.0,9688.0,9220.0,9429.0,2100800
2026-02-13,9660.0,9676.0,9305.0,9340.0,1169300
2026-02-16,9582.0,9660.0,9275.0,9336.0,934400
2026-02-17,9265.0,9305.0,9101.0,9238.0,1102700
2026-02-18,9352.0,9549.0,9312.0,9514.0,1024600
2026-02-19,9462.0,9634.0,9430.0,9605.0,677800
2026-02-20,9455.0,9485.0,9273.0,9314.0,752800
2026-02-24,9464.0,9558.0,9333.0,9450.0,988100
