date,open,high,low,close,volume
2025-06-16,1665.1212013849024,1732.1144159012629,1657.3538721656141,1691.3359375,405900
2025-06-17,1700.0741903648893,1704.9287711483412,1647.6447179036077,1653.47021484375,269300
2025-06-18,1651.5283351732337,1678.7139867810236,1646.6737545289855,1674.830322265625,208100
2025-06-19,1674.8303676060268,1708.8124330357143,1654.4411283482143,1699.103271484375,275500
2025-06-20,1685.5105002918463,1707.8415725883397,1678.7140869842178,1689.3941650390625,394300
2025-06-23,1684.539570486073,1687.4523190229365,1665.1212469069828,1666.0921630859375,132700
2025-06-24,1597.1570272840343,1639.8773368284096,1568.0295435037783,1571.9132080078125,889800
2025-06-25,1572.88422228533,1649.5866010264049,1569.0005575389466,1635.9937744140625,456300
2025-06-26,1643.7610271610015,1661.2375177037645,1612.6917106405335,1660.2666015625,225700
2025-06-27,1663.1793102999345,1704.9287033781,1652.499233000869,1693.2777099609375,404500
2025-06-30,1699.103271484375,1710.7542653459823,1684.5395291573661,1699.103271484375,461200
2025-07-01,1698.13233107182,1702.0159956368786,1654.4411047149124,1660.2666015625,232000
2025-07-02,1654.4411541254303,1696.1905494466705,1645.7029085930776,1692.306884765625,264100
2025-07-03,1705.8996940085733,1756.3873343548714,1698.1323647245274,1714.637939453125,690400
2025-07-04,1716.5797646673675,1748.6199978314075,1673.8594537819804,1702.9869384765625,511800
2025-07-07,1699.1032766332107,1699.1032766332107,1656.3829656778614,1657.3538818359375,255500
2025-07-08,1657.353891187813,1677.7431306224607,1656.3829750242583,1672.8885498046875,174000
2025-07-09,1678.7139805385045,1719.4924577985491,1678.7139805385045,1712.696044921875,357000
2025-07-10,1717.550620528723,1717.550620528723,1684.539472367063,1704.9287109375,230100
2025-07-11,1718.5216260351228,1718.5216260351228,1695.2196378854942,1700.07421875,221600
2025-07-14,1701.0450750721977,1716.5797332920351,1694.2486621010187,1702.0159912109375,314300
2025-07-15,1703.9578474813434,1703.9578474813434,1683.5686082807117,1691.3359375,206000
2025-07-16,1680.655919357826,1702.0160754675153,1669.9758413029813,1689.3941650390625,260200
2025-07-17,1691.3359136847992,1702.9869073496773,1686.4813329911,1702.0159912109375,181900
2025-07-18,1693.2778078258548,1704.9288019163996,1681.62681373531,1703.9578857421875,247100
2025-07-22,1713.667015536078,1810.7586311471873,1702.986937818856,1802.0203857421875,860200
2025-07-23,1793.2820995801685,1813.6713383951026,1777.7474414354567,1785.5147705078125,473400
2025-07-24,1795.2239583765515,1829.2060235702668,1786.4857130410248,1828.235107421875,453700
2025-07-25,1825.322356576803,1833.0896857537255,1802.9912851931506,1824.3514404296875,293700
2025-07-28,1814.6423058297726,1814.6423058297726,1764.1546654321544,1768.038330078125,414200
2025-07-29,1770.9511015583018,1813.6714132186996,1767.0674368619023,1806.875,279400
2025-07-30,1818.5260032527804,1828.2351650427045,1799.1076796729321,1822.40966796875,212800
2025-07-31,1797.1657428432823,1809.787652436455,1787.4565816177646,1800.0784912109375,313600
2025-08-01,1800.0784937075316,1822.4095645571936,1788.4275002207517,1803.962158203125,251600
2025-08-04,1794.2531054584106,1834.0606689453125,1787.456692180159,1834.0606689453125,312200
2025-08-05,1844.7406342273623,1871.9262856791338,1834.060556871309,1849.59521484375,413500
2025-08-06,1853.4789201972637,1883.5773206823947,1844.740674895129,1866.100830078125,244800
2025-08-07,1880.6646090243723,1885.519189842711,1799.107651276284,1825.3223876953125,405600
2025-08-08,1808.8168300449945,1821.438740292222,1767.0674346118572,1802.9913330078125,521300
2025-08-12,1824.3514500946906,1824.3514500946906,1787.456636308848,1790.369384765625,449600
2025-08-13,1794.2531094131718,1818.5260140318567,1786.4857799351928,1788.4276123046875,386800
2025-08-14,1788.4275524611069,1795.22396552692,1771.9219778727038,1790.369384765625,242600
2025-08-15,1782.6020059390944,1807.8458251953125,1771.9219285614636,1807.8458251953125,297300
2025-08-18,1820.4678217913097,1824.3514864777978,1797.1658336723808,1799.107666015625,394000
2025-08-19,1774.834676937181,1811.7294896962692,1762.212767309072,1807.8458251953125,375200
2025-08-20,1804.93310171851,1911.733876968126,1802.0203533026113,1896.19921875,855700
2025-08-21,1893.286548331718,1947.6578543350904,1887.4610512599281,1925.3267822265625,582600
2025-08-22,1946.6868462101106,1969.0179172638925,1926.297607421875,1926.297607421875,532800
2025-08-25,1947.6577680217129,1999.1163232087272,1934.0649421232563,1983.5816650390625,648500
2025-08-26,1997.1745779511969,2017.5638176872083,1954.4542661233638,1974.843505859375,515800
2025-08-27,1975.8143456390958,2013.6800751132603,1956.396022831832,1999.1163330078125,400600
2025-08-28,2001.0582286322294,2027.2729652518658,1941.8323421952737,1951.54150390625,518900
2025-08-29,1951.5414676856722,2045.7203345341848,1943.7741384610526,2041.836669921875,628400
2025-09-01,2014.6509912536235,2036.0111463416138,1987.4653393234541,1999.1163330078125,424000
2025-09-02,1990.3781450497368,2008.8255522477587,1978.7271510299333,1993.2908935546875,299200
2025-09-03,1995.2327117995126,2012.7092027057856,1956.3960653411277,1969.9888916015625,419000
2025-09-04,1970.9597391311336,2047.6621132155472,1948.6286681951651,2005.9127197265625,692600
2025-09-05,1995.232661768183,2036.9820556640625,1988.4362488083889,2036.9820556640625,379300
2025-09-08,2038.9238928118323,2063.1967962976873,2034.0693121146612,2044.7493896484375,317500
2025-09-09,2044.7494456993047,2053.4876911937463,1980.6689787400674,1985.5235595703125,424400
2025-09-10,1980.6690029268068,1993.2909132395757,1969.0180087919434,1974.843505859375,260000
2025-09-11,1986.4944325322692,2000.0872585613267,1962.221528908952,1965.13427734375,265200
2025-09-12,1990.3780567402741,2006.8836308693399,1971.9306503607302,1998.1453857421875,298000
2025-09-16,2007.8545733693168,2008.8254895073096,1978.7270892295298,1991.3489990234375,196000
2025-09-17,1987.4653535377322,1987.4653535377322,1966.105198296975,1972.901611328125,381200
2025-09-18,1970.9597742133462,1986.4944325322692,1953.483283604558,1965.13427734375,301100
2025-09-19,1972.9016065032115,1985.5235163873365,1944.7450383001637,1965.13427734375,413600
2025-09-22,1970.9597503887055,1988.436240786241,1965.1342535895271,1975.8143310546875,265700
2025-09-24,1971.9306999655332,1981.639861462163,1961.2506223192402,1980.6689453125,214100
2025-09-25,1987.4653441378848,2024.36015756106,1982.6107634243092,2006.8836669921875,438600
2025-09-26,1987.4653417353368,2019.5055744062045,1987.4653417353368,2003.0,652200
2025-09-29,2010.0,2048.0,1988.0,2029.0,444000
2025-09-30,2049.0,2055.0,1984.0,1992.0,392000
2025-10-01,1965.0,1965.0,1884.0,1887.0,355200
2025-10-02,1897.0,1941.0,1894.0,1922.0,194000
2025-10-03,1900.0,1929.0,1900.0,1917.0,133700
2025-10-06,1934.0,1954.0,1922.0,1924.0,181400
2025-10-07,1930.0,1989.0,1930.0,1979.0,201200
2025-10-08,1980.0,2065.0,1976.0,2060.0,414000
2025-10-09,2073.0,2074.0,2012.0,2021.0,203400
2025-10-10,1990.0,2000.0,1930.0,1933.0,309300
2025-10-14,1919.0,2028.0,1918.0,1962.0,412100
2025-10-15,1991.0,2063.0,1988.0,2037.0,314700
2025-10-16,2022.0,2028.0,1995.0,1996.0,177600
2025-10-17,1986.0,2001.0,1974.0,1982.0,185700
2025-10-20,1985.0,2001.0,1979.0,1992.0,141700
2025-10-21,2003.0,2022.0,1985.0,1996.0,208100
2025-10-22,2005.0,2119.0,1976.0,2050.0,668300
2025-10-23,2036.0,2045.0,2015.0,2041.0,173100
2025-10-24,2069.0,2069.0,2035.0,2043.0,188700
2025-10-27,2043.0,2081.0,2042.0,2073.0,257400
2025-10-28,2075.0,2076.0,1983.0,1990.0,327100
2025-10-29,2001.0,2019.0,1981.0,1993.0,200300
2025-10-30,1983.0,2023.0,1980.0,2016.0,280500
2025-10-31,2016.0,2051.0,2016.0,2049.0,284300
2025-11-04,2117.0,2239.0,2117.0,2188.0,1211000
2025-11-05,2138.0,2178.0,2121.0,2162.0,464100
2025-11-06,2162.0,2212.0,2152.0,2168.0,358500
2025-11-07,2132.0,2155.0,2061.0,2088.0,403800
2025-11-10,2111.0,2207.0,2108.0,2178.0,384600
2025-11-11,2153.0,2159.0,2091.0,2124.0,384700
2025-11-12,2128.0,2200.0,2098.0,2200.0,476700
2025-11-13,2200.0,2314.0,2176.0,2274.0,789700
2025-11-14,2224.0,2305.0,2218.0,2245.0,565600
2025-11-17,2261.0,2291.0,2238.0,2263.0,309500
2025-11-18,2272.0,2290.0,2178.0,2195.0,503100
2025-11-19,2225.0,2235.0,2153.0,2208.0,239200
2025-11-20,2245.0,2365.0,2220.0,2340.0,571100
2025-11-21,2290.0,2321.0,2259.0,2306.0,598400
2025-11-25,2306.0,2320.0,2231.0,2255.0,429600
2025-11-26,2271.0,2359.0,2268.0,2348.0,466700
2025-11-27,2350.0,2412.0,2335.0,2369.0,511500
2025-11-28,2385.0,2565.0,2380.0,2530.0,1322500
2025-12-01,2554.0,2579.0,2361.0,2382.0,1658800
2025-12-02,2366.0,2385.0,2281.0,2302.0,787300
2025-12-03,2311.0,2327.0,2289.0,2307.0,392300
2025-12-04,2319.0,2331.0,2280.0,2330.0,485100
2025-12-05,2330.0,2350.0,2303.0,2314.0,343800
2025-12-08,2337.0,2353.0,2276.0,2348.0,384100
2025-12-09,2340.0,2358.0,2256.0,2285.0,509500
2025-12-10,2301.0,2369.0,2289.0,2291.0,507400
2025-12-11,2292.0,2303.0,2222.0,2236.0,413500
2025-12-12,2254.0,2265.0,2237.0,2244.0,277900
2025-12-15,2216.0,2240.0,2181.0,2224.0,508700
2025-12-16,2193.0,2208.0,2124.0,2126.0,617800
2025-12-17,2112.0,2121.0,2055.0,2090.0,666600
2025-12-18,2050.0,2103.0,2045.0,2085.0,358400
2025-12-19,2095.0,2105.0,2058.0,2097.0,339400
2025-12-22,2130.0,2130.0,2081.0,2107.0,345600
2025-12-23,2108.0,2127.0,2086.0,2124.0,322300
2025-12-24,2170.0,2271.0,2147.0,2165.0,796900
2025-12-25,2182.0,2248.0,2177.0,2217.0,375900
2025-12-26,2205.0,2266.0,2201.0,2255.0,320600
2025-12-29,2249.0,2262.0,2213.0,2242.0,357900
2025-12-30,2220.0,2281.0,2209.0,2266.0,371500
2026-01-05,2300.0,2346.0,2291.0,2319.0,493700
2026-01-06,2350.0,2455.0,2339.0,2417.0,703700
2026-01-07,2460.0,2598.0,2435.0,2553.0,1299400
2026-01-08,2550.0,2765.0,2532.0,2714.0,2029000
2026-01-09,2664.0,2704.0,2585.0,2640.0,986100
2026-01-13,2790.0,2952.0,2693.0,2906.0,1844000
2026-01-14,2928.0,3075.0,2901.0,2966.0,1453900
2026-01-15,2940.0,3100.0,2931.0,3015.0,1033300
2026-01-16,3030.0,3040.0,2850.0,2903.0,1384800
2026-01-19,2908.0,2948.0,2866.0,2928.0,589800
2026-01-20,2957.0,2959.0,2856.0,2894.0,567800
2026-01-21,2844.0,2927.0,2794.0,2890.0,670100
2026-01-22,2938.0,2963.0,2841.0,2869.0,582200
2026-01-23,2883.0,2945.0,2878.0,2906.0,459800
2026-01-26,2910.0,2977.0,2881.0,2923.0,514000
2026-01-27,2884.0,2933.0,2835.0,2907.0,397100
2026-01-28,2907.0,3030.0,2854.0,2964.0,588500
2026-01-29,3000.0,3050.0,2935.0,3035.0,596200
2026-01-30,2960.0,3050.0,2896.0,2938.0,798500
2026-02-02,2929.0,3035.0,2912.0,2953.0,978500
2026-02-03,2953.0,3020.0,2936.0,3005.0,529400
2026-02-04,3050.0,3175.0,3020.0,3170.0,643500
2026-02-05,3120.0,3165.0,2975.0,3000.0,651600
2026-02-06,2900.0,2979.0,2863.0,2963.0,629000
2026-02-09,3015.0,3015.0,2875.0,2934.0,879200
2026-02-10,2965.0,2996.0,2896.0,2933.0,511100
2026-02-12,3035.0,3315.0,3030.0,3240.0,1522000
2026-02-13,3100.0,3150.0,2983.0,3005.0,797300
2026-02-16,3075.0,3150.0,3020.0,3075.0,478800
2026-02-17,3075.0,3090.0,2979.0,2981.0,435500
2026-02-18,2967.0,3055.0,2957.0,3035.0,313700
2026-02-19,3075.0,3140.0,3060.0,3085.0,472400
2026-02-20,3070.0,3115.0,3040.0,3090.0,348600
2026-02-24,3140.0,3265.0,3085.0,3230.0,585000
