date,open,high,low,close,volume
2025-04-08,546.0699048913044,560.69677734375,546.0699048913044,560.69677734375,34900
2025-04-09,559.7216796875,559.7216796875,553.8709304224739,559.7216796875,19800
2025-04-10,565.5724552324957,569.4729549237543,563.6222053868664,567.522705078125,34900
2025-04-11,566.5475660385833,573.3734403282049,565.572441140066,572.3983154296875,35700
2025-04-14,574.3485652267221,577.2739399222743,572.3983154296875,572.3983154296875,24100
2025-04-15,543.144551089136,552.8957997621906,542.1694262218306,548.9953002929688,179400
2025-04-16,548.9952798041354,551.920654296875,547.045030142309,551.920654296875,57900
2025-04-17,549.9703979492188,550.9455227682777,548.9952731301598,549.9703979492188,28700
2025-04-18,550.9455023871528,554.8460015190973,549.9703776041667,552.895751953125,31500
2025-04-21,550.945569727249,555.8211942381096,550.945569727249,554.8460693359375,38200
2025-04-22,554.8460693359375,556.7963191402818,553.8709444337653,554.8460693359375,25100
2025-04-23,556.7962713591091,558.7465209960938,556.7962713591091,558.7465209960938,27400
2025-04-24,558.7464870639615,559.7216118232353,557.7713623046875,557.7713623046875,15300
2025-04-25,558.7465276834239,561.671902173913,558.7465276834239,560.69677734375,25900
2025-04-28,561.671901755137,570.448025220061,561.671901755137,569.472900390625,44500
2025-04-30,568.497775561189,571.423150049497,568.497775561189,569.472900390625,26000
2025-05-01,568.497775561189,571.423150049497,568.497775561189,569.472900390625,22000
2025-05-02,569.4729549237543,570.4480798465689,567.522705078125,567.522705078125,33200
2025-05-07,566.5474720196512,571.423095703125,566.5474720196512,571.423095703125,34700
2025-05-08,568.497775561189,571.423150049497,568.497775561189,569.472900390625,30000
2025-05-09,568.4977214930407,571.423095703125,568.4977214930407,571.423095703125,33100
2025-05-12,570.4480656326527,572.3983154296875,570.4480656326527,572.3983154296875,34000
2025-05-13,573.3733451765145,574.3484699132092,570.4479709664303,571.423095703125,44700
2025-05-14,571.423150049497,572.3982748789331,568.497775561189,569.472900390625,25800
2025-05-15,569.472900390625,571.423150049497,569.472900390625,569.472900390625,21800
2025-05-16,569.4728732638889,571.4231228298611,569.4728732638889,570.447998046875,19200
2025-05-19,570.447998046875,572.3982476128473,569.4728732638889,570.447998046875,34000
2025-05-20,570.4480524864655,571.4231773625107,568.497802734375,568.497802734375,37400
2025-05-21,568.497775561189,570.448025220061,568.497775561189,569.472900390625,33200
2025-05-22,569.4729276104202,570.4480524864655,568.497802734375,568.497802734375,36900
2025-05-23,568.4978300009396,570.4480798465689,567.522705078125,567.522705078125,25500
2025-05-26,567.522705078125,569.4729549237543,567.522705078125,567.522705078125,57100
2025-05-27,567.5226507317531,569.472900390625,567.5226507317531,569.472900390625,81800
2025-05-28,571.4231905311701,572.3983154296875,568.4978158356181,572.3983154296875,118700
2025-05-29,543.2598168509347,559.0637387956891,543.2598168509347,553.1372680664062,182900
2025-05-30,554.1250214272358,590.6715914678912,553.1372762910019,557.0882568359375,476200
2025-06-02,556.1005218175344,556.1005218175344,545.2353251212771,547.2108154296875,124700
2025-06-03,546.2230488245804,547.2107939399955,544.24755859375,544.24755859375,51800
2025-06-04,545.2353169389205,545.2353169389205,539.3088461026279,543.2598266601562,120500
2025-06-05,543.2597787436674,543.2597787436674,537.3333084301001,542.2720336914062,85000
2025-06-06,539.308837890625,541.2843281393086,538.3210927662832,539.308837890625,30700
2025-06-09,539.3088069867484,546.2230224609375,539.3088069867484,546.2230224609375,47700
2025-06-10,547.2107890835769,550.1740244035241,546.2230439769279,549.186279296875,35500
2025-06-11,549.186279296875,551.1617695101731,548.1985341902259,549.186279296875,25700
2025-06-12,551.1617778233119,554.1250131879534,551.1617778233119,553.1372680664062,24300
2025-06-13,553.1372812779517,555.1127715682301,552.1495361328125,552.1495361328125,19500
2025-06-16,553.1372549019608,556.1004901960785,553.1372549019608,554.125,19900
2025-06-17,554.1250131879534,555.1127583095006,552.1495229448591,553.1372680664062,13300
2025-06-18,552.1494882234963,555.1127234017977,550.1739981046287,551.1617431640625,29100
2025-06-19,551.1617778233119,553.1372680664062,551.1617778233119,553.1372680664062,15500
2025-06-20,554.125018145587,554.125018145587,548.1985473632812,548.1985473632812,31900
2025-06-23,546.2230702754823,548.1985605838927,545.2353251212771,547.2108154296875,19400
2025-06-24,547.2107807104138,549.1862708934839,545.2352905273438,545.2352905273438,23100
2025-06-25,545.2353251212771,547.2108154296875,545.2353251212771,547.2108154296875,7800
2025-06-26,547.2108154296875,548.1985605838927,546.2230702754823,547.2108154296875,11600
2025-06-27,545.2353119721284,549.1862924936655,545.2353119721284,548.1985473632812,18100
2025-06-30,549.186305738098,549.186305738098,545.2353251212771,547.2108154296875,35300
2025-07-01,547.2108072176846,548.1985523570668,543.2598266601562,543.2598266601562,44700
2025-07-02,541.2843101612035,545.2352905273438,541.2843101612035,545.2352905273438,23700
2025-07-03,543.2598348128666,547.2108154296875,543.2598348128666,547.2108154296875,17800
2025-07-04,545.2353037091651,546.2230488245804,544.24755859375,544.24755859375,13100
2025-07-07,545.2352905273438,546.2230356188787,545.2352905273438,545.2352905273438,9900
2025-07-08,544.2475799670719,547.2108154296875,544.2475799670719,547.2108154296875,14300
2025-07-09,547.210802232897,548.1985473632812,546.2230571025127,548.1985473632812,12900
2025-07-10,548.1985473632812,549.1862924936655,547.210802232897,548.1985473632812,14900
2025-07-11,549.1862661474697,550.1740112304688,548.1985210644706,550.1740112304688,22100
2025-07-14,549.186274509804,554.125,549.186274509804,554.125,30300
2025-07-15,557.0882535367399,557.0882535367399,548.1985473632812,548.1985473632812,63000
2025-07-16,552.1495361328125,554.1250264230908,549.1863006973949,552.1495361328125,16100
2025-07-17,553.1372680664062,554.1250131879534,549.1862875802176,553.1372680664062,23900
2025-07-18,558.0760070036476,558.0760070036476,552.1495361328125,552.1495361328125,24700
2025-07-22,559.0637603813972,560.0515055410816,554.1250345829749,556.1005249023438,28500
2025-07-23,556.1005249023438,561.039250700766,554.1250345829749,556.1005249023438,32800
2025-07-24,556.1004985437984,559.0637338823976,556.1004985437984,558.0759887695312,10900
2025-07-25,558.0759970291218,562.0269775390625,558.0759970291218,562.0269775390625,19200
2025-07-28,562.0269596000339,567.9534301757812,561.0392145040761,567.9534301757812,27800
2025-07-29,568.9411884799651,571.9044238366316,565.9779531232987,566.9656982421875,29800
2025-07-30,566.9657114504936,568.9412017342931,565.9779663085938,565.9779663085938,13700
2025-07-31,567.953408514703,567.953408514703,564.9901733398438,564.9901733398438,14100
2025-08-01,564.9902080044099,567.9534433610763,564.002462885521,566.9656982421875,16000
2025-08-04,566.9657064787657,570.9166870117188,565.9779613455274,570.9166870117188,16100
2025-08-05,570.9167002342396,571.9044453903542,565.9779744536665,569.928955078125,26400
2025-08-06,571.9044453903542,572.8921905464688,569.928955078125,569.928955078125,22600
2025-08-07,572.8921508789062,575.855386142073,572.8921508789062,572.8921508789062,24300
2025-08-08,573.8799306338595,576.8431660760309,573.8799306338595,574.86767578125,16400
2025-08-12,574.8676410543508,576.8431312297953,572.8921508789062,572.8921508789062,21400
2025-08-13,572.8921772781953,572.8921772781953,570.9166870117188,570.9166870117188,19400
2025-08-14,572.8921640557535,572.8921640557535,569.9289287244306,571.9044189453125,17600
2025-08-15,572.8921772781953,573.8799224114335,570.9166870117188,570.9166870117188,14200
2025-08-18,570.9166738348715,573.8799091661945,570.9166738348715,571.9044189453125,17200
2025-08-19,571.9044272159425,575.8554077148438,571.9044272159425,575.8554077148438,14100
2025-08-20,576.8431396484375,576.8431396484375,574.867649444162,576.8431396484375,16100
2025-08-21,576.8431396484375,578.818629852713,575.8553945462997,576.8431396484375,32700
2025-08-22,576.8431265024038,578.8186166616587,575.8553814227764,577.8308715820312,19900
2025-08-25,577.8308763175174,577.8308763175174,572.8921508789062,572.8921508789062,32600
2025-08-26,572.8921905464688,574.867680858698,569.928955078125,569.928955078125,24900
2025-08-27,569.9289287244306,572.8921640557535,569.9289287244306,571.9044189453125,11800
2025-08-28,571.9044141377489,576.8431396484375,570.9166690356111,576.8431396484375,14200
2025-08-29,576.843134881685,585.7328407274645,574.8676446937341,581.7818603515625,54600
2025-09-01,581.7818817963472,584.7451171875,580.7941366659628,584.7451171875,17400
2025-09-02,582.7696269267315,585.7328623178843,582.7696269267315,584.7451171875,16600
2025-09-03,584.7450824284957,584.7450824284957,582.7695922851562,582.7695922851562,13000
2025-09-04,582.7696401011924,585.732875559334,582.7696401011924,583.7573852539062,12200
2025-09-05,582.7696137967038,585.7328491210938,582.7696137967038,585.7328491210938,11700
2025-09-08,585.732875559334,586.7206207120479,583.7573852539062,583.7573852539062,18500
2025-09-09,585.7328228605895,587.7083129882812,585.7328228605895,587.7083129882812,17800
2025-09-10,587.7083476464353,589.683837890625,586.7206025243404,589.683837890625,18100
2025-09-11,589.683803115973,589.683803115973,587.7083129882812,587.7083129882812,14600
2025-09-12,590.6715698242188,590.6715698242188,587.7083345240973,590.6715698242188,13700
2025-09-16,589.6838247241782,592.6470600242998,589.6838247241782,590.6715698242188,20900
2025-09-17,592.647086533924,592.647086533924,588.6961059570312,588.6961059570312,8900
2025-09-18,588.6960665236331,591.6593017578125,587.7083214455733,591.6593017578125,11700
2025-09-19,591.6593149242592,591.6593149242592,589.6838247241782,590.6715698242188,17300
2025-09-22,590.6715879698057,590.6715879698057,584.7451171875,584.7451171875,38300
2025-09-24,584.7450992239757,590.6715698242188,580.7941188238137,590.6715698242188,72800
2025-09-25,568.9412079631979,590.6716013229035,568.9412079631979,583.7573852539062,115800
2025-09-26,581.7818817963472,588.6960977090372,581.7818817963472,584.7451171875,30100
2025-09-29,583.7573589048337,585.7328491210938,583.7573589048337,585.7328491210938,18300
2025-09-30,588.6960712265889,588.6960712265889,586.7205810546875,586.7205810546875,26600
2025-10-01,588.6960844454838,588.6960844454838,584.7451040129638,585.7328491210938,14100
2025-10-02,585.7328705243616,588.6961059570312,585.7328705243616,588.6961059570312,15600
2025-10-03,588.6960580521271,590.6715481798188,587.7083129882812,587.7083129882812,14600
2025-10-06,588.6960927685301,590.6715830127198,588.6960927685301,589.683837890625,17300
2025-10-07,589.6838116016929,591.6593017578125,589.6838116016929,591.6593017578125,27900
2025-10-08,591.6593363884086,594.62257179603,591.6593363884086,593.6348266601562,34300
2025-10-09,593.6348134798069,594.62255859375,592.6470683658638,594.62255859375,13800
2025-10-10,594.62257179603,594.62257179603,592.6470815242825,593.6348266601562,21200
2025-10-14,590.6715830127198,590.6715830127198,585.7328574022456,589.683837890625,45100
2025-10-15,589.683846116661,594.62257179603,589.683846116661,593.6348266601562,16600
2025-10-16,593.6348134798069,597.5857939355793,592.6470683658638,594.62255859375,27600
2025-10-17,594.6225277253951,602.5244882267293,594.6225277253951,601.5367431640625,42900
2025-10-20,602.52452787393,602.52452787393,595.6103119802947,598.5735473632812,32100
2025-10-21,598.5735079760622,601.5367431640625,598.5735079760622,601.5367431640625,12600
2025-10-22,597.5858154296875,599.5613057286286,597.5858154296875,597.5858154296875,15100
2025-10-23,597.5858022356191,600.5490376186056,597.5858022356191,598.5735473632812,7400
2025-10-24,597.5858022356191,600.5490376186056,597.5858022356191,598.5735473632812,6500
2025-10-27,598.5735341909493,600.5490244028007,597.5857890850237,599.561279296875,12500
2025-10-28,598.5735390495224,599.5612841634655,594.62255859375,594.62255859375,17800
2025-10-29,595.6102905273438,596.5980356194289,594.6225454352586,595.6102905273438,18000
2025-10-30,595.6102858091655,600.5490112304688,595.6102858091655,600.5490112304688,43500
2025-10-31,598.5735390495224,600.5490292774086,594.62255859375,594.62255859375,18300
2025-11-04,594.6225799812757,600.5490508780991,594.6225799812757,597.5858154296875,28400
2025-11-05,597.5857939355793,598.5735390495224,594.62255859375,594.62255859375,32300
2025-11-06,598.5735390495224,599.5612841634655,594.62255859375,594.62255859375,16600
2025-11-07,594.6225454352586,597.5857807115141,594.6225454352586,595.6102905273438,17600
2025-11-10,597.585767531237,599.5612576718362,596.5980224609375,596.5980224609375,24700
2025-11-11,596.5980224609375,597.585767531237,595.610277390638,596.5980224609375,10200
2025-11-12,595.6103119802947,599.5612924909434,593.6348217249704,598.5735473632812,23200
2025-11-13,598.5735605791581,599.5613057286286,596.5980702802169,597.5858154296875,14100
2025-11-14,595.610277390638,600.5490027421357,595.610277390638,596.5980224609375,20300
2025-11-17,595.6103251307463,600.5490508780991,595.6103251307463,597.5858154296875,24100
2025-11-18,597.585767531237,599.5612576718362,596.5980224609375,596.5980224609375,25900
2025-11-19,595.610277390638,599.5612576718362,595.610277390638,596.5980224609375,30400
2025-11-20,594.6225323203383,598.5735126015367,594.6225323203383,596.5980224609375,43700
2025-11-21,593.6348348318053,599.5613057286286,593.6348348318053,597.5858154296875,69900
2025-11-25,596.5980224609375,597.585767531237,594.6225323203383,596.5980224609375,131000
2025-11-26,597.5857843137255,604.5,596.5980392156863,604.5,117300
2025-11-27,571.0,589.0,570.0,576.0,235500
2025-11-28,576.0,579.0,575.0,577.0,68400
2025-12-01,575.0,575.0,569.0,569.0,72100
2025-12-02,569.0,569.0,566.0,567.0,49800
2025-12-03,567.0,567.0,563.0,563.0,63100
2025-12-04,568.0,571.0,566.0,571.0,26500
2025-12-05,571.0,571.0,567.0,567.0,19800
2025-12-08,567.0,569.0,565.0,566.0,27100
2025-12-09,565.0,568.0,564.0,564.0,21600
2025-12-10,565.0,565.0,563.0,563.0,23400
2025-12-11,563.0,564.0,561.0,561.0,18100
2025-12-12,561.0,564.0,561.0,562.0,18500
2025-12-15,560.0,565.0,560.0,563.0,28300
2025-12-16,565.0,567.0,561.0,562.0,35900
2025-12-17,563.0,565.0,563.0,563.0,11800
2025-12-18,563.0,564.0,561.0,564.0,14000
2025-12-19,565.0,566.0,563.0,564.0,26500
2025-12-22,562.0,563.0,558.0,562.0,69200
2025-12-23,559.0,561.0,557.0,559.0,50600
2025-12-24,560.0,560.0,556.0,557.0,38100
2025-12-25,557.0,557.0,555.0,556.0,64400
2025-12-26,556.0,557.0,553.0,555.0,57400
2025-12-29,557.0,558.0,555.0,556.0,15100
2025-12-30,557.0,558.0,556.0,557.0,9300
2026-01-05,557.0,560.0,557.0,559.0,16100
2026-01-06,559.0,561.0,558.0,560.0,9000
2026-01-07,563.0,566.0,561.0,565.0,35700
2026-01-08,565.0,568.0,563.0,568.0,15500
2026-01-09,567.0,571.0,566.0,568.0,19500
2026-01-13,573.0,574.0,568.0,568.0,31300
2026-01-14,572.0,572.0,567.0,567.0,21900
2026-01-15,568.0,574.0,568.0,573.0,16900
2026-01-16,572.0,575.0,572.0,575.0,14900
2026-01-19,575.0,577.0,573.0,576.0,22100
2026-01-20,577.0,583.0,577.0,577.0,30600
2026-01-21,577.0,578.0,575.0,575.0,5800
2026-01-22,575.0,578.0,575.0,575.0,3600
2026-01-23,576.0,579.0,576.0,576.0,4400
2026-01-26,577.0,580.0,575.0,575.0,8900
2026-01-27,575.0,575.0,573.0,573.0,10500
2026-01-28,573.0,573.0,562.0,562.0,30000
2026-01-29,561.0,563.0,561.0,561.0,13800
2026-01-30,561.0,572.0,561.0,571.0,18800
2026-02-02,568.0,573.0,567.0,568.0,10100
2026-02-03,568.0,573.0,568.0,573.0,6700
2026-02-04,575.0,578.0,572.0,577.0,7500
2026-02-05,577.0,581.0,575.0,579.0,15400
2026-02-06,580.0,581.0,578.0,580.0,7800
2026-02-09,580.0,580.0,577.0,578.0,12300
2026-02-10,580.0,581.0,577.0,578.0,13500
2026-02-12,577.0,580.0,577.0,578.0,11000
2026-02-13,576.0,578.0,575.0,575.0,18100
2026-02-16,575.0,579.0,575.0,578.0,14600
2026-02-17,576.0,579.0,576.0,576.0,6900
2026-02-18,576.0,579.0,575.0,577.0,7500
2026-02-19,578.0,580.0,577.0,579.0,9800
2026-02-20,580.0,580.0,576.0,578.0,10000
2026-02-24,580.0,582.0,577.0,580.0,14900
