date,open,high,low,close,volume
2025-05-15,344.12569483424215,353.98602992977914,334.2653597387051,336.2374267578125,181400
2025-05-16,337.2234614445613,341.16759549654444,332.29329387958234,333.2793273925781,126300
2025-05-19,341.16758471463635,343.13965167830474,329.3351829326258,334.2653503417969,200700
2025-05-20,340.1815715116613,342.15363859288834,335.25140380859375,335.25140380859375,81500
2025-05-21,339.1955166643823,341.16758362173334,337.22344970703125,337.22344970703125,50900
2025-05-22,337.22347088982076,339.19553797104777,335.25140380859375,335.25140380859375,29400
2025-05-23,339.19553547236274,341.1676025390625,336.23743487231303,341.1676025390625,48900
2025-05-26,341.1676037846779,344.12570439552775,337.2234696368782,338.2095031738281,113800
2025-05-27,342.1536266415618,345.1117271600767,339.1955261230469,339.1955261230469,116400
2025-05-28,343.1396601477335,347.08379417242,339.1955261230469,339.1955261230469,91500
2025-05-29,339.1955261230469,345.1117271600767,339.1955261230469,339.1955261230469,73000
2025-05-30,341.16759085518976,347.0837918526786,341.16759085518976,345.1117248535156,94900
2025-06-02,345.11171330166405,350.04188063454495,345.11171330166405,349.05584716796875,70100
2025-06-03,351.02793296089385,353.0,350.0418994413408,353.0,76700
2025-06-04,352.0139664804469,353.0,351.02793296089385,353.0,32100
2025-06-05,352.9999810342735,352.9999810342735,349.05584716796875,349.05584716796875,34400
2025-06-06,349.0558671118508,352.0139676805953,349.0558671118508,350.0419006347656,23700
2025-06-09,351.0279235839844,352.9999905704112,349.0558565975575,351.0279235839844,34000
2025-06-10,352.0139676805953,353.0000012035101,349.0558671118508,350.0419006347656,21300
2025-06-11,351.0279130695247,353.98601346056,350.04187960584625,352.0139465332031,53900
2025-06-12,352.0139664804469,353.0,351.02793296089385,353.0,22000
2025-06-13,352.0139465332031,353.98601346056,350.04187960584625,352.0139465332031,23600
2025-06-16,350.04189009077095,352.9999905704112,350.04189009077095,351.0279235839844,22100
2025-06-17,350.0418994413408,353.0,350.0418994413408,353.0,26000
2025-06-18,351.0279341576804,353.0000012035101,347.0838000660211,350.0419006347656,65300
2025-06-19,350.04188063454495,351.02791410112115,348.0698137013926,349.05584716796875,10900
2025-06-20,349.0558671118508,350.0419006347656,348.0698335889359,350.0419006347656,21500
2025-06-23,350.041901848533,350.041901848533,347.08380126953125,347.08380126953125,19100
2025-06-24,348.0698347958652,350.041901848533,347.08380126953125,347.08380126953125,25300
2025-06-25,349.05586832219905,349.05586832219905,345.11173421686345,347.08380126953125,28100
2025-06-26,347.0837802348164,351.02791410112115,347.0837802348164,349.05584716796875,66500
2025-06-27,348.0698347958652,352.0139689012007,345.11173421686345,347.08380126953125,79700
2025-06-30,348.0698347958652,350.041901848533,347.08380126953125,347.08380126953125,11200
2025-07-01,347.0837812722578,348.0698147417813,345.1117143332109,346.0977478027344,30300
2025-07-02,347.0837907223796,348.06982421875,345.1117237296388,348.06982421875,20500
2025-07-03,348.0698347958652,348.0698347958652,346.0977677431974,347.08380126953125,23400
2025-07-04,347.08380126953125,348.0698347958652,346.0977677431974,347.08380126953125,15600
2025-07-07,347.0837907223796,348.06982421875,347.0837907223796,348.06982421875,17300
2025-07-08,348.0698137013926,349.05584716796875,347.0837802348164,349.05584716796875,14800
2025-07-09,349.05584716796875,349.05584716796875,348.0698137013926,349.05584716796875,18000
2025-07-10,349.0558577151204,349.0558577151204,347.0837907223796,348.06982421875,16600
2025-07-11,348.0698137013926,349.05584716796875,347.0837802348164,349.05584716796875,14200
2025-07-14,348.0698347958652,348.0698347958652,346.0977677431974,347.08380126953125,23100
2025-07-15,347.0837812722578,347.0837812722578,344.1256808636874,346.0977478027344,44800
2025-07-16,346.0977478027344,346.0977478027344,343.139647394164,346.0977478027344,18600
2025-07-17,346.0977478027344,346.0977478027344,345.1117143332109,346.0977478027344,9400
2025-07-18,346.0977583530971,346.0977583530971,343.13965785435266,345.1117248535156,23400
2025-07-22,346.09775949967354,346.09775949967354,342.15362548828125,342.15362548828125,49600
2025-07-23,343.139656736898,349.0558577151204,343.139656736898,348.06982421875,84400
2025-07-24,346.0977478027344,347.0837812722578,344.1256808636874,346.0977478027344,101000
2025-07-25,347.0837823275862,347.0837823275862,343.1396484375,343.1396484375,62400
2025-07-28,347.0838024937321,347.0838024937321,343.1396683744851,344.1257019042969,44400
2025-07-29,345.1117354341086,347.0838024937321,344.1257019042969,344.1257019042969,31900
2025-07-30,345.1117354341086,346.0977689639203,344.1257019042969,344.1257019042969,21900
2025-07-31,345.1117143332109,348.0698147417813,345.1117143332109,346.0977478027344,32400
2025-08-01,345.11173421686345,348.0698347958652,345.11173421686345,347.08380126953125,25300
2025-08-04,345.1117143332109,348.0698147417813,344.1256808636874,346.0977478027344,43000
2025-08-05,346.0977689639203,347.0838024937321,344.1257019042969,344.1257019042969,88500
2025-08-06,344.1256808636874,347.0837812722578,344.1256808636874,346.0977478027344,33400
2025-08-07,347.0837907223796,349.0558577151204,346.0977572260092,348.06982421875,57800
2025-08-08,348.0698276785917,375.6787658513978,339.1955261230469,339.1955261230469,719500
2025-08-12,343.13965899112935,345.1117259968255,341.1675919854332,342.15362548828125,132300
2025-08-13,345.1117153825431,345.1117153825431,341.1675814924569,343.1396484375,78300
2025-08-14,344.12569135393414,345.1117248535156,341.16759085518976,345.1117248535156,91600
2025-08-15,345.1117354341086,345.1117354341086,341.16760131486166,344.1257019042969,65400
2025-08-18,345.1117354341086,346.0977689639203,343.1396683744851,344.1257019042969,57300
2025-08-19,343.1396484375,344.12568191002157,342.15361496497843,343.1396484375,58100
2025-08-20,344.1257019042969,346.0977689639203,343.1396683744851,344.1257019042969,69000
2025-08-21,345.1117237296388,348.06982421875,344.1256902332684,348.06982421875,47800
2025-08-22,348.0698335889359,350.0419006347656,346.0977665431063,350.0419006347656,46600
2025-08-25,351.0279247078612,352.999991700602,347.0837907223796,348.06982421875,71300
2025-08-26,349.0558577151204,349.0558577151204,345.1117237296388,348.06982421875,49400
2025-08-27,349.05584716796875,350.04188063454495,347.0837802348164,349.05584716796875,19300
2025-08-28,349.0558671118508,350.0419006347656,347.0838000660211,350.0419006347656,38700
2025-08-29,351.0279247078612,351.0279247078612,348.06982421875,348.06982421875,17300
2025-09-01,349.0558577151204,350.0418912114908,347.0837907223796,348.06982421875,23300
2025-09-02,349.05584716796875,352.0139475676973,348.0698137013926,349.05584716796875,38900
2025-09-03,349.05586832219905,350.041901848533,347.08380126953125,347.08380126953125,49100
2025-09-04,348.06982421875,350.0418912114908,348.06982421875,348.06982421875,15800
2025-09-05,348.06982310434404,351.0279235839844,348.06982310434404,351.0279235839844,36800
2025-09-08,352.0139570771978,352.0139570771978,350.04189009077095,351.0279235839844,32100
2025-09-09,351.02791410112115,352.0139475676973,349.05584716796875,349.05584716796875,34300
2025-09-10,351.0279130695247,352.0139465332031,350.04187960584625,352.0139465332031,15900
2025-09-11,352.9999810342735,352.9999810342735,349.05584716796875,349.05584716796875,19200
2025-09-12,350.04187960584625,352.0139465332031,350.04187960584625,352.0139465332031,18400
2025-09-16,352.99998623391855,362.8603210449219,352.0139527528182,362.8603210449219,118400
2025-09-17,362.86032436020196,362.86032436020196,352.99998945910954,353.98602294921875,46100
2025-09-18,354.9720458984375,356.9441128200955,353.9860124376085,354.9720458984375,22500
2025-09-19,354.9720658489872,356.94413288148155,352.0139653002456,355.9580993652344,51600
2025-09-22,355.9580899294372,357.93015690965575,353.98602294921875,353.98602294921875,27500
2025-09-24,354.9720658489872,355.9580993652344,352.9999988164928,355.9580993652344,22100
2025-09-25,354.9720553403401,356.9441223144531,353.9860218532836,356.9441223144531,18000
2025-09-26,356.9441340782123,356.9441340782123,353.0,353.0,69500
2025-09-29,356.0,360.0,354.0,358.0,40700
2025-09-30,358.0,358.0,352.0,352.0,45200
2025-10-01,355.0,355.0,348.0,348.0,76400
2025-10-02,351.0,351.0,349.0,350.0,25100
2025-10-03,350.0,352.0,349.0,349.0,35800
2025-10-06,351.0,353.0,351.0,351.0,37300
2025-10-07,352.0,353.0,351.0,352.0,14300
2025-10-08,350.0,354.0,350.0,353.0,21400
2025-10-09,354.0,354.0,351.0,354.0,20900
2025-10-10,353.0,353.0,349.0,349.0,31100
2025-10-14,346.0,349.0,343.0,345.0,79500
2025-10-15,346.0,352.0,346.0,349.0,40700
2025-10-16,352.0,353.0,350.0,353.0,25100
2025-10-17,352.0,352.0,351.0,351.0,8600
2025-10-20,351.0,352.0,349.0,352.0,29800
2025-10-21,352.0,354.0,350.0,351.0,49800
2025-10-22,351.0,353.0,351.0,351.0,10500
2025-10-23,351.0,353.0,350.0,352.0,23400
2025-10-24,353.0,354.0,350.0,353.0,66900
2025-10-27,355.0,361.0,351.0,360.0,107100
2025-10-28,360.0,360.0,356.0,356.0,26600
2025-10-29,359.0,359.0,354.0,354.0,28000
2025-10-30,353.0,360.0,352.0,358.0,33300
2025-10-31,357.0,359.0,353.0,356.0,31600
2025-11-04,355.0,359.0,355.0,355.0,23100
2025-11-05,354.0,357.0,352.0,354.0,40300
2025-11-06,358.0,361.0,357.0,360.0,62200
2025-11-07,360.0,362.0,359.0,361.0,40300
2025-11-10,361.0,365.0,361.0,365.0,62800
2025-11-11,363.0,363.0,357.0,358.0,33500
2025-11-12,358.0,362.0,351.0,353.0,110000
2025-11-13,350.0,353.0,350.0,351.0,79200
2025-11-14,350.0,353.0,350.0,351.0,30400
2025-11-17,351.0,352.0,349.0,349.0,39200
2025-11-18,349.0,352.0,349.0,349.0,26100
2025-11-19,349.0,353.0,349.0,350.0,36800
2025-11-20,350.0,353.0,349.0,352.0,27800
2025-11-21,351.0,353.0,351.0,353.0,11600
2025-11-25,353.0,354.0,352.0,353.0,17900
2025-11-26,355.0,355.0,353.0,354.0,20900
2025-11-27,354.0,359.0,354.0,356.0,25000
2025-11-28,357.0,358.0,357.0,358.0,11400
2025-12-01,360.0,360.0,358.0,360.0,23200
2025-12-02,360.0,360.0,357.0,358.0,18200
2025-12-03,359.0,360.0,356.0,358.0,24600
2025-12-04,358.0,360.0,358.0,358.0,12200
2025-12-05,358.0,360.0,357.0,357.0,7800
2025-12-08,357.0,359.0,357.0,357.0,14500
2025-12-09,358.0,358.0,354.0,357.0,21100
2025-12-10,356.0,357.0,355.0,357.0,18600
2025-12-11,356.0,357.0,354.0,356.0,20100
2025-12-12,355.0,356.0,355.0,356.0,21400
2025-12-15,358.0,360.0,356.0,360.0,36300
2025-12-16,360.0,360.0,356.0,359.0,23600
2025-12-17,359.0,359.0,356.0,358.0,17500
2025-12-18,357.0,360.0,357.0,357.0,24000
2025-12-19,357.0,359.0,357.0,358.0,14500
2025-12-22,360.0,360.0,358.0,360.0,51600
2025-12-23,360.0,361.0,358.0,360.0,44300
2025-12-24,360.0,363.0,360.0,360.0,27200
2025-12-25,361.0,362.0,358.0,361.0,44400
2025-12-26,363.0,363.0,359.0,361.0,42100
2025-12-29,358.0,362.0,358.0,360.0,28200
2025-12-30,359.0,362.0,359.0,360.0,15600
2026-01-05,360.0,362.0,355.0,359.0,84400
2026-01-06,361.0,362.0,360.0,361.0,39800
2026-01-07,361.0,364.0,360.0,362.0,40900
2026-01-08,361.0,365.0,361.0,364.0,22600
2026-01-09,365.0,370.0,363.0,370.0,87000
2026-01-13,371.0,372.0,368.0,368.0,30300
2026-01-14,369.0,370.0,368.0,368.0,20100
2026-01-15,371.0,372.0,368.0,370.0,52200
2026-01-16,369.0,371.0,369.0,371.0,18500
2026-01-19,371.0,373.0,367.0,372.0,64800
2026-01-20,372.0,373.0,371.0,372.0,14800
2026-01-21,367.0,371.0,367.0,368.0,18200
2026-01-22,368.0,372.0,367.0,369.0,61400
2026-01-23,371.0,375.0,370.0,375.0,50100
2026-01-26,374.0,375.0,370.0,371.0,39600
2026-01-27,371.0,373.0,370.0,371.0,13800
2026-01-28,371.0,372.0,367.0,368.0,33200
2026-01-29,368.0,370.0,365.0,365.0,35400
2026-01-30,373.0,373.0,366.0,367.0,45700
2026-02-02,366.0,370.0,366.0,368.0,27500
2026-02-03,367.0,371.0,366.0,368.0,20500
2026-02-04,368.0,373.0,368.0,373.0,39900
2026-02-05,373.0,375.0,372.0,374.0,30900
2026-02-06,374.0,376.0,371.0,376.0,30200
2026-02-09,376.0,378.0,373.0,374.0,64400
2026-02-10,376.0,380.0,375.0,378.0,71600
2026-02-12,377.0,389.0,374.0,378.0,153300
2026-02-13,382.0,390.0,380.0,380.0,61700
2026-02-16,386.0,393.0,383.0,386.0,71400
2026-02-17,387.0,406.0,387.0,406.0,101600
2026-02-18,406.0,407.0,392.0,400.0,90400
2026-02-19,402.0,410.0,400.0,407.0,88100
2026-02-20,410.0,421.0,407.0,420.0,68700
2026-02-24,420.0,420.0,399.0,400.0,198500
