date,open,high,low,close,volume
2025-04-15,603.0,608.0,601.0,603.0,8900
2025-04-16,603.0,606.0,597.0,600.0,8500
2025-04-17,600.0,602.0,596.0,602.0,11900
2025-04-18,600.0,606.0,600.0,606.0,7000
2025-04-21,606.0,606.0,602.0,605.0,8100
2025-04-22,600.0,604.0,600.0,602.0,6100
2025-04-23,603.0,605.0,601.0,604.0,13000
2025-04-24,606.0,609.0,604.0,607.0,7500
2025-04-25,610.0,616.0,610.0,610.0,12500
2025-04-28,614.0,614.0,610.0,613.0,1300
2025-04-30,612.0,612.0,610.0,610.0,9200
2025-05-01,610.0,612.0,608.0,608.0,16900
2025-05-02,610.0,615.0,605.0,610.0,9200
2025-05-07,610.0,612.0,610.0,612.0,1500
2025-05-08,612.0,613.0,608.0,609.0,5000
2025-05-09,611.0,611.0,600.0,605.0,30000
2025-05-12,607.0,609.0,605.0,609.0,4100
2025-05-13,610.0,610.0,606.0,606.0,8300
2025-05-14,606.0,618.0,600.0,601.0,54300
2025-05-15,601.0,606.0,601.0,602.0,12000
2025-05-16,602.0,605.0,602.0,603.0,3100
2025-05-19,605.0,608.0,603.0,607.0,14800
2025-05-20,605.0,607.0,603.0,604.0,4800
2025-05-21,604.0,608.0,600.0,604.0,28700
2025-05-22,604.0,604.0,601.0,601.0,3800
2025-05-23,600.0,608.0,600.0,603.0,12400
2025-05-26,601.0,605.0,601.0,601.0,7200
2025-05-27,605.0,605.0,600.0,600.0,12300
2025-05-28,602.0,604.0,600.0,600.0,10400
2025-05-29,599.0,603.0,599.0,600.0,31200
2025-05-30,604.0,604.0,600.0,602.0,7400
2025-06-02,604.0,605.0,601.0,601.0,11700
2025-06-03,601.0,604.0,601.0,601.0,4200
2025-06-04,601.0,604.0,601.0,604.0,6600
2025-06-05,601.0,603.0,600.0,600.0,13300
2025-06-06,601.0,602.0,600.0,601.0,6200
2025-06-09,603.0,603.0,601.0,603.0,9600
2025-06-10,601.0,604.0,601.0,604.0,4900
2025-06-11,604.0,605.0,602.0,605.0,5700
2025-06-12,605.0,605.0,602.0,603.0,9000
2025-06-13,605.0,605.0,603.0,603.0,6800
2025-06-16,604.0,609.0,603.0,608.0,8800
2025-06-17,607.0,610.0,607.0,610.0,2800
2025-06-18,609.0,610.0,608.0,608.0,1800
2025-06-19,608.0,610.0,608.0,609.0,5200
2025-06-20,609.0,612.0,609.0,609.0,6000
2025-06-23,612.0,612.0,608.0,608.0,7600
2025-06-24,608.0,613.0,608.0,609.0,7400
2025-06-25,613.0,614.0,610.0,611.0,4700
2025-06-26,610.0,617.0,609.0,611.0,9100
2025-06-27,611.0,616.0,610.0,611.0,18100
2025-06-30,616.0,616.0,611.0,616.0,24800
2025-07-01,617.0,620.0,612.0,620.0,18200
2025-07-02,622.0,623.0,615.0,617.0,9900
2025-07-03,622.0,626.0,620.0,625.0,11400
2025-07-04,627.0,627.0,615.0,626.0,23500
2025-07-07,622.0,627.0,620.0,622.0,7700
2025-07-08,625.0,625.0,618.0,620.0,6400
2025-07-09,624.0,628.0,620.0,625.0,7000
2025-07-10,627.0,627.0,621.0,623.0,3200
2025-07-11,627.0,628.0,619.0,620.0,17600
2025-07-14,624.0,625.0,618.0,625.0,8600
2025-07-15,623.0,625.0,620.0,622.0,6100
2025-07-16,623.0,625.0,622.0,622.0,3200
2025-07-17,622.0,623.0,622.0,622.0,3200
2025-07-18,625.0,628.0,622.0,624.0,5300
2025-07-22,625.0,630.0,624.0,626.0,21800
2025-07-23,626.0,635.0,623.0,632.0,33000
2025-07-24,630.0,632.0,625.0,626.0,29100
2025-07-25,633.0,633.0,625.0,627.0,9600
2025-07-28,634.0,635.0,627.0,632.0,23500
2025-07-29,635.0,637.0,632.0,636.0,11900
2025-07-30,636.0,641.0,636.0,641.0,9900
2025-07-31,645.0,672.0,644.0,666.0,65900
2025-08-01,671.0,671.0,660.0,660.0,45300
2025-08-04,668.0,668.0,652.0,652.0,23700
2025-08-05,654.0,655.0,636.0,640.0,28100
2025-08-06,646.0,649.0,642.0,649.0,6600
2025-08-07,652.0,652.0,636.0,648.0,16900
2025-08-08,649.0,650.0,637.0,644.0,17700
2025-08-12,645.0,650.0,641.0,643.0,13600
2025-08-13,649.0,650.0,644.0,648.0,13500
2025-08-14,649.0,655.0,647.0,648.0,3400
2025-08-15,649.0,649.0,642.0,644.0,11100
2025-08-18,646.0,650.0,642.0,650.0,12300
2025-08-19,650.0,654.0,649.0,654.0,2600
2025-08-20,640.0,649.0,635.0,647.0,58200
2025-08-21,647.0,649.0,630.0,632.0,45400
2025-08-22,632.0,639.0,632.0,639.0,7600
2025-08-25,642.0,645.0,635.0,640.0,12700
2025-08-26,645.0,651.0,640.0,647.0,14400
2025-08-27,650.0,650.0,641.0,643.0,18800
2025-08-28,649.0,649.0,642.0,643.0,6800
2025-08-29,648.0,650.0,643.0,647.0,10600
2025-09-01,653.0,654.0,640.0,643.0,22200
2025-09-02,647.0,647.0,641.0,642.0,10600
2025-09-03,647.0,647.0,641.0,641.0,10300
2025-09-04,644.0,644.0,641.0,641.0,23200
2025-09-05,640.0,645.0,635.0,642.0,42600
2025-09-08,642.0,645.0,640.0,645.0,7700
2025-09-09,645.0,648.0,643.0,648.0,21700
2025-09-10,647.0,648.0,643.0,645.0,11600
2025-09-11,646.0,648.0,644.0,648.0,7400
2025-09-12,645.0,649.0,643.0,647.0,11600
2025-09-16,648.0,653.0,647.0,652.0,19500
2025-09-17,647.0,652.0,647.0,651.0,6300
2025-09-18,647.0,649.0,645.0,647.0,13900
2025-09-19,650.0,650.0,645.0,645.0,16900
2025-09-22,646.0,651.0,645.0,650.0,11200
2025-09-24,653.0,659.0,649.0,654.0,24500
2025-09-25,654.0,664.0,652.0,659.0,50800
2025-09-26,663.0,664.0,653.0,654.0,34800
2025-09-29,645.0,645.0,627.0,627.0,49100
2025-09-30,632.0,632.0,620.0,626.0,25400
2025-10-01,635.0,635.0,619.0,626.0,27100
2025-10-02,619.0,626.0,612.0,612.0,29200
2025-10-03,617.0,621.0,612.0,614.0,26400
2025-10-06,615.0,619.0,614.0,616.0,15400
2025-10-07,617.0,617.0,615.0,615.0,8500
2025-10-08,619.0,619.0,615.0,618.0,18300
2025-10-09,619.0,619.0,612.0,613.0,18100
2025-10-10,613.0,613.0,610.0,612.0,17200
2025-10-14,612.0,615.0,608.0,608.0,20400
2025-10-15,615.0,615.0,610.0,610.0,4500
2025-10-16,615.0,617.0,608.0,610.0,13400
2025-10-17,609.0,614.0,608.0,608.0,13900
2025-10-20,613.0,613.0,609.0,609.0,5600
2025-10-21,609.0,613.0,608.0,612.0,21800
2025-10-22,612.0,612.0,610.0,610.0,6600
2025-10-23,610.0,613.0,609.0,609.0,9800
2025-10-24,610.0,610.0,606.0,606.0,22200
2025-10-27,606.0,608.0,606.0,608.0,18400
2025-10-28,606.0,608.0,605.0,608.0,27900
2025-10-29,608.0,610.0,602.0,602.0,33900
2025-10-30,602.0,606.0,602.0,606.0,6500
2025-10-31,606.0,619.0,605.0,610.0,31500
2025-11-04,606.0,609.0,605.0,606.0,20200
2025-11-05,608.0,610.0,604.0,608.0,8300
2025-11-06,603.0,606.0,601.0,601.0,46000
2025-11-07,603.0,604.0,601.0,604.0,9100
2025-11-10,606.0,610.0,603.0,603.0,34800
2025-11-11,604.0,605.0,603.0,605.0,5100
2025-11-12,603.0,606.0,602.0,603.0,25700
2025-11-13,604.0,606.0,603.0,604.0,7600
2025-11-14,605.0,608.0,602.0,605.0,42700
2025-11-17,606.0,606.0,600.0,602.0,68500
2025-11-18,602.0,602.0,597.0,598.0,53400
2025-11-19,598.0,600.0,597.0,599.0,26400
2025-11-20,600.0,600.0,597.0,598.0,27800
2025-11-21,597.0,601.0,595.0,597.0,30100
2025-11-25,598.0,603.0,598.0,602.0,24000
2025-11-26,601.0,605.0,600.0,605.0,21900
2025-11-27,606.0,606.0,604.0,604.0,10800
2025-11-28,601.0,605.0,601.0,605.0,22900
2025-12-01,605.0,606.0,603.0,606.0,30600
2025-12-02,603.0,606.0,602.0,602.0,21200
2025-12-03,607.0,608.0,603.0,607.0,21200
2025-12-04,608.0,608.0,605.0,606.0,7100
2025-12-05,607.0,608.0,606.0,607.0,9700
2025-12-08,604.0,607.0,604.0,604.0,17200
2025-12-09,606.0,608.0,603.0,603.0,17900
2025-12-10,605.0,605.0,603.0,605.0,9700
2025-12-11,604.0,608.0,604.0,606.0,25500
2025-12-12,608.0,608.0,605.0,605.0,8400
2025-12-15,605.0,607.0,604.0,604.0,12500
2025-12-16,603.0,604.0,602.0,603.0,21700
2025-12-17,603.0,604.0,602.0,604.0,12700
2025-12-18,604.0,604.0,603.0,604.0,7600
2025-12-19,603.0,605.0,602.0,602.0,16600
2025-12-22,603.0,604.0,602.0,602.0,21400
2025-12-23,602.0,604.0,601.0,603.0,47800
2025-12-24,603.0,606.0,603.0,605.0,25800
2025-12-25,604.0,605.0,603.0,604.0,11300
2025-12-26,605.0,606.0,603.0,603.0,52300
2025-12-29,604.0,607.0,604.0,607.0,12800
2025-12-30,608.0,608.0,605.0,607.0,8700
2026-01-05,615.0,615.0,605.0,606.0,30500
2026-01-06,606.0,609.0,606.0,609.0,5600
2026-01-07,609.0,612.0,607.0,610.0,20900
2026-01-08,610.0,618.0,610.0,612.0,16600
2026-01-09,610.0,616.0,610.0,611.0,12300
2026-01-13,614.0,615.0,611.0,614.0,11900
2026-01-14,616.0,616.0,611.0,615.0,15000
2026-01-15,615.0,617.0,612.0,617.0,13700
2026-01-16,617.0,622.0,616.0,622.0,13700
2026-01-19,632.0,636.0,620.0,635.0,44200
2026-01-20,637.0,637.0,629.0,633.0,21700
2026-01-21,631.0,637.0,628.0,631.0,16400
2026-01-22,636.0,636.0,624.0,630.0,36100
2026-01-23,630.0,635.0,630.0,634.0,5400
2026-01-26,633.0,635.0,632.0,633.0,8700
2026-01-27,632.0,633.0,630.0,631.0,9700
2026-01-28,632.0,632.0,629.0,630.0,11900
2026-01-29,629.0,633.0,627.0,632.0,10000
2026-01-30,631.0,638.0,630.0,636.0,17100
2026-02-02,644.0,644.0,638.0,644.0,29300
2026-02-03,643.0,644.0,641.0,644.0,12900
2026-02-04,644.0,645.0,640.0,641.0,16800
2026-02-05,640.0,644.0,640.0,644.0,8100
2026-02-06,644.0,654.0,643.0,649.0,37300
2026-02-09,650.0,656.0,647.0,656.0,25300
2026-02-10,655.0,658.0,653.0,658.0,15200
2026-02-12,659.0,661.0,657.0,660.0,15200
2026-02-13,660.0,661.0,658.0,658.0,12200
2026-02-16,662.0,662.0,659.0,659.0,6500
2026-02-17,659.0,662.0,657.0,660.0,15300
2026-02-18,658.0,660.0,655.0,655.0,15400
2026-02-19,660.0,660.0,656.0,657.0,6800
2026-02-20,657.0,659.0,655.0,656.0,9900
2026-02-24,657.0,660.0,657.0,659.0,10500
