date,open,high,low,close,volume
2025-09-25,472.0,473.0,464.0,470.0,20700
2025-09-26,478.0,485.0,467.0,473.0,23300
2025-09-29,489.0,489.0,469.0,472.0,31000
2025-09-30,475.0,475.0,466.0,470.0,19300
2025-10-01,470.0,470.0,455.0,457.0,33500
2025-10-02,456.0,470.0,456.0,458.0,17300
2025-10-03,455.0,470.0,454.0,470.0,14900
2025-10-06,475.0,475.0,464.0,470.0,13700
2025-10-07,469.0,469.0,461.0,465.0,10500
2025-10-08,465.0,472.0,465.0,465.0,6400
2025-10-09,465.0,469.0,465.0,466.0,2900
2025-10-10,466.0,466.0,459.0,462.0,7600
2025-10-14,454.0,465.0,430.0,430.0,44000
2025-10-15,468.0,494.0,456.0,479.0,241000
2025-10-16,455.0,462.0,449.0,451.0,60000
2025-10-17,451.0,452.0,439.0,441.0,31000
2025-10-20,444.0,452.0,442.0,446.0,22400
2025-10-21,449.0,478.0,446.0,464.0,70400
2025-10-22,472.0,472.0,457.0,461.0,12800
2025-10-23,467.0,468.0,458.0,462.0,13600
2025-10-24,455.0,464.0,455.0,457.0,24900
2025-10-27,459.0,465.0,456.0,457.0,21700
2025-10-28,457.0,458.0,451.0,451.0,16200
2025-10-29,450.0,452.0,426.0,432.0,39900
2025-10-30,431.0,440.0,427.0,434.0,21500
2025-10-31,440.0,447.0,430.0,436.0,18800
2025-11-04,436.0,443.0,430.0,435.0,18800
2025-11-05,435.0,442.0,425.0,434.0,18600
2025-11-06,439.0,439.0,432.0,434.0,9600
2025-11-07,435.0,442.0,434.0,442.0,8400
2025-11-10,442.0,453.0,438.0,450.0,21600
2025-11-11,452.0,453.0,433.0,439.0,13300
2025-11-12,438.0,450.0,436.0,442.0,7400
2025-11-13,446.0,446.0,440.0,440.0,8700
2025-11-14,446.0,457.0,444.0,447.0,24200
2025-11-17,455.0,455.0,444.0,444.0,13700
2025-11-18,444.0,447.0,440.0,440.0,7300
2025-11-19,441.0,442.0,435.0,437.0,13400
2025-11-20,442.0,444.0,438.0,441.0,9000
2025-11-21,439.0,448.0,439.0,446.0,8500
2025-11-25,462.0,462.0,443.0,443.0,17800
2025-11-26,449.0,453.0,448.0,449.0,10400
2025-11-27,457.0,462.0,452.0,461.0,12700
2025-11-28,462.0,474.0,462.0,469.0,16600
2025-12-01,477.0,477.0,468.0,468.0,16300
2025-12-02,472.0,472.0,456.0,456.0,15500
2025-12-03,455.0,462.0,452.0,452.0,8100
2025-12-04,459.0,463.0,446.0,449.0,15900
2025-12-05,450.0,452.0,445.0,446.0,11100
2025-12-08,446.0,448.0,442.0,442.0,9500
2025-12-09,450.0,450.0,440.0,445.0,11600
2025-12-10,447.0,449.0,441.0,445.0,11700
2025-12-11,445.0,477.0,445.0,472.0,45500
2025-12-12,496.0,518.0,490.0,507.0,131200
2025-12-15,515.0,520.0,507.0,517.0,62300
2025-12-16,517.0,517.0,500.0,501.0,33100
2025-12-17,505.0,507.0,500.0,502.0,16400
2025-12-18,502.0,503.0,496.0,498.0,17100
2025-12-19,499.0,504.0,498.0,498.0,12200
2025-12-22,498.0,505.0,498.0,500.0,13900
2025-12-23,504.0,504.0,500.0,500.0,5100
2025-12-24,501.0,501.0,497.0,498.0,11100
2025-12-25,498.0,501.0,498.0,500.0,8500
2025-12-26,500.0,500.0,496.0,496.0,13100
2025-12-29,496.0,499.0,495.0,495.0,13700
2025-12-30,501.0,502.0,492.0,498.0,10300
2026-01-05,504.0,505.0,500.0,502.0,7300
2026-01-06,501.0,506.0,499.0,500.0,12500
2026-01-07,505.0,505.0,499.0,504.0,7100
2026-01-08,504.0,518.0,503.0,518.0,22500
2026-01-09,518.0,518.0,510.0,510.0,7800
2026-01-13,520.0,520.0,510.0,511.0,7900
2026-01-14,511.0,517.0,507.0,507.0,18200
2026-01-15,513.0,515.0,507.0,515.0,6600
2026-01-16,515.0,518.0,509.0,518.0,9400
2026-01-19,520.0,521.0,513.0,517.0,8500
2026-01-20,517.0,518.0,509.0,513.0,5800
2026-01-21,511.0,511.0,506.0,506.0,4900
2026-01-22,513.0,518.0,506.0,506.0,8100
2026-01-23,506.0,509.0,503.0,505.0,5500
2026-01-26,505.0,510.0,504.0,506.0,6900
2026-01-27,508.0,515.0,508.0,514.0,7200
2026-01-28,512.0,512.0,505.0,505.0,5500
2026-01-29,505.0,505.0,501.0,502.0,7500
2026-01-30,502.0,504.0,500.0,503.0,5500
2026-02-02,505.0,505.0,500.0,500.0,5100
2026-02-03,505.0,505.0,500.0,500.0,7000
2026-02-04,502.0,503.0,500.0,501.0,5900
2026-02-05,501.0,505.0,501.0,503.0,5900
2026-02-06,503.0,503.0,500.0,500.0,8100
2026-02-09,503.0,509.0,503.0,508.0,6800
2026-02-10,510.0,510.0,503.0,506.0,11600
2026-02-12,510.0,581.0,502.0,515.0,295400
2026-02-13,509.0,515.0,502.0,502.0,22800
2026-02-16,515.0,515.0,504.0,508.0,12200
2026-02-17,508.0,517.0,508.0,509.0,5200
2026-02-18,509.0,525.0,505.0,509.0,16200
2026-02-19,511.0,517.0,511.0,514.0,4500
2026-02-20,515.0,518.0,508.0,509.0,17100
2026-02-24,509.0,512.0,507.0,507.0,7900
