date,open,high,low,close,volume
2025-06-03,2227.202880859375,2227.202880859375,2213.4365054368445,2227.202880859375,1000
2025-06-05,2276.3684698107413,2276.3684698107413,2200.653406236043,2201.63671875,400
2025-06-09,2250.80224609375,2250.80224609375,2250.80224609375,2250.80224609375,400
2025-06-12,2250.80224609375,2250.80224609375,2250.80224609375,2250.80224609375,100
2025-06-13,2212.4531973299186,2212.4531973299186,2197.703509347719,2210.486572265625,700
2025-06-16,2181.970458984375,2181.970458984375,2181.970458984375,2181.970458984375,500
2025-06-17,2132.8048691101753,2210.486558672049,2132.8048691101753,2207.53662109375,400
2025-06-19,2201.63671875,2201.63671875,2201.63671875,2201.63671875,300
2025-06-20,2178.037109375,2178.037109375,2178.037109375,2178.037109375,300
2025-06-23,2128.871457677115,2133.7880199350298,2102.322021484375,2102.322021484375,1900
2025-06-25,2151.4877793370997,2151.4877793370997,2140.6713416896096,2148.537841796875,800
2025-06-26,2099.372132130158,2147.554443359375,2099.372132130158,2147.554443359375,300
2025-06-27,2147.5545140316613,2147.5545140316613,2092.489013671875,2092.489013671875,300
2025-06-30,2163.2874920391387,2163.2874920391387,2122.9716796875,2122.9716796875,500
2025-07-01,2182.95361328125,2182.95361328125,2182.95361328125,2182.95361328125,300
2025-07-02,2203.6033437779142,2203.6033437779142,2182.953780984815,2201.63671875,800
2025-07-03,2207.536611767029,2256.7022378642905,2163.2875482794943,2187.870361328125,2300
2025-07-07,2237.0359375000003,2260.6354375,2190.82025,2212.453125,600
2025-07-08,2212.453046182948,2247.852294921875,2212.453046182948,2247.852294921875,600
2025-07-09,2247.8524027073636,2247.8524027073636,2218.35302734375,2218.35302734375,500
2025-07-10,2301.9345703125,2301.9345703125,2301.9345703125,2301.9345703125,100
2025-07-14,2251.78566233764,2255.7189124028587,2238.019287109375,2238.019287109375,800
2025-07-15,2238.019277586159,2238.019277586159,2212.453152271027,2218.35302734375,1700
2025-07-16,2218.35302734375,2218.35302734375,2218.35302734375,2218.35302734375,700
2025-07-18,2202.619873046875,2202.619873046875,2202.619873046875,2202.619873046875,300
2025-07-22,2208.519775390625,2208.519775390625,2208.519775390625,2208.519775390625,300
2025-07-23,2227.202880859375,2227.202880859375,2227.202880859375,2227.202880859375,100
2025-07-24,2212.45302207903,2254.7354576120956,2212.45302207903,2225.236083984375,2400
2025-07-25,2250.8022046540914,2256.7020793714023,2241.952392578125,2241.952392578125,1500
2025-07-28,2230.15283203125,2230.15283203125,2230.15283203125,2230.15283203125,300
2025-07-29,2230.1526323976773,2230.1526323976773,2222.2861328125,2222.2861328125,400
2025-07-30,2216.386244314563,2238.0191180390175,2216.386244314563,2219.336181640625,700
2025-07-31,2240.9691385860233,2240.9691385860233,2237.035888671875,2237.035888671875,300
2025-08-01,2228.186134748417,2256.7021973731757,2228.186134748417,2232.119384765625,1300
2025-08-04,2224.2527380834654,2255.718736146538,2224.2527380834654,2252.768798828125,600
2025-08-05,2257.685521044422,2304.884521484375,2257.685521044422,2304.884521484375,200
2025-08-06,2255.7188808773094,2255.7188808773094,2248.835693359375,2248.835693359375,400
2025-08-07,2245.885653023098,2293.0846509850544,2245.885653023098,2261.61865234375,600
2025-08-08,2258.6688375632857,2288.168212890625,2257.6855250523745,2288.168212890625,3600
2025-08-12,2288.1681234870157,2303.901123046875,2263.5853116747357,2303.901123046875,800
2025-08-13,2266.535400390625,2266.535400390625,2266.535400390625,2266.535400390625,100
2025-08-14,2266.535200784141,2268.5018256872077,2258.668701171875,2258.668701171875,1400
2025-08-15,2258.6688240826024,2285.21826171875,2258.6688240826024,2285.21826171875,300
2025-08-18,2261.6187382863427,2262.60205078125,2260.635425791436,2262.60205078125,1000
2025-08-19,2262.60205078125,2298.001300597906,2262.60205078125,2262.60205078125,1100
2025-08-20,2264.568671976111,2283.251609348037,2264.568671976111,2279.318359375,900
2025-08-21,2270.4684278801305,2305.86767578125,2270.4684278801305,2305.86767578125,300
2025-08-22,2298.9846778473934,2298.9846778473934,2294.068115234375,2294.068115234375,500
2025-08-25,2300.951298620346,2310.784423828125,2300.951298620346,2310.784423828125,1700
2025-08-26,2292.1014180022084,2309.8010428516463,2292.1014180022084,2296.03466796875,900
2025-08-27,2295.051314142678,2357.0,2295.051314142678,2357.0,1600
2025-08-28,2307.0,2340.0,2257.0,2300.0,1300
2025-08-29,2318.0,2318.0,2300.0,2300.0,600
2025-09-01,2302.0,2530.0,2302.0,2480.0,4600
2025-09-02,2430.0,2430.0,2347.0,2417.0,7500
2025-09-03,2393.0,2460.0,2393.0,2422.0,3800
2025-09-05,2421.0,2421.0,2387.0,2421.0,900
2025-09-08,2408.0,2408.0,2385.0,2387.0,2400
2025-09-09,2387.0,2387.0,2370.0,2370.0,2000
2025-09-10,2354.0,2355.0,2354.0,2355.0,3500
2025-09-11,2354.0,2376.0,2348.0,2348.0,600
2025-09-12,2348.0,2348.0,2345.0,2345.0,500
2025-09-16,2339.0,2349.0,2327.0,2327.0,700
2025-09-17,2326.0,2328.0,2326.0,2328.0,500
2025-09-18,2332.0,2332.0,2331.0,2331.0,400
2025-09-19,2345.0,2345.0,2345.0,2345.0,100
2025-09-22,2345.0,2350.0,2345.0,2350.0,1200
2025-09-24,2350.0,2350.0,2350.0,2350.0,200
2025-09-25,2350.0,2350.0,2335.0,2340.0,1000
2025-09-26,2350.0,2350.0,2340.0,2340.0,600
2025-09-29,2292.0,2373.0,2292.0,2332.0,1700
2025-10-01,2332.0,2332.0,2305.0,2305.0,800
2025-10-02,2301.0,2302.0,2297.0,2297.0,1300
2025-10-03,2280.0,2280.0,2252.0,2272.0,1900
2025-10-06,2298.0,2300.0,2282.0,2282.0,700
2025-10-07,2300.0,2300.0,2272.0,2279.0,2200
2025-10-08,2282.0,2286.0,2282.0,2286.0,300
2025-10-09,2290.0,2290.0,2290.0,2290.0,900
2025-10-10,2299.0,2300.0,2277.0,2277.0,3300
2025-10-14,2277.0,2300.0,2230.0,2230.0,3200
2025-10-15,2280.0,2280.0,2275.0,2280.0,800
2025-10-16,2285.0,2285.0,2252.0,2252.0,400
2025-10-17,2290.0,2290.0,2256.0,2256.0,700
2025-10-20,2300.0,2308.0,2290.0,2290.0,1100
2025-10-21,2299.0,2300.0,2272.0,2275.0,1600
2025-10-22,2280.0,2300.0,2280.0,2300.0,1400
2025-10-24,2299.0,2299.0,2299.0,2299.0,500
2025-10-27,2348.0,2348.0,2263.0,2263.0,5800
2025-10-28,2271.0,2274.0,2264.0,2274.0,1300
2025-10-29,2275.0,2275.0,2263.0,2263.0,900
2025-10-30,2298.0,2303.0,2298.0,2303.0,600
2025-10-31,2299.0,2299.0,2294.0,2294.0,500
2025-11-04,2294.0,2294.0,2278.0,2278.0,900
2025-11-05,2278.0,2278.0,2278.0,2278.0,1000
2025-11-06,2310.0,2310.0,2310.0,2310.0,400
2025-11-07,2293.0,2293.0,2291.0,2291.0,300
2025-11-10,2270.0,2290.0,2270.0,2290.0,300
2025-11-11,2317.0,2332.0,2306.0,2310.0,2600
2025-11-12,2323.0,2323.0,2300.0,2310.0,500
2025-11-13,2315.0,2325.0,2315.0,2316.0,1300
2025-11-14,2316.0,2329.0,2316.0,2316.0,600
2025-11-17,2316.0,2328.0,2316.0,2328.0,400
2025-11-18,2328.0,2328.0,2320.0,2321.0,700
2025-11-19,2330.0,2330.0,2300.0,2300.0,1000
2025-11-20,2300.0,2301.0,2290.0,2301.0,500
2025-11-21,2301.0,2302.0,2301.0,2302.0,900
2025-11-25,2330.0,2335.0,2310.0,2335.0,2000
2025-11-26,2335.0,2335.0,2316.0,2333.0,700
2025-11-27,2335.0,2336.0,2311.0,2311.0,3600
2025-11-28,2330.0,2330.0,2315.0,2315.0,700
2025-12-01,2330.0,2333.0,2311.0,2332.0,1400
2025-12-02,2330.0,2334.0,2328.0,2334.0,1100
2025-12-03,2335.0,2335.0,2335.0,2335.0,300
2025-12-04,2336.0,2369.0,2336.0,2360.0,1700
2025-12-05,2428.0,2428.0,2365.0,2365.0,1400
2025-12-08,2365.0,2365.0,2365.0,2365.0,300
2025-12-09,2395.0,2395.0,2365.0,2366.0,500
2025-12-10,2354.0,2354.0,2350.0,2350.0,500
2025-12-11,2331.0,2343.0,2299.0,2299.0,5500
2025-12-12,2308.0,2333.0,2300.0,2301.0,1700
2025-12-15,2301.0,2378.0,2301.0,2373.0,900
2025-12-16,2364.0,2364.0,2350.0,2350.0,1200
2025-12-17,2350.0,2355.0,2330.0,2330.0,700
2025-12-18,2353.0,2373.0,2353.0,2353.0,900
2025-12-19,2369.0,2369.0,2368.0,2368.0,200
2025-12-22,2369.0,2369.0,2360.0,2365.0,900
2025-12-23,2358.0,2358.0,2335.0,2335.0,1200
2025-12-24,2350.0,2350.0,2320.0,2320.0,2000
2025-12-25,2320.0,2362.0,2320.0,2362.0,2200
2025-12-26,2355.0,2355.0,2349.0,2349.0,1700
2025-12-29,2350.0,2390.0,2350.0,2390.0,3100
2025-12-30,2386.0,2425.0,2386.0,2425.0,800
2026-01-05,2438.0,2526.0,2393.0,2517.0,4600
2026-01-06,2515.0,2515.0,2467.0,2484.0,3900
2026-01-07,2484.0,2490.0,2452.0,2452.0,1100
2026-01-08,2457.0,2499.0,2457.0,2499.0,1400
2026-01-09,2499.0,2520.0,2476.0,2518.0,4500
2026-01-13,2450.0,2450.0,2390.0,2418.0,13700
2026-01-14,2420.0,2420.0,2360.0,2375.0,9600
2026-01-15,2372.0,2413.0,2372.0,2401.0,1600
2026-01-16,2400.0,2400.0,2370.0,2395.0,1800
2026-01-19,2395.0,2409.0,2386.0,2409.0,1900
2026-01-20,2400.0,2419.0,2395.0,2419.0,1400
2026-01-21,2415.0,2446.0,2415.0,2446.0,1700
2026-01-22,2450.0,2456.0,2450.0,2455.0,2200
2026-01-23,2450.0,2455.0,2445.0,2451.0,2000
2026-01-26,2445.0,2445.0,2417.0,2417.0,2000
2026-01-27,2418.0,2421.0,2418.0,2421.0,400
2026-01-28,2420.0,2420.0,2414.0,2414.0,900
2026-01-29,2410.0,2448.0,2410.0,2448.0,2300
2026-01-30,2418.0,2435.0,2409.0,2414.0,1800
2026-02-02,2414.0,2420.0,2408.0,2420.0,1900
2026-02-03,2430.0,2448.0,2430.0,2448.0,2100
2026-02-04,2417.0,2440.0,2413.0,2440.0,1800
2026-02-05,2448.0,2482.0,2432.0,2453.0,4400
2026-02-06,2483.0,2484.0,2470.0,2470.0,3000
2026-02-09,2495.0,2496.0,2456.0,2456.0,3200
2026-02-10,2492.0,2492.0,2457.0,2480.0,2200
2026-02-12,2495.0,2498.0,2485.0,2485.0,2800
2026-02-13,2500.0,2502.0,2485.0,2485.0,3300
2026-02-16,2501.0,2545.0,2495.0,2495.0,5900
2026-02-17,2545.0,2545.0,2495.0,2540.0,2200
2026-02-18,2520.0,2550.0,2520.0,2544.0,3500
2026-02-19,2538.0,2543.0,2534.0,2539.0,2000
2026-02-20,2535.0,2565.0,2535.0,2542.0,2100
2026-02-24,2576.0,2598.0,2555.0,2589.0,5900
