date,open,high,low,close,volume
2025-07-08,1161.5181048471525,1175.298828125,1161.5181048471525,1175.298828125,200
2025-07-09,1165.455368945643,1165.455368945643,1163.4866943359375,1163.4866943359375,300
2025-07-10,1179.236129386689,1179.236129386689,1164.4710693359375,1164.4710693359375,800
2025-07-11,1180.220458984375,1180.220458984375,1180.220458984375,1180.220458984375,200
2025-07-14,1181.204833984375,1181.204833984375,1181.204833984375,1181.204833984375,300
2025-07-15,1199.90722534787,1199.90722534787,1186.1265024972793,1187.11083984375,700
2025-07-16,1194.0011633655342,1194.0011633655342,1186.12646484375,1186.12646484375,200
2025-07-17,1206.7975249259703,1243.2180048788748,1205.8131876299458,1220.5782470703125,2600
2025-07-18,1220.5783294904163,1220.5783294904163,1192.0325459781404,1194.001220703125,700
2025-07-22,1196.9542327906017,1196.9542327906017,1194.001220703125,1194.001220703125,300
2025-07-23,1193.0168639225747,1193.0168639225747,1187.11083984375,1187.11083984375,300
2025-07-24,1187.11083984375,1187.11083984375,1187.11083984375,1187.11083984375,300
2025-07-25,1187.1107733708238,1187.1107733708238,1182.1890869140625,1182.1890869140625,500
2025-07-28,1185.142127528527,1186.12646484375,1185.142127528527,1186.12646484375,600
2025-07-29,1186.1265408875513,1200.8916015625,1186.1265408875513,1200.8916015625,1300
2025-07-30,1227.4686245305143,1237.3119976221783,1194.0011560188561,1201.8758544921875,2100
2025-07-31,1201.8759306379893,1234.3590638984756,1201.8759306379893,1216.6409912109375,900
2025-08-01,1216.640953551999,1216.640953551999,1215.6566162109375,1215.6566162109375,400
2025-08-04,1213.6878966796876,1230.421630859375,1205.8131982421876,1230.421630859375,600
2025-08-05,1230.421630859375,1230.421630859375,1230.421630859375,1230.421630859375,300
2025-08-06,1205.813232421875,1205.813232421875,1205.813232421875,1205.813232421875,100
2025-08-07,1205.813232421875,1205.813232421875,1205.813232421875,1205.813232421875,0
2025-08-08,1229.437325000763,1259.9517822265625,1189.0794944763184,1259.9517822265625,3900
2025-08-12,1214.672280140412,1232.390352298052,1214.672280140412,1228.4530029296875,1500
2025-08-13,1228.453010856331,1230.4216855532163,1212.70361328125,1212.70361328125,1600
2025-08-14,1219.593955078125,1219.593955078125,1190.0638351004463,1205.813232421875,1400
2025-08-15,1205.8132020053486,1205.8132020053486,1189.0794677734375,1189.0794677734375,1000
2025-08-18,1191.0481724330357,1205.813232421875,1191.0481724330357,1205.813232421875,600
2025-08-19,1215.6566333770752,1215.6566333770752,1196.9542236328125,1196.9542236328125,1500
2025-08-20,1202.86027631916,1202.86027631916,1200.8916015625,1200.8916015625,300
2025-08-21,1205.813203728853,1206.7975410380195,1200.891517183021,1201.8758544921875,800
2025-08-22,1206.797514132368,1210.73486328125,1206.797514132368,1210.73486328125,300
2025-08-25,1204.828857421875,1211.7192185345818,1201.8758455164293,1204.828857421875,1400
2025-08-26,1204.8288964685985,1218.609619140625,1201.87588446745,1218.609619140625,500
2025-08-27,1218.6095724782635,1220.5782470703125,1208.7661995180192,1220.5782470703125,1100
2025-08-28,1240.2650327545605,1240.2650327545605,1220.5782862029007,1234.3590087890625,600
2025-08-29,1234.3590361445783,1235.3433734939758,1225.5,1225.5,1000
2025-09-01,1225.4999443359375,1238.296329296875,1225.4999443359375,1230.421630859375,600
2025-09-02,1239.280704537932,1239.280704537932,1231.406005859375,1231.406005859375,400
2025-09-03,1239.280733219466,1239.280733219466,1230.4216970010582,1235.3433837890625,500
2025-09-04,1236.327634754626,1236.327634754626,1223.53125,1223.53125,900
2025-09-05,1223.5312608138904,1233.3746337890625,1212.7035505412011,1233.3746337890625,1100
2025-09-08,1233.3746427734375,1233.3746427734375,1230.421630859375,1230.421630859375,300
2025-09-09,1222.5469593967189,1222.5469593967189,1221.5626220703125,1221.5626220703125,300
2025-09-10,1221.562584366337,1221.562584366337,1220.5782470703125,1220.5782470703125,400
2025-09-11,1220.5782938080574,1220.5782938080574,1218.609619140625,1218.609619140625,300
2025-09-12,1233.3746159487625,1239.2806396484375,1229.4372668156461,1239.2806396484375,1400
2025-09-16,1240.2650146484375,1245.1867012145028,1229.437304203094,1240.2650146484375,1500
2025-09-17,1240.2650705770668,1240.2650705770668,1229.4373596434575,1235.3433837890625,600
2025-09-18,1230.4216776138699,1230.4216776138699,1228.4530029296875,1228.4530029296875,500
2025-09-19,1227.4686369573953,1227.4686369573953,1224.515625,1224.515625,500
2025-09-22,1235.3432994283687,1236.32763671875,1235.3432994283687,1236.32763671875,300
2025-09-24,1237.3119720434433,1237.3119720434433,1222.5469127111826,1223.53125,1300
2025-09-25,1237.3120574214033,1237.3120574214033,1222.5469970703125,1222.5469970703125,400
2025-09-26,1222.546987951807,1228.4530120481927,1222.546987951807,1225.5,1100
2025-09-29,1241.0,1250.0,1241.0,1241.0,1000
2025-09-30,1241.0,1241.0,1241.0,1241.0,300
2025-10-01,1252.0,1255.0,1231.0,1231.0,600
2025-10-02,1230.0,1230.0,1230.0,1230.0,100
2025-10-03,1232.0,1232.0,1230.0,1230.0,600
2025-10-06,1248.0,1248.0,1231.0,1245.0,500
2025-10-07,1253.0,1255.0,1235.0,1235.0,800
2025-10-08,1235.0,1235.0,1233.0,1233.0,200
2025-10-09,1236.0,1255.0,1236.0,1255.0,300
2025-10-10,1236.0,1236.0,1236.0,1236.0,300
2025-10-14,1236.0,1237.0,1225.0,1237.0,600
2025-10-15,1251.0,1251.0,1231.0,1244.0,500
2025-10-16,1231.0,1231.0,1231.0,1231.0,200
2025-10-17,1234.0,1234.0,1234.0,1234.0,100
2025-10-20,1234.0,1249.0,1234.0,1249.0,900
2025-10-21,1238.0,1248.0,1235.0,1235.0,600
2025-10-22,1249.0,1249.0,1235.0,1247.0,300
2025-10-23,1246.0,1246.0,1237.0,1237.0,200
2025-10-24,1240.0,1240.0,1240.0,1240.0,100
2025-10-27,1246.0,1248.0,1240.0,1248.0,600
2025-10-28,1248.0,1250.0,1238.0,1238.0,800
2025-10-29,1237.0,1247.0,1237.0,1247.0,300
2025-10-30,1246.0,1246.0,1238.0,1238.0,400
2025-10-31,1237.0,1244.0,1236.0,1236.0,400
2025-11-04,1243.0,1245.0,1243.0,1245.0,800
2025-11-05,1245.0,1300.0,1245.0,1300.0,6000
2025-11-06,1290.0,1290.0,1270.0,1270.0,900
2025-11-07,1249.0,1251.0,1249.0,1251.0,300
2025-11-10,1255.0,1265.0,1254.0,1265.0,700
2025-11-11,1278.0,1278.0,1278.0,1278.0,200
2025-11-12,1256.0,1261.0,1256.0,1261.0,500
2025-11-13,1278.0,1433.0,1270.0,1345.0,11500
2025-11-14,1268.0,1330.0,1268.0,1299.0,3600
2025-11-17,1329.0,1329.0,1288.0,1288.0,700
2025-11-18,1318.0,1330.0,1297.0,1297.0,800
2025-11-19,1279.0,1300.0,1273.0,1275.0,1600
2025-11-20,1298.0,1298.0,1274.0,1298.0,700
2025-11-21,1268.0,1279.0,1262.0,1277.0,1300
2025-11-25,1277.0,1291.0,1277.0,1290.0,900
2025-11-26,1285.0,1291.0,1283.0,1291.0,300
2025-11-27,1290.0,1298.0,1290.0,1298.0,1000
2025-11-28,1298.0,1301.0,1298.0,1301.0,1600
2025-12-01,1301.0,1305.0,1301.0,1305.0,600
2025-12-02,1305.0,1305.0,1305.0,1305.0,300
2025-12-03,1288.0,1305.0,1288.0,1289.0,1100
2025-12-04,1307.0,1307.0,1293.0,1293.0,500
2025-12-05,1285.0,1295.0,1282.0,1288.0,1100
2025-12-08,1289.0,1295.0,1275.0,1275.0,2000
2025-12-09,1287.0,1287.0,1287.0,1287.0,300
2025-12-10,1287.0,1287.0,1287.0,1287.0,0
2025-12-11,1282.0,1282.0,1278.0,1280.0,900
2025-12-12,1281.0,1281.0,1281.0,1281.0,200
2025-12-15,1281.0,1281.0,1281.0,1281.0,1100
2025-12-16,1320.0,1320.0,1280.0,1281.0,1900
2025-12-17,1311.0,1311.0,1311.0,1311.0,100
2025-12-18,1311.0,1311.0,1310.0,1310.0,200
2025-12-19,1315.0,1315.0,1309.0,1309.0,300
2025-12-22,1309.0,1309.0,1300.0,1301.0,500
2025-12-23,1300.0,1312.0,1292.0,1292.0,700
2025-12-24,1292.0,1292.0,1292.0,1292.0,0
2025-12-25,1292.0,1312.0,1292.0,1312.0,400
2025-12-26,1312.0,1312.0,1312.0,1312.0,700
2025-12-29,1342.0,1342.0,1315.0,1317.0,1300
2025-12-30,1317.0,1338.0,1317.0,1338.0,900
2026-01-05,1337.0,1337.0,1325.0,1336.0,900
2026-01-06,1325.0,1325.0,1325.0,1325.0,100
2026-01-07,1320.0,1348.0,1320.0,1348.0,700
2026-01-08,1348.0,1349.0,1329.0,1340.0,600
2026-01-09,1340.0,1347.0,1340.0,1345.0,800
2026-01-13,1333.0,1350.0,1331.0,1345.0,700
2026-01-14,1345.0,1345.0,1345.0,1345.0,0
2026-01-15,1345.0,1345.0,1340.0,1340.0,200
2026-01-16,1360.0,1360.0,1306.0,1336.0,2100
2026-01-19,1336.0,1338.0,1332.0,1338.0,800
2026-01-20,1335.0,1335.0,1328.0,1328.0,300
2026-01-21,1328.0,1330.0,1328.0,1328.0,600
2026-01-22,1325.0,1339.0,1325.0,1332.0,600
2026-01-23,1324.0,1324.0,1324.0,1324.0,100
2026-01-26,1339.0,1339.0,1326.0,1339.0,1300
2026-01-27,1340.0,1341.0,1340.0,1341.0,300
2026-01-28,1345.0,1350.0,1344.0,1346.0,1200
2026-01-29,1336.0,1352.0,1336.0,1340.0,700
2026-01-30,1356.0,1395.0,1354.0,1395.0,1900
2026-02-02,1394.0,1394.0,1375.0,1394.0,1700
2026-02-03,1389.0,1418.0,1386.0,1401.0,1200
2026-02-04,1415.0,1415.0,1402.0,1402.0,600
2026-02-05,1406.0,1423.0,1406.0,1406.0,1900
2026-02-06,1424.0,1424.0,1408.0,1408.0,700
2026-02-09,1414.0,1425.0,1414.0,1425.0,1600
2026-02-10,1425.0,1433.0,1415.0,1432.0,1000
2026-02-12,1425.0,1620.0,1408.0,1620.0,10000
2026-02-13,1503.0,1547.0,1426.0,1430.0,9200
2026-02-16,1434.0,1454.0,1433.0,1438.0,3600
2026-02-17,1430.0,1457.0,1430.0,1457.0,2300
2026-02-18,1457.0,1459.0,1440.0,1459.0,1400
2026-02-19,1462.0,1463.0,1448.0,1463.0,1100
2026-02-20,1441.0,1441.0,1413.0,1434.0,2200
2026-02-24,1504.0,1522.0,1462.0,1465.0,5200
