date,open,high,low,close,volume
2025-04-14,1075.09087610029,1104.5454206509828,1075.09087610029,1084.9090576171875,4900
2025-04-15,1084.9090603346922,1133.9999680421442,1084.9090603346922,1102.581787109375,3500
2025-04-16,1109.4545114094317,1125.163601836468,1084.9090576171875,1084.9090576171875,2500
2025-04-17,1107.4909113302213,1119.272729535862,1080.0000021837266,1097.6727294921875,4000
2025-04-18,1099.636440972222,1118.2909877387153,1097.672804470486,1104.5455322265625,2200
2025-04-21,1109.4546099902257,1109.4546099902257,1099.6364276009317,1106.5091552734375,3300
2025-04-22,1107.4909859840786,1113.381895483994,1070.181892484615,1086.872802734375,4200
2025-04-23,1104.5455120979473,1140.8727867180573,1090.8000568362838,1107.490966796875,4300
2025-04-24,1110.4363746945553,1114.3636474609375,1110.4363746945553,1114.3636474609375,1700
2025-04-25,1114.3636824445027,1127.1273193359375,1110.4364095548303,1127.1273193359375,1700
2025-04-28,1134.0000066641505,1176.2181887304348,1089.8181882226902,1133.0181884765625,38700
2025-04-30,1140.8727692617958,1203.7091352108105,1114.3636773770552,1145.7818603515625,34900
2025-05-01,1160.5090998626813,1160.5090998626813,1143.818190642998,1150.69091796875,1400
2025-05-02,1141.8545410572162,1156.5818137277736,1133.0181774548819,1152.654541015625,16900
2025-05-07,1152.6545078837335,1165.4181438313387,1150.6908715841018,1157.5635986328125,2400
2025-05-08,1164.4364360844324,1177.2000732421875,1164.4364360844324,1177.2000732421875,1800
2025-05-09,1177.2000665283203,1183.0909759521485,1176.2182482910157,1178.181884765625,1800
2025-05-12,1188.9818651004325,1192.90913798268,1180.1455011153755,1181.1273193359375,4300
2025-05-13,1181.1272727272726,1188.9818181818182,1178.1818181818182,1188.0,2500
2025-05-14,1178.1818181818182,1195.8545454545454,1173.2727272727273,1188.0,34900
2025-05-15,1177.1999777311062,1177.1999777311062,1171.3090687516344,1173.272705078125,2400
2025-05-16,1175.2363308376737,1192.9090576171875,1168.3636037567514,1192.9090576171875,6200
2025-05-19,1163.4546112060548,1179.1637030029297,1163.4546112060548,1178.181884765625,6900
2025-05-20,1188.000040149372,1188.9818583643714,1168.3636758493822,1182.109130859375,4500
2025-05-21,1191.9272995374688,1193.8909359452737,1177.2000264789335,1184.07275390625,16900
2025-05-22,1184.0727997988993,1184.0727997988993,1120.2546140717614,1159.52734375,15400
2025-05-23,1159.527310299029,1167.3818560080827,1159.527310299029,1164.4364013671875,2900
2025-05-26,1163.4545168669329,1174.2545166015625,1163.4545168669329,1174.2545166015625,2400
2025-05-27,1176.218159567861,1177.1999777311062,1171.3090687516344,1173.272705078125,2000
2025-05-28,1184.07275390625,1188.0000267218595,1175.2363900711287,1184.07275390625,5400
2025-05-29,1194.8727272727272,1194.8727272727272,1180.1454545454546,1188.0,5300
2025-05-30,1191.92724609375,1191.92724609375,1184.0727008147137,1191.92724609375,2800
2025-06-02,1190.945529759077,1197.8182574658483,1189.9637115152527,1194.872802734375,9800
2025-06-03,1194.872802734375,1198.800075709673,1178.181892589359,1194.872802734375,3400
2025-06-04,1197.8182507344263,1201.745523687654,1186.0364318747434,1195.8546142578125,5200
2025-06-05,1193.890944399019,1202.727308296709,1188.0000351338922,1200.763671875,5100
2025-06-06,1212.5454300719423,1212.5454300719423,1199.781793965922,1209.5999755859375,8000
2025-06-09,1211.5636872052185,1216.4727783203125,1190.9455045218233,1216.4727783203125,10100
2025-06-10,1230.2182334425759,1236.109142780689,1214.509141874275,1216.4727783203125,16900
2025-06-11,1216.4727783203125,1216.4727783203125,1207.6364143131432,1216.4727783203125,2800
2025-06-12,1216.4726893890233,1220.3999619939918,1207.636326027844,1211.5635986328125,4900
2025-06-13,1207.6364343143205,1224.3273443820792,1207.6364343143205,1213.52734375,7800
2025-06-16,1223.3455261427994,1225.3091626213593,1202.7273431179208,1213.52734375,4600
2025-06-17,1227.2727923134978,1227.2727923134978,1207.6364276364818,1214.5091552734375,8800
2025-06-18,1212.5454326171875,1240.0363412109375,1208.6181599609374,1227.272705078125,15600
2025-06-19,1227.2728069819932,1231.2000799643356,1213.527351543795,1230.21826171875,3000
2025-06-20,1236.1091644433127,1236.1091644433127,1227.2728002812873,1231.2000732421875,2600
2025-06-23,1228.2545365553635,1228.2545365553635,1202.727264013046,1225.30908203125,6900
2025-06-24,1226.2908869140624,1229.23634140625,1226.2908869140624,1227.272705078125,6300
2025-06-25,1227.2727652771832,1227.2727652771832,1218.4364013671875,1218.4364013671875,3400
2025-06-26,1221.38179609375,1232.1817958984375,1218.4363416015624,1227.272705078125,6200
2025-06-27,1236.1091241745721,1237.0909423828125,1225.3091238839286,1237.0909423828125,6200
2025-06-30,1228.2545365553635,1230.2181729047727,1224.3272638565454,1225.30908203125,7100
2025-07-01,1227.2727802431384,1237.0909624850835,1222.3636891221659,1234.1455078125,2900
2025-07-02,1228.2545232421876,1234.1454322265624,1227.272705078125,1227.272705078125,2800
2025-07-03,1227.272705078125,1229.23634140625,1222.3636142578125,1227.272705078125,9200
2025-07-04,1227.2727451140474,1227.2727451140474,1221.3818359375,1221.3818359375,2800
2025-07-07,1223.3454723296825,1235.1272906827774,1217.454563153135,1221.3818359375,4500
2025-07-08,1223.3454790184408,1227.2727518242784,1207.63638779509,1220.4000244140625,3900
2025-07-09,1231.199977734375,1231.199977734375,1222.3636142578125,1227.272705078125,2800
2025-07-10,1231.2000799643356,1231.2000799643356,1217.4546245261374,1230.21826171875,7700
2025-07-11,1235.127250390625,1235.127250390625,1221.38179609375,1227.272705078125,15500
2025-07-14,1231.199997768081,1231.199997768081,1202.7272705469688,1224.3272705078125,6200
2025-07-15,1229.236415219557,1229.236415219557,1215.4909600972937,1216.4727783203125,6100
2025-07-16,1217.4546167071198,1225.3091626213593,1213.52734375,1213.52734375,2800
2025-07-17,1214.5090663959454,1214.5090663959454,1209.5999755859375,1209.5999755859375,3200
2025-07-18,1212.5455322265625,1224.327351163177,1212.5455322265625,1212.5455322265625,2700
2025-07-22,1204.690924639803,1208.6181974177648,1202.727288250822,1203.7091064453125,4300
2025-07-23,1206.6545343662665,1217.4545342670224,1206.6545343662665,1207.6363525390625,2700
2025-07-24,1214.5091499280018,1235.1273327481215,1209.6000587803544,1233.1636962890625,13400
2025-07-25,1225.3091371472576,1235.1273193359375,1222.3636824906534,1235.1273193359375,9600
2025-07-28,1236.1091523222872,1250.83642578125,1235.1273340916896,1250.83642578125,10400
2025-07-29,1252.799966550812,1252.799966550812,1229.236330816314,1246.9090576171875,9400
2025-07-30,1250.8363636363636,1255.7454545454545,1242.0,1242.0,12800
2025-07-31,1239.0545805213224,1254.763671875,1239.0545805213224,1254.763671875,2600
2025-08-01,1262.6182060065366,1276.363660815317,1252.800024000265,1274.4000244140625,12100
2025-08-04,1274.4000110802283,1276.3636474609375,1266.5454655573917,1276.3636474609375,3900
2025-08-05,1276.3636341475856,1278.3272705078125,1266.5454523464502,1278.3272705078125,2600
2025-08-06,1283.2364181633282,1309.7455101988369,1278.3273270456414,1305.8182373046875,14400
2025-08-07,1298.9455177629977,1344.1091563246741,1294.0364266149893,1322.5091552734375,16400
2025-08-08,1272.4363813510392,1276.3636541329868,1251.818199245814,1275.3818359375,20500
2025-08-12,1281.2728002911037,1294.0364373821262,1281.2728002911037,1285.2000732421875,14700
2025-08-13,1282.2546118350429,1293.0546123941435,1281.2727936023973,1286.181884765625,4300
2025-08-14,1279.3091305249359,1296.0000401327054,1279.3091305249359,1290.109130859375,7500
2025-08-15,1284.218248300334,1295.0182488594346,1277.3455206718154,1286.181884765625,7600
2025-08-18,1285.2000598340069,1303.8546061570366,1284.2182416064788,1287.1636962890625,4900
2025-08-19,1283.2364367666455,1287.1637097177295,1273.418254388936,1285.2000732421875,3600
2025-08-20,1287.1636581592345,1320.5454769063085,1276.3636579763577,1310.727294921875,15900
2025-08-21,1303.854580832708,1311.709126500375,1296.9818533734995,1308.763671875,2700
2025-08-22,1298.9454880398941,1300.9091244541646,1272.4363964472434,1291.0909423828125,15000
2025-08-25,1291.0909916105725,1322.5091754368373,1291.0909916105725,1319.563720703125,7800
2025-08-26,1325.454620990797,1325.454620990797,1276.3637091022488,1285.2000732421875,25900
2025-08-27,1292.0727605899476,1296.9818516256237,1288.145487761407,1291.0909423828125,7100
2025-08-28,1305.818265279134,1323.490993681408,1288.14553687686,1319.563720703125,17100
2025-08-29,1323.4909630951038,1362.7636919703295,1315.6364173200586,1359.8182373046875,15500
2025-09-01,1349.0181971645286,1369.6363792172617,1349.0181971645286,1365.7091064453125,9900
2025-09-02,1352.9455364870905,1365.7091736237612,1350.0000817632433,1355.8909912109375,6200
2025-09-03,1364.7272364858663,1364.7272364858663,1336.2545099692547,1337.236328125,6700
2025-09-04,1347.0546137105703,1358.8364324893798,1339.2000678580305,1357.8546142578125,4500
2025-09-05,1361.781811470209,1361.781811470209,1345.090902461562,1350.9818115234375,5800
2025-09-08,1358.8363724631824,1394.1818272382363,1356.8727360867906,1366.69091796875,19500
2025-09-09,1368.6546283476082,1373.56371955402,1345.0909905568317,1355.8909912109375,10400
2025-09-10,1350.981858336377,1352.9454947583774,1339.2000398043735,1344.109130859375,10500
2025-09-11,1344.1091375518263,1358.836410790159,1338.2182282564934,1343.1273193359375,4300
2025-09-12,1352.9454213018003,1354.9090576171875,1330.3636036748471,1354.9090576171875,3200
2025-09-16,1354.9091177174507,1355.8909359186953,1326.4363898813594,1346.07275390625,10800
2025-09-17,1345.0909490703752,1356.8727676023784,1336.2545851713728,1344.109130859375,6200
2025-09-18,1350.0000817632433,1356.8728094522198,1340.1818993504198,1355.8909912109375,4000
2025-09-19,1356.872796026245,1372.5818877313245,1347.0546137105703,1357.8546142578125,9500
2025-09-22,1366.6909918650435,1381.418265484279,1353.9273547283728,1355.8909912109375,7900
2025-09-24,1336.2545851713728,1358.8364040243791,1330.363675905371,1344.109130859375,14700
2025-09-25,1346.0727689560147,1367.672769624893,1346.0727689560147,1361.7818603515625,1800
2025-09-26,1361.7818181818182,1361.7818181818182,1345.090909090909,1350.0,2800
2025-09-29,1380.0,1380.0,1371.0,1377.0,18100
2025-09-30,1377.0,1378.0,1333.0,1345.0,16100
2025-10-01,1342.0,1342.0,1311.0,1311.0,12100
2025-10-02,1326.0,1345.0,1312.0,1342.0,9900
2025-10-03,1349.0,1364.0,1330.0,1364.0,8800
2025-10-06,1394.0,1412.0,1370.0,1389.0,15900
2025-10-07,1397.0,1407.0,1384.0,1397.0,15400
2025-10-08,1395.0,1406.0,1383.0,1383.0,8200
2025-10-09,1383.0,1425.0,1379.0,1418.0,33400
2025-10-10,1419.0,1419.0,1324.0,1338.0,39600
2025-10-14,1321.0,1340.0,1317.0,1333.0,20700
2025-10-15,1333.0,1430.0,1333.0,1430.0,42000
2025-10-16,1430.0,1432.0,1397.0,1401.0,12800
2025-10-17,1401.0,1411.0,1395.0,1398.0,2800
2025-10-20,1408.0,1427.0,1382.0,1408.0,10800
2025-10-21,1409.0,1410.0,1396.0,1400.0,8400
2025-10-22,1401.0,1533.0,1401.0,1491.0,69200
2025-10-23,1466.0,1511.0,1466.0,1490.0,14800
2025-10-24,1482.0,1498.0,1478.0,1490.0,6900
2025-10-27,1512.0,1548.0,1512.0,1522.0,24400
2025-10-28,1521.0,1521.0,1480.0,1487.0,21300
2025-10-29,1492.0,1528.0,1491.0,1510.0,19900
2025-10-30,1510.0,1521.0,1500.0,1519.0,8500
2025-10-31,1494.0,1520.0,1484.0,1492.0,26200
2025-11-04,1498.0,1520.0,1480.0,1488.0,22000
2025-11-05,1485.0,1489.0,1435.0,1452.0,18900
2025-11-06,1472.0,1487.0,1451.0,1487.0,5800
2025-11-07,1487.0,1489.0,1435.0,1446.0,21700
2025-11-10,1450.0,1498.0,1450.0,1461.0,31400
2025-11-11,1468.0,1468.0,1422.0,1457.0,7200
2025-11-12,1450.0,1510.0,1450.0,1483.0,14600
2025-11-13,1483.0,1487.0,1461.0,1481.0,13000
2025-11-14,1400.0,1406.0,1333.0,1351.0,105900
2025-11-17,1360.0,1371.0,1349.0,1360.0,28300
2025-11-18,1360.0,1360.0,1340.0,1341.0,26100
2025-11-19,1341.0,1344.0,1318.0,1330.0,35000
2025-11-20,1346.0,1360.0,1342.0,1350.0,7900
2025-11-21,1333.0,1371.0,1333.0,1354.0,5600
2025-11-25,1366.0,1369.0,1355.0,1365.0,4900
2025-11-26,1369.0,1376.0,1366.0,1375.0,4700
2025-11-27,1384.0,1384.0,1370.0,1377.0,5100
2025-11-28,1377.0,1379.0,1371.0,1376.0,3300
2025-12-01,1385.0,1449.0,1385.0,1426.0,43300
2025-12-02,1439.0,1439.0,1405.0,1422.0,10400
2025-12-03,1418.0,1418.0,1390.0,1390.0,8500
2025-12-04,1391.0,1420.0,1385.0,1403.0,13300
2025-12-05,1405.0,1428.0,1405.0,1424.0,9400
2025-12-08,1442.0,1444.0,1417.0,1417.0,14300
2025-12-09,1408.0,1416.0,1404.0,1407.0,6900
2025-12-10,1407.0,1417.0,1405.0,1415.0,6900
2025-12-11,1418.0,1418.0,1387.0,1387.0,9900
2025-12-12,1403.0,1413.0,1391.0,1410.0,9500
2025-12-15,1408.0,1440.0,1408.0,1440.0,13400
2025-12-16,1432.0,1432.0,1410.0,1421.0,4400
2025-12-17,1411.0,1425.0,1411.0,1418.0,2900
2025-12-18,1415.0,1416.0,1401.0,1405.0,4900
2025-12-19,1407.0,1417.0,1407.0,1417.0,2200
2025-12-22,1415.0,1435.0,1414.0,1433.0,7600
2025-12-23,1432.0,1438.0,1415.0,1437.0,9600
2025-12-24,1437.0,1469.0,1423.0,1443.0,18300
2025-12-25,1451.0,1489.0,1445.0,1477.0,16300
2025-12-26,1489.0,1497.0,1477.0,1485.0,13200
2025-12-29,1509.0,1509.0,1474.0,1485.0,16900
2025-12-30,1485.0,1508.0,1471.0,1508.0,12000
2026-01-05,1513.0,1525.0,1495.0,1509.0,17400
2026-01-06,1519.0,1546.0,1511.0,1533.0,17000
2026-01-07,1545.0,1659.0,1538.0,1647.0,66000
2026-01-08,1677.0,1679.0,1606.0,1649.0,44300
2026-01-09,1636.0,1643.0,1615.0,1615.0,20700
2026-01-13,1675.0,1705.0,1652.0,1685.0,53000
2026-01-14,1700.0,1750.0,1694.0,1734.0,48400
2026-01-15,1730.0,1788.0,1704.0,1734.0,48100
2026-01-16,1774.0,1777.0,1720.0,1735.0,17600
2026-01-19,1744.0,1788.0,1700.0,1785.0,42000
2026-01-20,1791.0,1849.0,1775.0,1795.0,71300
2026-01-21,1755.0,1808.0,1741.0,1776.0,31300
2026-01-22,1798.0,1888.0,1789.0,1870.0,43600
2026-01-23,1903.0,1960.0,1890.0,1949.0,91100
2026-01-26,1960.0,2039.0,1892.0,1918.0,97900
2026-01-27,1918.0,1945.0,1888.0,1945.0,38900
2026-01-28,1974.0,1974.0,1895.0,1929.0,49100
2026-01-29,1969.0,2069.0,1950.0,2040.0,162100
2026-01-30,2061.0,2255.0,2061.0,2225.0,130800
2026-02-02,2177.0,2194.0,2092.0,2110.0,113800
2026-02-03,2145.0,2250.0,2107.0,2143.0,58600
2026-02-04,2150.0,2158.0,2090.0,2093.0,44300
2026-02-05,2082.0,2085.0,2011.0,2036.0,73100
2026-02-06,1890.0,1940.0,1870.0,1910.0,94000
2026-02-09,1940.0,1941.0,1860.0,1919.0,55200
2026-02-10,1919.0,1977.0,1909.0,1926.0,29700
2026-02-12,1910.0,2018.0,1905.0,2018.0,47700
2026-02-13,2022.0,2044.0,1945.0,1946.0,53500
2026-02-16,1952.0,2094.0,1950.0,2094.0,54000
2026-02-17,2094.0,2094.0,2036.0,2068.0,36600
2026-02-18,2109.0,2298.0,2090.0,2288.0,115200
2026-02-19,2338.0,2360.0,2139.0,2188.0,193200
2026-02-20,2170.0,2182.0,2056.0,2059.0,70300
2026-02-24,2021.0,2160.0,1955.0,2150.0,163300
