date,open,high,low,close,volume
2025-06-09,3178.805905921437,3218.2941780446845,3144.2536678135953,3168.933837890625,10700
2025-06-10,3139.317628102924,3168.933832141631,3134.381594096473,3144.253662109375,8100
2025-06-11,3139.3176427283656,3223.2302212289665,3119.573506610577,3208.422119140625,20300
2025-06-12,3238.038330078125,3262.718500276891,3218.294193919112,3238.038330078125,15400
2025-06-13,3247.9103981576313,3247.9103981576313,3213.358159879359,3238.038330078125,14900
2025-06-16,3242.9743707662624,3267.654541015625,3218.2942005168993,3267.654541015625,8500
2025-06-17,3267.6545421203336,3282.4626442749577,3223.2302356564624,3272.590576171875,15200
2025-06-18,3272.5905672262643,3272.5905672262643,3228.166260883826,3233.102294921875,5000
2025-06-19,3218.294193919112,3257.782466237138,3218.294193919112,3238.038330078125,6400
2025-06-20,3228.1662729624154,3287.398681640625,3228.1662729624154,3287.398681640625,20700
2025-06-23,3262.7185156978776,3326.8869585179573,3257.7824816347947,3307.142822265625,19300
2025-06-24,3331.822995870287,3331.822995870287,3262.718518918903,3321.950927734375,24000
2025-06-25,3302.206787109375,3361.439195846763,3247.9104124334362,3302.206787109375,28500
2025-06-26,3307.142818971374,3312.07885302954,3272.59058056421,3292.334716796875,12000
2025-06-27,3326.886967211698,3356.5031716675885,3317.0148990597345,3346.631103515625,17700
2025-06-30,3371.311274982166,3391.055411292457,3346.6311045943025,3351.567138671875,13200
2025-07-01,3376.247296910086,3391.055399089516,3277.5266157138844,3297.270751953125,10800
2025-07-02,3312.0788395306536,3312.0788395306536,3233.102294921875,3233.102294921875,9500
2025-07-03,3218.2941792014967,3228.166247235857,3159.0617709953344,3173.869873046875,18300
2025-07-04,3203.4860748433844,3203.4860748433844,3139.317632666244,3163.997802734375,16200
2025-07-07,3178.8059115992082,3208.422115744542,3144.2536734296514,3193.614013671875,17900
2025-07-08,3198.550054436256,3233.1022926786227,3168.9338502285127,3223.230224609375,18600
2025-07-09,3203.486092902754,3435.4796928510273,3178.8059226954906,3242.974365234375,116800
2025-07-10,3435.4797179906113,3455.223854300902,3287.39869566343,3351.567138671875,71300
2025-07-11,3351.567142961315,3425.607654219665,3326.886972541865,3371.311279296875,40700
2025-07-14,3351.567142961315,3415.735586051885,3247.910427199625,3371.311279296875,45300
2025-07-15,3371.3112673078263,3445.3517783028738,3317.014892578125,3317.014892578125,20100
2025-07-16,3331.8229814009233,3331.8229814009233,3247.9104026100854,3257.782470703125,24800
2025-07-17,3247.9104070088947,3297.2707475409447,3247.9104070088947,3277.526611328125,14800
2025-07-18,3262.7185025200656,3282.462638692653,3228.1662642180377,3247.910400390625,16200
2025-07-22,3247.9103981576313,3287.3986704756576,3188.6779896805924,3238.038330078125,18700
2025-07-23,3282.4626442749577,3287.398678326499,3218.294201604921,3272.590576171875,26700
2025-07-24,3272.59058056421,3321.950921145872,3252.846444331545,3292.334716796875,19700
2025-07-25,3307.1428167586937,3312.078850813557,3262.71851026492,3282.462646484375,15600
2025-07-28,3282.46264538133,3312.07884970056,3272.5905772749197,3277.526611328125,10300
2025-07-29,3277.526655874293,3489.776123046875,3277.526655874293,3489.776123046875,92100
2025-07-30,3465.095952445412,3524.328361888923,3465.095952445412,3489.776123046875,40100
2025-07-31,3494.7121623178546,3553.944571848666,3479.904059935152,3514.456298828125,27900
2025-08-01,3514.456315907922,3627.9851013937114,3494.7121793016977,3598.368896484375,42100
2025-08-04,3553.9445831172197,3627.985095265495,3524.3283782579097,3568.752685546875,27800
2025-08-05,3573.688726723031,3632.921136558219,3544.0725218054367,3603.304931640625,21100
2025-08-06,3618.1130537109375,3721.7697714843753,3613.17701953125,3702.025634765625,42100
2025-08-07,3751.385991115196,3830.3625382965683,3751.385991115196,3776.066162109375,31600
2025-08-08,3815.554440505783,3820.4904747108358,3756.32203004515,3800.746337890625,22600
2025-08-12,3805.682370185852,3805.682370185852,3746.449959754944,3790.874267578125,22800
2025-08-13,3756.3220291038483,3810.6184053458223,3731.641858084769,3795.810302734375,32000
2025-08-14,3726.705822944641,3790.874267578125,3726.705822944641,3790.874267578125,21500
2025-08-15,3800.7463340659674,3800.7463340659674,3746.449957865025,3781.002197265625,24200
2025-08-18,3781.00222041423,3963.635486935544,3781.00222041423,3904.403076171875,58900
2025-08-19,3938.9553005292337,3948.8273689516127,3815.554445249496,3825.426513671875,37600
2025-08-20,3800.746348206426,3869.8508272647246,3756.3220402403767,3855.042724609375,27500
2025-08-21,3889.59494966751,3889.59494966751,3756.3220262651967,3781.002197265625,15500
2025-08-22,3741.513926492401,3815.554439549638,3726.705823880953,3795.810302734375,19400
2025-08-25,3761.258057600549,3835.2985705454416,3751.3859892078963,3766.194091796875,22400
2025-08-26,3766.1940898719818,3795.810295034802,3736.5778847091615,3756.322021484375,13000
2025-08-27,3756.3220262651967,3785.9382314657105,3731.6418552647683,3781.002197265625,15400
2025-08-28,3795.8103130634017,3859.9787578876203,3795.8103130634017,3850.106689453125,27700
2025-08-29,3850.106699638511,3909.3391104021807,3840.2346311778997,3904.403076171875,24700
2025-09-01,3904.4028561141727,4027.8037049167697,3899.4668221620686,4003.12353515625,39300
2025-09-02,4057.419912277334,4091.9721499731263,3998.187504798833,4017.931640625,44500
2025-09-03,4017.9316272474316,4017.9316272474316,3929.083016325498,3963.63525390625,30500
2025-09-04,3938.9553167169743,3938.9553167169743,3874.7868717078004,3909.339111328125,14700
2025-09-05,3909.338875743116,3953.763181149288,3879.7226721390016,3943.89111328125,26700
2025-09-08,3929.08301752954,4012.9955945370803,3929.08301752954,3968.5712890625,17600
2025-09-09,4008.0595774755498,4077.164052949266,4003.1235435131416,4037.67578125,20600
2025-09-10,4067.291988619062,4087.036124486145,4027.8037168848964,4052.48388671875,16500
2025-09-11,4032.739754389791,4067.2919921875,4012.9956185053857,4067.2919921875,12000
2025-09-12,4111.716296727863,4126.524398636847,4032.7397532132823,4062.35595703125,24600
2025-09-16,4047.5478563030947,4087.0361280719053,4022.8676864475883,4067.2919921875,12600
2025-09-17,4052.4838758947812,4057.419909848368,3998.187502405326,4008.0595703125,16600
2025-09-18,4027.8037061268474,4027.8037061268474,3953.763196823045,4008.0595703125,17300
2025-09-19,4027.8037180656934,4101.84422758896,4003.1235482246047,4057.419921875,32500
2025-09-22,4052.4838758947812,4087.036113569889,4003.123536358913,4008.0595703125,19500
2025-09-24,4047.547843154213,4057.419911064345,3998.1875036035517,4012.99560546875,24100
2025-09-25,4062.3559687546895,4131.460444529374,4017.931662899535,4111.71630859375,45400
2025-09-26,4126.524430147059,4195.62890625,4126.524430147059,4195.62890625,31700
2025-09-29,4264.733380011792,4299.285618044295,4027.803747788915,4185.7568359375,69900
2025-09-30,4116.65233667346,4185.756812349034,4027.80372509058,4087.0361328125,54000
2025-10-01,4062.355958216399,4126.524399840716,4027.8037204186894,4067.2919921875,32700
2025-10-02,4111.716289468903,4121.588357390797,4032.73974609375,4032.73974609375,32500
2025-10-03,4027.8037239268438,4116.652335484054,4027.8037239268438,4082.10009765625,17500
2025-10-06,4146.268555848692,4190.692861804214,4111.716317883286,4151.20458984375,42700
2025-10-07,4170.948719955517,4185.7568219198565,4091.9721761457085,4126.5244140625,21000
2025-10-08,4106.78024691358,4175.884722222222,3998.1875,3998.1875,29100
2025-10-09,3998.1875036035517,4037.6757752440803,3973.507333828221,4012.99560546875,27500
2025-10-10,3968.571296296296,4027.803703703704,3958.6992283950617,3998.1875,28500
2025-10-14,3934.019053873294,4027.80369882134,3934.019053873294,3978.443359375,22200
2025-10-15,4022.867681735899,4047.5478515625,4008.059579839939,4047.5478515625,12400
2025-10-16,4022.8676697530864,4057.4199074074077,3978.443364197531,3998.1875,16900
2025-10-17,3978.44335694574,3998.1874927122203,3963.63525512088,3968.5712890625,11500
2025-10-20,3988.3154260481365,4003.1235278775234,3963.635256332492,3973.50732421875,10900
2025-10-21,3973.5073278446007,4022.867667320931,3973.5073278446007,3988.3154296875,12600
2025-10-22,3988.3154416259167,4042.611815212408,3983.3794076635086,4037.67578125,8200
2025-10-23,4037.6757776552913,4087.036117235429,4017.931641823236,4022.86767578125,18100
2025-10-24,4067.2919653990025,4067.2919653990025,3958.69921875,3958.69921875,14000
2025-10-27,3963.635271813875,4047.5478491748163,3963.635271813875,4037.67578125,12500
2025-10-28,4008.0595605954604,4008.0595605954604,3963.63525512088,3968.5712890625,14800
2025-10-29,3968.5715239786678,3978.4435924462764,3909.3391131730164,3919.211181640625,18800
2025-10-30,3919.2109508443323,4003.1235278775234,3919.2109508443323,3973.50732421875,29200
2025-10-31,3973.5073350161238,4017.931640625,3973.5073350161238,4017.931640625,24400
2025-11-04,4017.931640625,4057.419912277334,3998.187504798833,4017.931640625,23000
2025-11-05,4017.931643018536,4042.611812815947,3983.37940530216,4027.8037109375,19000
2025-11-06,4042.6118258530455,4111.7163015086535,4012.995622000642,4082.10009765625,18500
2025-11-07,4101.844242959393,4136.396480866392,4096.90820897268,4121.58837890625,14100
2025-11-10,4121.588393877138,4190.692869942143,4116.652359872494,4185.7568359375,20600
2025-11-11,4190.692889157334,4284.477535675578,4136.396514857298,4269.66943359375,32700
2025-11-12,4269.669463153377,4417.750484996847,4269.669463153377,4402.9423828125,25700
2025-11-13,4383.198243285995,4422.6865157480315,4373.326175170487,4388.13427734375,18300
2025-11-14,4393.070310300534,4417.750480583122,4358.518071904913,4383.1982421875,16800
2025-11-17,4393.070301402699,4393.070301402699,4304.221688565341,4343.7099609375,13600
2025-11-18,4338.77390882704,4353.582010904948,4254.861330385561,4264.7333984375,48800
2025-11-19,4259.797375572082,4338.773920194508,4244.989273455378,4314.09375,20600
2025-11-20,4314.093753340579,4373.326161853264,4284.477549084236,4328.90185546875,18400
2025-11-21,4328.901893975048,4541.151359700164,4328.901893975048,4506.59912109375,39600
2025-11-25,4496.727053986598,4560.895497128009,4447.366713108589,4511.53515625,38000
2025-11-26,4575.703624733475,4639.872068230277,4541.1513859275055,4630.0,46000
2025-11-27,4610.0,4620.0,4410.0,4430.0,45600
2025-11-28,4425.0,4450.0,4390.0,4440.0,20700
2025-12-01,4440.0,4465.0,4400.0,4425.0,23700
2025-12-02,4450.0,4450.0,4335.0,4430.0,20600
2025-12-03,4395.0,4440.0,4325.0,4365.0,23800
2025-12-04,4355.0,4410.0,4355.0,4405.0,15600
2025-12-05,4405.0,4430.0,4365.0,4415.0,13800
2025-12-08,4385.0,4600.0,4385.0,4460.0,41500
2025-12-09,4455.0,4545.0,4445.0,4495.0,33100
2025-12-10,4495.0,4600.0,4485.0,4570.0,20400
2025-12-11,4580.0,4610.0,4505.0,4510.0,20700
2025-12-12,4600.0,4605.0,4560.0,4570.0,23700
2025-12-15,4550.0,4625.0,4550.0,4605.0,21000
2025-12-16,4625.0,4625.0,4560.0,4605.0,22300
2025-12-17,4600.0,4610.0,4550.0,4580.0,20200
2025-12-18,4580.0,4625.0,4550.0,4590.0,22000
2025-12-19,4570.0,4620.0,4565.0,4590.0,12800
2025-12-22,4590.0,4590.0,4490.0,4495.0,22200
2025-12-23,4495.0,4630.0,4495.0,4625.0,38400
2025-12-24,4625.0,4650.0,4580.0,4585.0,25600
2025-12-25,4615.0,4635.0,4445.0,4485.0,41600
2025-12-26,4520.0,4585.0,4495.0,4555.0,27700
2025-12-29,4580.0,4740.0,4565.0,4740.0,52100
2025-12-30,4780.0,4795.0,4665.0,4710.0,27000
2026-01-05,4715.0,4765.0,4660.0,4680.0,23800
2026-01-06,4730.0,4790.0,4700.0,4745.0,32500
2026-01-07,4725.0,4775.0,4690.0,4690.0,23300
2026-01-08,4660.0,4680.0,4510.0,4540.0,38400
2026-01-09,4580.0,4625.0,4570.0,4600.0,24100
2026-01-13,4620.0,4625.0,4530.0,4545.0,35000
2026-01-14,4535.0,4555.0,4460.0,4465.0,31500
2026-01-15,4450.0,4485.0,4420.0,4425.0,23900
2026-01-16,4415.0,4560.0,4325.0,4535.0,60300
2026-01-19,4535.0,4575.0,4480.0,4495.0,30900
2026-01-20,4435.0,4485.0,4425.0,4430.0,18200
2026-01-21,4400.0,4435.0,4365.0,4385.0,24800
2026-01-22,4385.0,4425.0,4355.0,4395.0,37300
2026-01-23,4430.0,4430.0,4345.0,4350.0,22100
2026-01-26,4315.0,4335.0,4260.0,4270.0,29100
2026-01-27,4270.0,4275.0,4215.0,4255.0,25100
2026-01-28,4210.0,4215.0,4130.0,4165.0,29100
2026-01-29,4170.0,4215.0,4135.0,4185.0,115100
2026-01-30,4160.0,4270.0,4155.0,4240.0,38200
2026-02-02,4295.0,4330.0,4175.0,4205.0,37200
2026-02-03,4220.0,4285.0,4190.0,4210.0,39000
2026-02-04,4170.0,4240.0,4155.0,4190.0,34400
2026-02-05,4250.0,4310.0,4220.0,4250.0,48000
2026-02-06,4265.0,4270.0,4225.0,4260.0,23000
2026-02-09,4300.0,4395.0,4260.0,4300.0,30600
2026-02-10,4345.0,4345.0,4280.0,4320.0,23200
2026-02-12,4320.0,4320.0,4235.0,4250.0,31100
2026-02-13,4200.0,4225.0,4020.0,4085.0,33900
2026-02-16,4015.0,4085.0,4000.0,4040.0,25000
2026-02-17,4040.0,4040.0,3980.0,3990.0,28600
2026-02-18,3990.0,4005.0,3930.0,3950.0,24000
2026-02-19,3930.0,3945.0,3900.0,3925.0,29600
2026-02-20,3905.0,3980.0,3900.0,3950.0,26200
2026-02-24,3975.0,3980.0,3940.0,3960.0,19300
