date,open,high,low,close,volume
2025-04-15,2265.3080788730053,2267.226205950798,2249.9630622506647,2253.79931640625,56300
2025-04-16,2253.7993626402504,2255.717489757391,2220.232138090289,2238.454345703125,77600
2025-04-17,2239.4132533276374,2276.816729507414,2235.5769993604813,2275.857666015625,86500
2025-04-18,2286.4075168918916,2308.4659786739862,2286.4075168918916,2306.5478515625,90500
2025-04-21,2306.5477251416733,2321.8927411925115,2282.5711375622377,2287.366455078125,98100
2025-04-22,2303.67058852383,2322.8518590361014,2289.2846356396262,2310.384033203125,104000
2025-04-23,2342.033169929118,2345.8694240977156,2310.3840730381835,2327.647216796875,141700
2025-04-24,2347.7874258387887,2366.009632166786,2339.155854420264,2343.951171875,86300
2025-04-25,2391.904574594837,2401.495210419195,2359.2964127920204,2370.80517578125,109500
2025-04-28,2391.904449390402,2429.3079271475094,2391.904449390402,2422.594482421875,166500
2025-04-30,2422.5945616104577,2442.734896445699,2394.781718266553,2421.635498046875,125200
2025-05-01,2397.6589289960452,2412.044882570022,2374.6414032776834,2394.78173828125,119800
2025-05-02,2388.0681754693087,2421.635398819279,2321.892792293653,2413.962890625,159800
2025-05-07,2455.202755905512,2470.5477731299216,2429.308039339321,2436.021484375,188700
2025-05-08,2425.4716611002323,2431.2260422653576,2179.9513980548945,2242.29052734375,461700
2025-05-09,2253.7993820575107,2299.8344332654938,2250.922191357012,2282.5712890625,246100
2025-05-12,2301.752421188833,2334.3605804890085,2263.389880835686,2293.120849609375,294000
2025-05-13,2302.7115316564964,2327.6471833945507,2275.8577528616684,2313.26123046875,150500
2025-05-14,2302.7116958232427,2338.197048903401,2296.9573142426766,2314.220458984375,194400
2025-05-15,2292.1617453760405,2317.0973961625577,2275.857666015625,2275.857666015625,158800
2025-05-16,2275.8577978660514,2303.6706407392567,2243.249637256087,2262.430908203125,191400
2025-05-19,2222.150026524937,2276.81664349167,2217.354709247153,2273.939453125,141100
2025-05-20,2269.1444061617512,2283.530359708846,2243.2496897769806,2249.963134765625,179300
2025-05-21,2249.9631994998817,2296.957315772471,2249.9631994998817,2278.735107421875,109600
2025-05-22,2278.734896976945,2308.465865750634,2270.103325397487,2293.120849609375,140500
2025-05-23,2293.120766686096,2329.565178703692,2293.120766686096,2326.68798828125,109800
2025-05-26,2326.6880470932715,2326.6880470932715,2301.7523961351408,2317.097412109375,143100
2025-05-27,2315.1794104865817,2336.27880859375,2302.7115843323454,2336.27880859375,69300
2025-05-28,2353.541879522605,2371.7640864137743,2340.114990234375,2340.114990234375,115300
2025-05-29,2340.115003609209,2362.1734647088037,2338.19687655707,2345.869384765625,94300
2025-05-30,2331.4834910391605,2377.5185414586913,2330.5244274887536,2371.76416015625,124400
2025-06-02,2362.1734074157644,2400.5359475280784,2362.1734074157644,2390.9453125,144200
2025-06-03,2390.9453326986845,2413.0037934496154,2367.9278084368443,2399.576904296875,118300
2025-06-04,2400.5361061579065,2436.021458106705,2400.5361061579065,2424.5126953125,154800
2025-06-05,2406.2904155905967,2429.307940490626,2385.1910177655695,2428.348876953125,131800
2025-06-06,2429.3080062687536,2461.9161674267234,2428.348942705284,2457.120849609375,149700
2025-06-09,2464.793285390686,2467.6704759962004,2449.4482688279422,2460.95703125,104100
2025-06-10,2469.5885490939713,2485.892628835563,2437.939453125,2437.939453125,127000
2025-06-11,2454.243626077847,2478.22021484375,2449.448308324666,2478.22021484375,94100
2025-06-12,2459.997875089992,2476.301954574019,2443.6937956059646,2456.16162109375,122500
2025-06-13,2436.980515064202,2453.2845956451115,2394.781718266553,2421.635498046875,208000
2025-06-16,2422.594722830664,2432.1853591047366,2384.232177734375,2384.232177734375,135700
2025-06-17,2384.2318881223146,2404.372221851425,2377.5184435459446,2399.576904296875,105200
2025-06-18,2389.02732388147,2420.6764213074384,2389.02732388147,2415.881103515625,98500
2025-06-19,2416.840160472973,2442.7348764780404,2413.00390625,2413.00390625,84700
2025-06-20,2407.2495641309442,2434.1033441292175,2403.4133098454763,2430.26708984375,147900
2025-06-23,2408.2086675260934,2435.0624479684393,2400.5361588282803,2412.044921875,123200
2025-06-24,2440.816795700969,2454.2436857362595,2423.5536513698817,2433.144287109375,93600
2025-06-25,2434.103357221949,2444.6530565637304,2417.799276421014,2436.021484375,89900
2025-06-26,2420.676493007935,2455.2027821316615,2420.676493007935,2447.5302734375,153800
2025-06-27,2473.479201181883,2489.146527871871,2467.6039536731373,2484.25048828125,118300
2025-06-30,2501.876278210517,2501.876278210517,2468.583208363488,2473.479248046875,173900
2025-07-01,2469.5625111150284,2471.5209270635733,2429.4149841698595,2451.936767578125,131600
2025-07-02,2444.1029019588827,2544.961314980423,2440.186070385231,2524.39794921875,162900
2025-07-03,2530.273289659804,2581.1921019904194,2530.273289659804,2574.337646484375,147700
2025-07-04,2575.316864796773,2584.1297361972183,2547.899042662055,2556.7119140625,121300
2025-07-07,2560.6288039416513,2572.37929940907,2524.398109583777,2528.31494140625,84400
2025-07-08,2517.5436189291963,2591.963422522592,2514.6059951031416,2587.0673828125,148800
2025-07-09,2593.921864289669,2637.9862221201843,2593.921864289669,2611.547607421875,151500
2025-07-10,2622.3189278218283,2631.1317994986007,2600.77635261194,2624.27734375,192300
2025-07-11,2638.9653618966468,2675.1960551768607,2638.9653618966468,2657.5703125,128800
2025-07-14,2679.112789763403,2689.884076564352,2655.611800379513,2684.988037109375,124600
2025-07-15,2666.3833044653743,2671.279344319332,2645.819937078752,2660.508056640625,111300
2025-07-16,2640.92391571397,2650.71599549044,2626.235796049265,2631.1318359375,115400
2025-07-17,2614.485180736832,2631.1317155954557,2607.63072520681,2628.194091796875,142600
2025-07-18,2628.1940214139922,2643.861347920186,2608.60986328125,2608.60986328125,127300
2025-07-22,2603.713933200943,2649.7367067475557,2600.776309357542,2629.17333984375,129500
2025-07-23,2670.2999513357277,2684.988069879929,2626.235595703125,2626.235595703125,173200
2025-07-24,2641.9030979110366,2672.258544921875,2635.048642134396,2672.258544921875,114800
2025-07-25,2672.2583582727134,2734.927663853312,2622.318755388174,2715.343505859375,196200
2025-07-28,2717.3019584820427,2727.0940376117073,2697.7178002227124,2722.197998046875,104400
2025-07-29,2742.7614710433736,2759.408006212148,2706.5307768525113,2748.63671875,211000
2025-07-30,2766.262301682431,2816.201904296875,2744.719728005612,2816.201904296875,416500
2025-07-31,2827.9525672561454,2839.7030626879578,2792.7010809607086,2808.368408203125,192000
2025-08-01,2778.0130233037526,2798.5763907656415,2765.2833196368692,2774.09619140625,219000
2025-08-04,2725.135582708543,2986.584091721544,2705.551424730041,2792.700927734375,476800
2025-08-05,2788.7843117317425,2823.0565908436142,2706.5308418632503,2708.4892578125,332600
2025-08-06,2728.073332969032,2756.4703633552854,2712.406005859375,2712.406005859375,232500
2025-08-07,2713.3852244532386,2735.907007261764,2674.216906525368,2694.7802734375,204200
2025-08-08,2682.0505131430355,2731.0109095129337,2671.279225941658,2723.17724609375,218600
2025-08-12,2703.5932148762417,2713.3852946113966,2641.903112544767,2648.757568359375,412100
2025-08-13,2663.445596747519,2690.863419066979,2639.9446061879826,2664.4248046875,163500
2025-08-14,2664.4248376384476,2702.61394776998,2664.4248376384476,2677.154541015625,184600
2025-08-15,2678.1337817747203,2692.8219012360073,2663.445662313433,2689.88427734375,119300
2025-08-18,2704.5723751066744,2751.5743570057043,2701.634751237985,2725.1357421875,157200
2025-08-19,2718.2811295584656,2736.886079652706,2704.5722189627095,2715.343505859375,143400
2025-08-20,2718.281253525496,2740.8030362456284,2698.697094638425,2712.406005859375,128800
2025-08-21,2712.4059090058745,2760.387096565906,2697.7177903650486,2739.82373046875,143900
2025-08-22,2728.0732052896724,2736.8860763763946,2706.5306315221305,2721.21875,121000
2025-08-25,2741.7822001689187,2782.9089331714526,2717.302001953125,2717.302001953125,154700
2025-08-26,2700.6553601482897,2712.4058548262374,2681.0712023517103,2690.86328125,182900
2025-08-27,2690.863419066979,2703.5931222867284,2655.611933227674,2664.4248046875,202700
2025-08-28,2668.3417204069574,2676.17538417329,2642.882313166377,2660.508056640625,456000
2025-08-29,2687.9256655678455,2771.1583364506387,2684.0088339968906,2750.594970703125,324400
2025-09-01,2742.7615036969614,2761.3664549894434,2690.863481670564,2695.759521484375,163900
2025-09-02,2704.572411234319,2740.8031060987905,2702.6139952956987,2731.990234375,165300
2025-09-03,2712.4058756802624,2738.8444889089146,2711.426667782905,2727.093994140625,157100
2025-09-04,2727.09419452845,2735.90706625224,2708.489243111559,2731.990234375,114100
2025-09-05,2731.9901299897856,2775.075278993209,2725.135674466514,2771.158447265625,113100
2025-09-08,2789.7633979716484,2796.6178534949204,2758.4287441509773,2771.158447265625,109200
2025-09-09,2776.054560021509,2793.680303259741,2766.2624804447137,2784.867431640625,115500
2025-09-10,2821.0981629424164,2847.5367781452783,2780.950636152885,2791.721923828125,160800
2025-09-11,2791.7218982564245,2810.3268495250572,2761.366451449708,2767.24169921875,114800
2025-09-12,2797.5969639772134,2860.266269435576,2793.6801323860655,2798.576171875,243400
2025-09-16,2764.3039780892773,2800.534671390483,2755.4911067457406,2794.659423828125,125900
2025-09-17,2794.6594411185374,2800.534688717245,2758.4287475931746,2765.283203125,76600
2025-09-18,2773.116856252199,2794.6594307004857,2747.657450086042,2782.908935546875,99000
2025-09-19,2788.7842483711174,2799.55553584727,2738.844642799865,2742.761474609375,202100
2025-09-22,2747.6575655882384,2762.345685147691,2726.114990234375,2726.114990234375,80300
2025-09-24,2740.8031060987905,2762.345681423611,2728.07340249776,2731.990234375,122600
2025-09-25,2741.782152952261,2748.636608334642,2726.1148263639625,2728.0732421875,66300
2025-09-26,2743.740515453954,2766.262296986945,2731.0108128483503,2750.594970703125,110900
2025-09-29,2756.4703087238186,2763.3247641984426,2730.0316947502683,2734.927734375,80500
2025-09-30,2720.23965887565,2741.78223356797,2711.4267874106104,2730.03173828125,126100
2025-10-01,2706.530674764555,2716.32275390625,2634.06928911601,2644.840576171875,236800
2025-10-02,2654.6327429140247,2669.320862111262,2610.5683853223127,2635.048583984375,109800
2025-10-03,2635.048483819524,2673.2375922806764,2635.048483819524,2668.341552734375,104500
2025-10-06,2708.489063672301,2721.2187664299804,2684.988073965817,2691.842529296875,103800
2025-10-07,2700.6554306118474,2729.052460157802,2684.0088960504254,2710.447509765625,145100
2025-10-08,2710.4476077782847,2727.094142941663,2683.02978515625,2683.02978515625,80500
2025-10-09,2713.385103892131,2770.17916236407,2711.426688082754,2763.32470703125,155700
2025-10-10,2718.2811594910813,2727.094030685397,2661.4871006832705,2662.46630859375,166300
2025-10-14,2617.4228114510724,2663.4455844171034,2600.7762765484654,2616.443603515625,154800
2025-10-15,2624.277160509796,2671.2791395040013,2624.277160509796,2661.487060546875,112200
2025-10-16,2663.445529916512,2683.0296882247217,2637.006916200429,2638.96533203125,62400
2025-10-17,2623.2981721163237,2640.92391571397,2615.464508295148,2631.1318359375,62700
2025-10-20,2663.445513188073,2675.196008099197,2643.8613550028667,2668.341552734375,61500
2025-10-21,2677.1544641731243,2686.9465434129675,2659.528721541407,2669.32080078125,70900
2025-10-22,2683.029846807923,2714.364501953125,2672.25855910176,2714.364501953125,118800
2025-10-23,2712.4059090058745,2745.6989779250803,2711.4267010964863,2739.82373046875,82600
2025-10-24,2741.7821363969283,2772.1375814784656,2739.823720585216,2757.449462890625,128800
2025-10-27,2780.9504662958116,2806.409871973168,2774.0960109211387,2805.4306640625,85700
2025-10-28,2790.742682653487,2790.742682653487,2707.5100061532953,2713.38525390625,105400
2025-10-29,2720.2397353583615,2738.844686752101,2668.3417130495086,2672.258544921875,106700
2025-10-30,2677.1545774452184,2696.738736753523,2667.3624977910663,2684.009033203125,104500
2025-10-31,2693.8011019334454,2705.551597470778,2668.3416949358916,2701.634765625,140100
2025-11-04,2702.613969964964,2758.4288236925013,2702.613969964964,2707.510009765625,205900
2025-11-05,2673.2375768126235,2689.884111173728,2412.768274456522,2477.39599609375,706000
2025-11-06,2467.6039367448884,2467.6039367448884,2360.870274401558,2370.662353515625,798200
2025-11-07,2349.1199456921167,2382.413017035815,2341.286281846541,2362.828857421875,472800
2025-11-10,2369.6832257757687,2391.225800555548,2363.8079781085557,2372.620849609375,431200
2025-11-11,2378.4960570583453,2387.3089284101466,2360.8703143547427,2371.6416015625,195300
2025-11-12,2378.495976522146,2395.1425107341165,2363.807858099819,2369.68310546875,243700
2025-11-13,2379.475360107422,2379.475360107422,2348.140705159505,2350.09912109375,369300
2025-11-14,2344.2237863880964,2379.475271897692,2335.410915010698,2359.89111328125,217400
2025-11-17,2354.995003289259,2360.870250698712,2320.7227267341136,2340.306884765625,325200
2025-11-18,2320.7228415539907,2329.5357131041956,2283.512939453125,2283.512939453125,338600
2025-11-19,2284.492194863138,2298.2011064482576,2267.8456593669216,2272.74169921875,173200
2025-11-20,2296.2426794344874,2307.013967056568,2285.4713918124066,2290.367431640625,231100
2025-11-21,2266.866393783245,2309.9515433843085,2266.866393783245,2301.138671875,177900
2025-11-25,2327.577151629554,2330.5147752958933,2305.055370187619,2321.701904296875,212900
2025-11-26,2329.5355849625557,2363.807861328125,2328.5563770663966,2363.807861328125,210000
2025-11-27,2366.7454658601723,2399.059326171875,2366.7454658601723,2399.059326171875,188700
2025-11-28,2404.9347235917276,2432.352546173392,2394.1634361489305,2420.60205078125,183600
2025-12-01,2438.2276758526186,2438.2276758526186,2411.7890625,2411.7890625,218800
2025-12-02,2421.5812622961334,2434.3109656563643,2399.0594794280337,2414.726806640625,257300
2025-12-03,2414.726746912647,2421.5812023986114,2377.516845703125,2377.516845703125,323500
2025-12-04,2380.454412874091,2405.913818359375,2374.5791654544096,2405.913818359375,158500
2025-12-05,2394.1635052553156,2394.1635052553156,2368.7040978374675,2374.579345703125,177600
2025-12-08,2391.2257830016815,2405.9139020618886,2377.516871878822,2401.9970703125,160200
2025-12-09,2424.518871972264,2447.0406547086786,2419.6228322469565,2438.227783203125,241300
2025-12-10,2448.0198956564623,2460.749599113876,2433.3317762825236,2450.95751953125,240100
2025-12-11,2453.894974468378,2454.8741823592277,2386.3296299997755,2387.308837890625,403000
2025-12-12,2423.5396675441575,2432.3525390625,2410.809964239885,2432.3525390625,155000
2025-12-15,2436.2692246503066,2487.188034811808,2429.414769436258,2476.416748046875,280100
2025-12-16,2476.4168115352127,2476.4168115352127,2436.269287109375,2436.269287109375,269500
2025-12-17,2443.1237325341053,2467.603930254888,2430.3940297192985,2453.89501953125,167600
2025-12-18,2428.4356741324364,2441.1653772629693,2413.7475551356674,2419.622802734375,236200
2025-12-19,2420.6021160678542,2455.853603195056,2418.643700116343,2446.0615234375,282900
2025-12-22,2479.3544251608637,2481.3128409785263,2441.1653167164427,2453.89501953125,178400
2025-12-23,2449.978138237589,2472.4999196842177,2448.9989303486054,2470.54150390625,200000
2025-12-24,2477.396006007103,2485.229669267205,2449.978184596748,2459.770263671875,214800
2025-12-25,2477.3959655640183,2477.3959655640183,2456.8325998419455,2458.791015625,179200
2025-12-26,2476.4168316831683,2487.188118811881,2463.687128712871,2472.5,282100
2025-12-29,2475.0,2508.0,2471.0,2503.0,253500
2025-12-30,2500.0,2509.0,2477.0,2477.0,148000
2026-01-05,2483.0,2489.0,2448.0,2478.0,244000
2026-01-06,2475.0,2487.0,2466.0,2483.0,258300
2026-01-07,2485.0,2498.0,2473.0,2486.0,164100
2026-01-08,2472.0,2475.0,2448.0,2449.0,250500
2026-01-09,2485.0,2498.0,2444.0,2447.0,349000
2026-01-13,2500.0,2504.0,2470.0,2476.0,266300
2026-01-14,2474.0,2505.0,2474.0,2496.0,395900
2026-01-15,2495.0,2547.0,2495.0,2547.0,288600
2026-01-16,2530.0,2560.0,2526.0,2550.0,247500
2026-01-19,2540.0,2568.0,2513.0,2563.0,223600
2026-01-20,2563.0,2571.0,2550.0,2560.0,246800
2026-01-21,2510.0,2561.0,2509.0,2557.0,252900
2026-01-22,2575.0,2603.0,2568.0,2588.0,312700
2026-01-23,2588.0,2617.0,2578.0,2615.0,272900
2026-01-26,2580.0,2608.0,2559.0,2570.0,232700
2026-01-27,2550.0,2585.0,2542.0,2575.0,219200
2026-01-28,2555.0,2566.0,2537.0,2552.0,184200
2026-01-29,2539.0,2543.0,2516.0,2536.0,238800
2026-01-30,2541.0,2547.0,2510.0,2542.0,229300
2026-02-02,2492.0,2607.0,2492.0,2508.0,766300
2026-02-03,2544.0,2583.0,2535.0,2573.0,418600
2026-02-04,2603.0,2623.0,2572.0,2609.0,369100
2026-02-05,2670.0,2701.0,2647.0,2647.0,453300
2026-02-06,2650.0,2745.0,2577.0,2745.0,658200
2026-02-09,2794.0,2808.0,2728.0,2778.0,582900
2026-02-10,2940.0,3015.0,2940.0,3000.0,586600
2026-02-12,2981.0,3030.0,2972.0,3030.0,375500
2026-02-13,3015.0,3025.0,2971.0,2989.0,212200
2026-02-16,3000.0,3025.0,2974.0,3010.0,242500
2026-02-17,2981.0,3005.0,2913.0,2945.0,292800
2026-02-18,2992.0,3050.0,2988.0,3035.0,231500
2026-02-19,3010.0,3065.0,2999.0,3050.0,244900
2026-02-20,3010.0,3010.0,2981.0,2987.0,123200
2026-02-24,3000.0,3060.0,2974.0,3035.0,251800
