date,open,high,low,close,volume
2025-05-09,2484.2722355769233,2518.7760166266025,2475.399834735577,2499.0595703125,263900
2025-05-12,2501.0311148727696,2555.2513400670946,2498.073648043988,2534.549072265625,169800
2025-05-13,2583.8402981872214,2608.4858561630626,2507.9319796216296,2595.670166015625,287400
2025-05-14,2573.9820923685756,2606.514229116244,2523.705153758542,2596.656005859375,189400
2025-05-15,2577.9253429280284,2584.8260991041266,2543.421562047539,2553.27978515625,152200
2025-05-16,2555.251483386076,2591.726909653547,2533.563392091904,2570.038818359375,164000
2025-05-19,2549.3364653264616,2596.655935680549,2541.4498869341137,2592.712646484375,170500
2025-05-20,2599.6135577158648,2618.344182515486,2537.506749169752,2546.379150390625,167900
2025-05-21,2562.1521595480913,2649.8903443113772,2551.3081142402693,2634.1171875,271500
2025-05-22,2597.641775550973,2641.0179570022983,2588.7693747995654,2593.698486328125,194000
2025-05-23,2564.123854162997,2650.8762183176846,2559.1947425632984,2623.273193359375,260800
2025-05-26,2637.0747736742874,2660.7345099614586,2555.2515190144873,2585.81201171875,388400
2025-05-27,2604.542450793193,2645.946986347059,2587.783472116628,2643.975341796875,204500
2025-05-28,2688.337354945516,2760.302381315528,2686.3657103874334,2726.784423828125,491700
2025-05-29,2776.0757368513946,2828.3243213873047,2774.104092151926,2792.834716796875,365900
2025-05-30,2761.2883546605603,2868.742988954741,2754.387598329741,2858.884765625,297100
2025-06-02,2849.0263829713567,2878.6010513067,2792.8345131342057,2836.210693359375,284400
2025-06-03,2838.182533844658,2914.090854478919,2820.437731618467,2902.260986328125,291700
2025-06-04,2945.6371768118893,3046.1910563416122,2933.807308631922,3026.474609375,472300
2025-06-05,3021.5453414792937,3080.6946793222814,2991.9706725578,3031.403564453125,355100
2025-06-06,3001.8290834332456,3060.9784249787285,2977.1835244559616,2987.041748046875,249600
2025-06-09,3026.474483885914,3031.4035954231877,2956.481100056631,2991.970703125,188900
2025-06-10,3006.7579880259395,3085.623771318423,2987.0415422028186,3016.6162109375,283000
2025-06-11,3011.687149274094,3036.332706960461,2942.6795877522654,2991.970703125,236000
2025-06-12,2991.970759007838,3075.7656567065746,2967.3252008611503,3036.332763671875,222200
2025-06-13,3026.4744906463866,3080.694717677511,2987.041598260115,3060.978271484375,218000
2025-06-16,3056.0491786858975,3100.4111828926284,3021.5453976362182,3075.765625,217800
2025-06-17,3105.340194942823,3134.9148634660883,3065.90730357847,3125.056640625,181200
2025-06-18,3115.1986247263135,3154.631518710191,3095.482177734375,3095.482177734375,156100
2025-06-19,3095.4820589320866,3139.844062961368,3095.4820589320866,3129.98583984375,98100
2025-06-20,3105.3403190815134,3203.9225514333075,3051.1200912880267,3159.560546875,305200
2025-06-23,3203.9224888817544,3391.228726693303,3198.993377360398,3238.42626953125,542200
2025-06-24,3233.4971275845865,3332.0793570841165,3218.709793159657,3277.859130859375,305000
2025-06-25,3322.22125733452,3514.4566119874075,3282.7883640723894,3504.598388671875,632100
2025-06-26,3509.527456121575,3682.046361970248,3504.598344525899,3598.25146484375,695600
2025-06-27,3627.8260910380504,3790.4867717503544,3613.0387564278412,3691.904541015625,585500
2025-06-30,3741.195586873752,3795.4158127704727,3667.258915196405,3701.7626953125,524600
2025-07-01,3657.4007224985276,3736.2665062720807,3617.967830611751,3662.329833984375,451500
2025-07-02,3578.534987534934,3701.7627763618943,3558.81854132262,3637.684326171875,338800
2025-07-03,3652.4717353515625,3736.266633463542,3622.8970654296877,3696.833740234375,300900
2025-07-04,3736.2667033965577,3736.2667033965577,3657.4009154620658,3686.9755859375,206100
2025-07-07,3686.9754607371797,3691.904572315705,3603.1805639022436,3652.4716796875,284600
2025-07-08,3662.329860004626,3780.628536505448,3662.329860004626,3746.124755859375,325900
2025-07-09,3741.195613861084,3810.2031745910645,3716.5500564575195,3785.5576171875,443000
2025-07-10,4130.595428394651,4332.688999473626,4046.8005330692226,4170.0283203125,1898900
2025-07-11,4357.334729897104,4396.767623380336,3987.6513534918063,4041.87158203125,1009400
2025-07-14,4012.2967298517183,4036.9422871603897,3913.714500617032,3963.005615234375,360500
2025-07-15,3958.0765913116265,4076.3752690096076,3928.501921887131,3967.934814453125,364000
2025-07-16,4012.2968061858533,4140.453706629136,3997.5094715193204,4022.155029296875,342700
2025-07-17,4012.2968126411897,4120.737267036898,4007.3677010777487,4091.16259765625,292400
2025-07-18,4110.879291552503,4174.957745737374,4076.37550852988,4160.17041015625,329300
2025-07-22,4160.170271963443,4239.03605910967,4130.595601783608,4179.88671875,366900
2025-07-23,4239.035905263956,4239.035905263956,3992.580329376517,4061.587890625,735200
2025-07-24,4125.666499456543,4135.524722872209,4036.9424887155415,4056.658935546875,348700
2025-07-25,4036.942295065136,4081.3042983076098,3987.651180351276,4032.01318359375,234400
2025-07-28,4022.154901079137,4130.595351843525,3953.1473415017986,4110.87890625,322400
2025-07-29,4115.808143207491,4160.170147146255,4032.013246878716,4145.3828125,254100
2025-07-30,4145.3828004648985,4204.532138878191,4091.1625735860475,4199.60302734375,289700
2025-07-31,4199.603174497003,4342.547414004531,4170.028504254067,4317.90185546875,346400
2025-08-01,4288.326961790743,4367.1927449960895,4268.610515989406,4332.68896484375,281900
2025-08-04,4194.673768990592,4293.255996228914,4179.8864349048445,4273.53955078125,271900
2025-08-05,4446.058741394439,4574.2156452483805,4406.6258479009175,4564.357421875,582000
2025-08-06,4500.278956589347,4623.506748390809,4480.562509901114,4618.57763671875,465400
2025-08-07,4825.6002480914485,4830.5293596829615,4707.301569895131,4751.66357421875,535200
2025-08-08,4781.238419747994,4835.458649250291,4717.159966699825,4761.52197265625,369800
2025-08-12,4805.883956282107,4835.458626782304,4662.939715531152,4677.72705078125,705800
2025-08-13,4692.514083277926,4697.44319470994,4603.790077501662,4633.36474609375,387400
2025-08-14,4589.0029895710495,4702.37255859375,4559.428319391214,4702.37255859375,307600
2025-08-15,4731.947175601203,4948.828087816258,4677.726947547439,4919.25341796875,508800
2025-08-18,4929.111692000252,5007.977479072256,4884.749686772249,4894.60791015625,392400
2025-08-19,5205.141640183616,5284.007422610641,5126.275857756592,5234.71630859375,851000
2025-08-20,5057.268454768943,5145.992462747346,4978.402669899252,5106.5595703125,560500
2025-08-21,5086.842987530048,5195.283438814603,5076.984764685997,5126.27587890625,267700
2025-08-22,5175.567309429191,5195.283756322255,5106.559745303468,5116.41796875,317700
2025-08-25,5313.582130003511,5343.156798630618,5205.141678370786,5264.291015625,426600
2025-08-26,5224.8582230623815,5234.716446124764,5126.275992438563,5215.0,1101500
2025-08-27,5264.291115311909,5264.291115311909,5155.850661625709,5215.0,333100
2025-08-28,5190.0,5220.0,5040.0,5200.0,526100
2025-08-29,5250.0,5700.0,5250.0,5650.0,900600
2025-09-01,5650.0,5680.0,5540.0,5640.0,456100
2025-09-02,5710.0,5810.0,5650.0,5750.0,562500
2025-09-03,5700.0,5700.0,5460.0,5510.0,782400
2025-09-04,5420.0,5460.0,5290.0,5450.0,538800
2025-09-05,5570.0,5730.0,5540.0,5690.0,460100
2025-09-08,5720.0,5790.0,5670.0,5780.0,305700
2025-09-09,5800.0,5840.0,5550.0,5590.0,375200
2025-09-10,5620.0,5660.0,5560.0,5630.0,222300
2025-09-11,5730.0,5760.0,5550.0,5550.0,317400
2025-09-12,5650.0,5680.0,5460.0,5460.0,484700
2025-09-16,5460.0,5480.0,5320.0,5420.0,398300
2025-09-17,5390.0,5390.0,5200.0,5250.0,455000
2025-09-18,5280.0,5370.0,5170.0,5250.0,342900
2025-09-19,5330.0,5350.0,5210.0,5340.0,427800
2025-09-22,5340.0,5470.0,5240.0,5390.0,410400
2025-09-24,5560.0,5910.0,5490.0,5900.0,851600
2025-09-25,5800.0,5930.0,5640.0,5650.0,551000
2025-09-26,5750.0,5960.0,5710.0,5760.0,654800
2025-09-29,5760.0,5760.0,5570.0,5620.0,315300
2025-09-30,5630.0,5690.0,5570.0,5660.0,205900
2025-10-01,5610.0,5660.0,5430.0,5600.0,395300
2025-10-02,5590.0,5620.0,5290.0,5310.0,361200
2025-10-03,5400.0,5640.0,5400.0,5600.0,436700
2025-10-06,6400.0,6600.0,6200.0,6600.0,937700
2025-10-07,6800.0,7410.0,6760.0,7150.0,1856800
2025-10-08,7100.0,7350.0,7060.0,7290.0,848500
2025-10-09,7270.0,7870.0,7210.0,7830.0,1281100
2025-10-10,7790.0,7890.0,7130.0,7210.0,1493200
2025-10-14,7810.0,8110.0,7230.0,7320.0,1981700
2025-10-15,7380.0,7850.0,7310.0,7700.0,1202200
2025-10-16,7860.0,8360.0,7730.0,8330.0,1761500
2025-10-17,7890.0,8200.0,7810.0,8090.0,1110000
2025-10-20,8240.0,9240.0,8120.0,9090.0,2285500
2025-10-21,9240.0,9270.0,8500.0,8540.0,2704900
2025-10-22,8700.0,9370.0,8580.0,9350.0,2128400
2025-10-23,9200.0,9330.0,8930.0,9150.0,1878500
2025-10-24,9310.0,9390.0,8970.0,9350.0,1481300
2025-10-27,9760.0,9950.0,9360.0,9950.0,1729400
2025-10-28,9880.0,10020.0,9590.0,9710.0,1447700
2025-10-29,9860.0,9940.0,9090.0,9280.0,1477700
2025-10-30,9130.0,9740.0,9040.0,9500.0,1399100
2025-10-31,9450.0,9500.0,8890.0,8970.0,1297800
2025-11-04,9060.0,9070.0,8500.0,8620.0,993300
2025-11-05,8450.0,8530.0,8050.0,8380.0,1134100
2025-11-06,8500.0,8520.0,8240.0,8320.0,573100
2025-11-07,8080.0,8130.0,7890.0,8090.0,611600
2025-11-10,8090.0,8430.0,8040.0,8070.0,552800
2025-11-11,8030.0,8030.0,7720.0,7860.0,601400
2025-11-12,7870.0,8050.0,7740.0,7990.0,497100
2025-11-13,8020.0,8180.0,7880.0,8050.0,554100
2025-11-14,7770.0,8030.0,7700.0,7850.0,529000
2025-11-17,7950.0,8420.0,7860.0,8340.0,634500
2025-11-18,8250.0,8270.0,7750.0,7770.0,697700
2025-11-19,7750.0,7930.0,7480.0,7860.0,601100
2025-11-20,8100.0,8190.0,7990.0,8150.0,485400
2025-11-21,7750.0,7980.0,7710.0,7870.0,402800
2025-11-25,7990.0,8040.0,7720.0,7820.0,345600
2025-11-26,7960.0,8100.0,7840.0,7920.0,341500
2025-11-27,8150.0,8430.0,8040.0,8420.0,550100
2025-11-28,8400.0,8830.0,8290.0,8760.0,858300
2025-12-01,9040.0,9150.0,8540.0,8760.0,1187000
2025-12-02,8750.0,8790.0,8160.0,8180.0,1076000
2025-12-03,8300.0,8340.0,7940.0,8020.0,641100
2025-12-04,8040.0,8180.0,7760.0,8180.0,609500
2025-12-05,8180.0,8260.0,8030.0,8260.0,326800
2025-12-08,8360.0,8410.0,8220.0,8370.0,363900
2025-12-09,8310.0,8330.0,8130.0,8210.0,327000
2025-12-10,8280.0,8300.0,7880.0,7930.0,384200
2025-12-11,7910.0,7990.0,7770.0,7820.0,299700
2025-12-12,8040.0,8180.0,7990.0,8100.0,306400
2025-12-15,7950.0,8110.0,7880.0,8110.0,209800
2025-12-16,8000.0,8010.0,7560.0,7630.0,492200
2025-12-17,7680.0,7840.0,7400.0,7780.0,363500
2025-12-18,7500.0,7660.0,7330.0,7370.0,431500
2025-12-19,7430.0,7740.0,7310.0,7710.0,394600
2025-12-22,7860.0,7870.0,7630.0,7680.0,302400
2025-12-23,7650.0,8090.0,7620.0,8000.0,612600
2025-12-24,8000.0,8250.0,7980.0,8070.0,455200
2025-12-25,8070.0,8110.0,7900.0,8020.0,290800
2025-12-26,8040.0,8060.0,7760.0,7860.0,378600
2025-12-29,7950.0,8220.0,7950.0,8190.0,467100
2025-12-30,8060.0,8100.0,7970.0,7980.0,273900
2026-01-05,8090.0,8370.0,8050.0,8200.0,588700
2026-01-06,8350.0,8350.0,8170.0,8250.0,468300
2026-01-07,8130.0,8610.0,8100.0,8450.0,636500
2026-01-08,8510.0,8630.0,8430.0,8480.0,499300
2026-01-09,8480.0,8500.0,8250.0,8460.0,712500
2026-01-13,7950.0,8370.0,7620.0,8120.0,2077600
2026-01-14,8110.0,8580.0,7980.0,8290.0,1035800
2026-01-15,8250.0,8790.0,8210.0,8770.0,1093700
2026-01-16,8800.0,8900.0,8290.0,8350.0,1043600
2026-01-19,8300.0,8420.0,8080.0,8240.0,712600
2026-01-20,8240.0,8310.0,7740.0,7740.0,874300
2026-01-21,7500.0,7920.0,7500.0,7800.0,501700
2026-01-22,7760.0,7800.0,7340.0,7370.0,1095400
2026-01-23,7280.0,7420.0,7060.0,7060.0,1112600
2026-01-26,6910.0,7040.0,6820.0,6900.0,706800
2026-01-27,6900.0,7100.0,6760.0,7020.0,638700
2026-01-28,6900.0,7150.0,6890.0,7100.0,465300
2026-01-29,7160.0,7320.0,7030.0,7270.0,503400
2026-01-30,7170.0,7270.0,7030.0,7130.0,464100
2026-02-02,7200.0,7340.0,7000.0,7090.0,476300
2026-02-03,7200.0,7320.0,7160.0,7270.0,377900
2026-02-04,7230.0,7260.0,6990.0,7010.0,534500
2026-02-05,6970.0,6970.0,6690.0,6720.0,662800
2026-02-06,6700.0,7090.0,6610.0,7090.0,811000
2026-02-09,7370.0,7370.0,6920.0,6940.0,607700
2026-02-10,7100.0,7300.0,7080.0,7210.0,597100
2026-02-12,7240.0,7410.0,7200.0,7380.0,444800
2026-02-13,7230.0,7380.0,7120.0,7290.0,350400
2026-02-16,7440.0,7790.0,7420.0,7640.0,687700
2026-02-17,7700.0,7930.0,7630.0,7840.0,571200
2026-02-18,7900.0,8230.0,7840.0,8060.0,675900
2026-02-19,8100.0,8470.0,8020.0,8390.0,827600
2026-02-20,8420.0,8700.0,8200.0,8280.0,924700
2026-02-24,8200.0,8250.0,7880.0,8010.0,628200
