date,open,high,low,close,volume
2025-06-11,5061.0,5092.0,5060.0,5083.0,207000
2025-06-12,5064.0,5090.0,4999.0,5030.0,367100
2025-06-13,5042.0,5052.0,4993.0,5026.0,447800
2025-06-16,5091.0,5143.0,5079.0,5125.0,408800
2025-06-17,5080.0,5113.0,5075.0,5095.0,218600
2025-06-18,5076.0,5107.0,5066.0,5071.0,271500
2025-06-19,5093.0,5099.0,5021.0,5040.0,219800
2025-06-20,5088.0,5088.0,4994.0,4994.0,538200
2025-06-23,4984.0,4990.0,4946.0,4957.0,269200
2025-06-24,4980.0,4992.0,4948.0,4978.0,300500
2025-06-25,4932.0,4965.0,4902.0,4950.0,365300
2025-06-26,4938.0,4985.0,4938.0,4978.0,373400
2025-06-27,4983.0,4991.0,4951.0,4955.0,348400
2025-06-30,5003.0,5013.0,4979.0,4992.0,430100
2025-07-01,5021.0,5049.0,4973.0,5001.0,414600
2025-07-02,5020.0,5177.0,5007.0,5161.0,749700
2025-07-03,4961.0,4973.0,4902.0,4916.0,1366500
2025-07-04,4926.0,4979.0,4911.0,4957.0,694900
2025-07-07,4971.0,4992.0,4949.0,4951.0,416100
2025-07-08,5001.0,5019.0,4895.0,4897.0,625400
2025-07-09,4892.0,4928.0,4883.0,4922.0,409600
2025-07-10,4947.0,4948.0,4870.0,4876.0,484600
2025-07-11,4908.0,4923.0,4881.0,4891.0,432800
2025-07-14,4890.0,4913.0,4866.0,4870.0,589000
2025-07-15,4869.0,4987.0,4856.0,4958.0,1255000
2025-07-16,4830.0,4902.0,4783.0,4885.0,3472300
2025-07-17,4925.0,4926.0,4861.0,4893.0,844200
2025-07-18,4915.0,4953.0,4903.0,4949.0,1041100
2025-07-22,4909.0,4983.0,4857.0,4872.0,2109800
2025-07-23,4887.0,4963.0,4868.0,4930.0,936500
2025-07-24,4940.0,4963.0,4917.0,4917.0,536800
2025-07-25,4950.0,4968.0,4930.0,4934.0,456600
2025-07-28,4960.0,5021.0,4951.0,4979.0,678700
2025-07-29,4979.0,5003.0,4955.0,4961.0,634300
2025-07-30,4956.0,5023.0,4943.0,5023.0,552100
2025-07-31,5053.0,5110.0,5026.0,5098.0,957900
2025-08-01,5127.0,5166.0,5111.0,5137.0,687100
2025-08-04,5005.0,5202.0,5000.0,5133.0,1413900
2025-08-05,5133.0,5280.0,5117.0,5249.0,1114500
2025-08-06,5249.0,5323.0,5221.0,5291.0,837500
2025-08-07,5300.0,5342.0,5284.0,5324.0,777600
2025-08-08,5345.0,5464.0,5328.0,5452.0,774500
2025-08-12,5440.0,5536.0,5431.0,5485.0,607000
2025-08-13,5474.0,5474.0,5415.0,5456.0,494600
2025-08-14,5456.0,5505.0,5453.0,5466.0,408500
2025-08-15,5453.0,5475.0,5400.0,5473.0,351700
2025-08-18,5475.0,5560.0,5475.0,5498.0,371500
2025-08-19,5500.0,5565.0,5493.0,5555.0,318800
2025-08-20,5600.0,5750.0,5570.0,5682.0,858700
2025-08-21,5700.0,5712.0,5605.0,5626.0,391300
2025-08-22,5626.0,5690.0,5616.0,5669.0,348800
2025-08-25,5663.0,5674.0,5611.0,5637.0,391800
2025-08-26,5642.0,5655.0,5589.0,5611.0,431300
2025-08-27,5610.0,5630.0,5583.0,5591.0,407300
2025-08-28,5630.0,5670.0,5591.0,5654.0,857800
2025-08-29,5609.0,5642.0,5547.0,5565.0,386800
2025-09-01,5553.0,5679.0,5552.0,5634.0,381600
2025-09-02,5634.0,5681.0,5602.0,5675.0,369200
2025-09-03,5685.0,5760.0,5668.0,5734.0,469200
2025-09-04,5743.0,5798.0,5721.0,5798.0,368400
2025-09-05,5768.0,5798.0,5731.0,5749.0,404000
2025-09-08,5795.0,5839.0,5769.0,5793.0,443100
2025-09-09,5800.0,5840.0,5759.0,5781.0,383400
2025-09-10,5850.0,5877.0,5818.0,5874.0,490000
2025-09-11,5863.0,5917.0,5818.0,5868.0,420400
2025-09-12,5914.0,5914.0,5817.0,5839.0,673200
2025-09-16,5803.0,5839.0,5748.0,5808.0,543100
2025-09-17,5835.0,5879.0,5785.0,5785.0,287200
2025-09-18,5863.0,5878.0,5806.0,5846.0,433900
2025-09-19,5845.0,5870.0,5797.0,5798.0,647500
2025-09-22,5794.0,5835.0,5771.0,5804.0,352200
2025-09-24,5895.0,5912.0,5787.0,5787.0,418700
2025-09-25,5874.0,5874.0,5804.0,5810.0,396300
2025-09-26,5833.0,5945.0,5813.0,5945.0,640300
2025-09-29,5881.0,5933.0,5845.0,5869.0,463000
2025-09-30,5840.0,5865.0,5810.0,5864.0,376000
2025-10-01,5866.0,5931.0,5849.0,5921.0,581300
2025-10-02,5950.0,5988.0,5901.0,5956.0,497200
2025-10-03,5886.0,5944.0,5863.0,5864.0,397800
2025-10-06,5950.0,5998.0,5928.0,5936.0,508500
2025-10-07,5936.0,6023.0,5907.0,5981.0,532700
2025-10-08,6035.0,6067.0,5987.0,5987.0,370000
2025-10-09,5961.0,5963.0,5825.0,5830.0,437000
2025-10-10,5837.0,5862.0,5775.0,5824.0,529600
2025-10-14,5724.0,5800.0,5681.0,5745.0,484600
2025-10-15,5782.0,5819.0,5753.0,5778.0,347400
2025-10-16,5770.0,5788.0,5670.0,5673.0,368100
2025-10-17,5651.0,5704.0,5630.0,5681.0,398300
2025-10-20,5775.0,5800.0,5734.0,5743.0,357200
2025-10-21,5743.0,5765.0,5700.0,5700.0,313200
2025-10-22,5681.0,5803.0,5680.0,5744.0,401600
2025-10-23,5780.0,5820.0,5751.0,5774.0,350600
2025-10-24,5777.0,5799.0,5743.0,5781.0,331800
2025-10-27,5783.0,5824.0,5777.0,5778.0,330800
2025-10-28,5776.0,5796.0,5736.0,5746.0,340400
2025-10-29,5721.0,5779.0,5609.0,5609.0,356600
2025-10-30,5569.0,5689.0,5547.0,5689.0,988600
2025-10-31,5723.0,5744.0,5674.0,5680.0,399300
2025-11-04,5675.0,5774.0,5662.0,5693.0,866400
2025-11-05,6293.0,6494.0,6099.0,6437.0,2645800
2025-11-06,6393.0,6577.0,6390.0,6428.0,1075500
2025-11-07,6528.0,6580.0,6428.0,6572.0,633200
2025-11-10,6590.0,6610.0,6510.0,6549.0,514700
2025-11-11,6500.0,6523.0,6422.0,6522.0,383900
2025-11-12,6580.0,6645.0,6529.0,6557.0,369000
2025-11-13,6587.0,6650.0,6570.0,6650.0,386400
2025-11-14,6703.0,6780.0,6638.0,6779.0,570800
2025-11-17,6739.0,6799.0,6727.0,6727.0,459200
2025-11-18,6789.0,6868.0,6742.0,6835.0,561300
2025-11-19,6899.0,7035.0,6882.0,6958.0,770100
2025-11-20,6912.0,6978.0,6873.0,6879.0,462100
2025-11-21,7000.0,7020.0,6928.0,6939.0,569000
2025-11-25,6958.0,6990.0,6884.0,6942.0,430200
2025-11-26,6942.0,7060.0,6921.0,7060.0,398800
2025-11-27,7035.0,7063.0,6935.0,6935.0,362400
2025-11-28,6956.0,7005.0,6906.0,6906.0,383200
2025-12-01,6922.0,6956.0,6840.0,6881.0,571200
2025-12-02,6880.0,6936.0,6811.0,6935.0,314200
2025-12-03,6866.0,6921.0,6830.0,6863.0,276800
2025-12-04,6801.0,6840.0,6735.0,6737.0,535500
2025-12-05,6765.0,6782.0,6672.0,6672.0,415200
2025-12-08,6695.0,6742.0,6656.0,6676.0,319800
2025-12-09,6690.0,6714.0,6634.0,6637.0,317000
2025-12-10,6737.0,6741.0,6677.0,6719.0,352200
2025-12-11,6742.0,6766.0,6665.0,6704.0,365100
2025-12-12,6700.0,6727.0,6644.0,6710.0,389200
2025-12-15,6720.0,6780.0,6703.0,6746.0,385400
2025-12-16,6777.0,6835.0,6743.0,6822.0,374000
2025-12-17,6880.0,6938.0,6765.0,6776.0,372200
2025-12-18,6835.0,6868.0,6812.0,6829.0,313500
2025-12-19,6830.0,6865.0,6801.0,6826.0,413100
2025-12-22,6741.0,6810.0,6508.0,6603.0,733900
2025-12-23,6643.0,6659.0,6603.0,6624.0,468400
2025-12-24,6678.0,6695.0,6555.0,6587.0,368800
2025-12-25,6606.0,6606.0,6531.0,6533.0,240000
2025-12-26,6532.0,6562.0,6522.0,6536.0,263700
2025-12-29,6542.0,6544.0,6465.0,6529.0,345500
2025-12-30,6519.0,6572.0,6512.0,6557.0,386100
2026-01-05,6557.0,6666.0,6557.0,6633.0,485100
2026-01-06,6586.0,6686.0,6562.0,6660.0,544800
2026-01-07,6619.0,6697.0,6584.0,6653.0,586200
2026-01-08,6620.0,6750.0,6588.0,6704.0,554900
2026-01-09,6742.0,6792.0,6704.0,6752.0,500800
2026-01-13,6761.0,6940.0,6756.0,6862.0,559000
2026-01-14,6893.0,6984.0,6840.0,6897.0,534500
2026-01-15,6910.0,6985.0,6870.0,6908.0,389300
2026-01-16,6830.0,6904.0,6770.0,6856.0,398500
2026-01-19,6935.0,7084.0,6917.0,7062.0,598800
2026-01-20,7085.0,7247.0,7065.0,7219.0,529700
2026-01-21,7176.0,7234.0,7122.0,7130.0,573300
2026-01-22,6988.0,7067.0,6925.0,7046.0,753000
2026-01-23,7025.0,7074.0,6901.0,6970.0,485500
2026-01-26,6996.0,7038.0,6945.0,6986.0,385200
2026-01-27,6971.0,7033.0,6950.0,6998.0,307100
2026-01-28,6989.0,6992.0,6883.0,6893.0,429700
2026-01-29,6822.0,6922.0,6793.0,6916.0,363700
2026-01-30,6974.0,6985.0,6919.0,6968.0,402700
2026-02-02,7177.0,7195.0,7050.0,7164.0,787600
2026-02-03,6782.0,7031.0,6731.0,6931.0,1147300
2026-02-04,6900.0,6918.0,6772.0,6775.0,974300
2026-02-05,6921.0,6927.0,6797.0,6807.0,669800
2026-02-06,6900.0,6926.0,6793.0,6815.0,673500
2026-02-09,6915.0,7032.0,6870.0,6901.0,894800
2026-02-10,6882.0,6910.0,6806.0,6815.0,744500
2026-02-12,6845.0,6897.0,6823.0,6826.0,509700
2026-02-13,6900.0,6987.0,6827.0,6975.0,881300
2026-02-16,7000.0,7058.0,6950.0,6959.0,455500
2026-02-17,6950.0,6950.0,6866.0,6902.0,279300
2026-02-18,6863.0,6938.0,6850.0,6906.0,417800
2026-02-19,6901.0,6997.0,6815.0,6977.0,369000
2026-02-20,6977.0,6983.0,6890.0,6906.0,360300
2026-02-24,6962.0,7058.0,6925.0,7057.0,458100
