date,open,high,low,close,volume
2025-05-13,1520.2203943355564,1529.0932760145577,1499.51700375122,1515.291015625,76200
2025-05-14,1511.3474334257737,1511.3474334257737,1471.9124058086627,1507.4039306640625,62400
2025-05-15,1489.6582245905824,1494.5876032292012,1468.9548343083839,1485.7147216796875,81500
2025-05-16,1460.0819809857537,1460.0819809857537,1399.9435604319854,1407.83056640625,198900
2025-05-19,1396.9858770541487,1434.4491539264548,1395.014125639817,1429.519775390625,121400
2025-05-20,1435.4350371896405,1450.2231728749732,1429.5197829155072,1439.3785400390625,80000
2025-05-21,1445.293837618065,1457.124346520805,1431.491577231535,1448.25146484375,64600
2025-05-22,1430.5057373046875,1446.2797495699356,1425.5763584717974,1430.5057373046875,48400
2025-05-23,1438.392642995699,1452.194902763992,1434.4491402047581,1443.322021484375,31800
2025-05-26,1449.2373334683052,1465.9972209982109,1449.2373334683052,1455.152587890625,42900
2025-05-27,1465.0113240804526,1475.85595703125,1456.1384425752547,1475.85595703125,26600
2025-05-28,1485.7147431200317,1488.6723703458845,1465.0113525390625,1465.0113525390625,33500
2025-05-29,1474.8701171875,1484.7288746553309,1466.9831112132351,1474.8701171875,40900
2025-05-30,1464.0253983819764,1480.7852850974602,1454.1666414905153,1473.8841552734375,56200
2025-06-02,1464.0254328479507,1464.0254328479507,1437.4067886143514,1439.3785400390625,44400
2025-06-03,1439.3785041950077,1448.251385385251,1430.5056230047646,1440.3643798828125,26900
2025-06-04,1440.3644732603093,1454.1667337843642,1434.44921875,1434.44921875,30100
2025-06-05,1429.5198256647618,1442.3362103086529,1425.576322697411,1431.4915771484375,34200
2025-06-06,1429.5197463101626,1437.4067518070462,1419.660989439058,1423.6044921875,35200
2025-06-09,1439.3785331325623,1449.2372902088127,1426.5621489334367,1446.2796630859375,41800
2025-06-10,1453.1808434688683,1460.0819736617327,1431.4915771484375,1431.4915771484375,36600
2025-06-11,1431.4915560161023,1457.1243249254815,1431.4915560161023,1452.1949462890625,53800
2025-06-12,1453.180857948635,1468.9548699752145,1438.3927216737168,1451.2091064453125,35500
2025-06-13,1449.2372748237192,1451.2090262180373,1421.6327553032675,1426.5621337890625,39200
2025-06-16,1438.3927145565258,1440.3644660500918,1419.661075367647,1424.5904541015625,28300
2025-06-17,1425.5762580919034,1437.4067664578113,1424.5903823947444,1426.5621337890625,21200
2025-06-18,1425.5763584717974,1436.4209919041555,1424.5904827052195,1430.5057373046875,17900
2025-06-19,1434.4492330668884,1441.3503633977944,1430.5057300206565,1437.4068603515625,24100
2025-06-20,1424.5904541015625,1429.519832835478,1407.83056640625,1407.83056640625,44100
2025-06-23,1399.9434736535904,1399.9434736535904,1380.2259599401596,1390.084716796875,44900
2025-06-24,1419.6611045562809,1419.6611045562809,1388.1130800105857,1396.9859619140625,33900
2025-06-25,1396.9858543718365,1406.8446112834233,1392.0564759160432,1399.9434814453125,22700
2025-06-26,1400.9294504396237,1414.731711035088,1400.9294504396237,1410.7882080078125,31000
2025-06-27,1410.7881581160043,1436.420926886805,1410.7881581160043,1425.5762939453125,51700
2025-06-30,1454.1667337843642,1456.1384852878007,1434.44921875,1434.44921875,46300
2025-07-01,1448.251385385251,1448.251385385251,1432.4773743803742,1440.3643798828125,35700
2025-07-02,1420.646915335543,1436.420926886805,1396.9858980086499,1425.5762939453125,72800
2025-07-03,1425.5762943625043,1458.1101931965034,1425.5762943625043,1442.336181640625,43900
2025-07-04,1458.110171577438,1458.110171577438,1438.3926574249372,1446.2796630859375,27600
2025-07-07,1439.3785021433735,1439.3785021433735,1404.8728531193883,1406.8446044921875,58300
2025-07-08,1406.8446906594668,1429.519832835478,1405.8588149126838,1424.5904541015625,37000
2025-07-09,1426.5621843325002,1468.9548408123187,1426.5621843325002,1445.2938232421875,73900
2025-07-10,1454.1666680697738,1455.1525437769396,1428.5338996834591,1429.519775390625,38200
2025-07-11,1429.5198115287665,1453.180829098898,1429.5198115287665,1445.2938232421875,62600
2025-07-14,1448.2514359740794,1453.1808145852913,1425.5762943625043,1442.336181640625,38900
2025-07-15,1442.336217543658,1460.0819809857537,1439.3785903033088,1458.1102294921875,39500
2025-07-16,1458.1102149341104,1458.1102149341104,1432.4774457736733,1438.3927001953125,39600
2025-07-17,1430.5056297585595,1438.3926352982344,1415.7174943716686,1433.4632568359375,50600
2025-07-18,1439.378510990694,1459.0960248398815,1433.4632568359375,1433.4632568359375,31600
2025-07-22,1442.3362461682561,1467.9690160933242,1442.3362461682561,1447.265625,48900
2025-07-23,1467.9689306125968,1507.403958970222,1463.0395520678937,1496.559326171875,128000
2025-07-24,1501.4887053548707,1514.3050895765473,1491.6299482612733,1513.3192138671875,69600
2025-07-25,1506.4180839016694,1520.2203438327056,1486.7005697144748,1513.3192138671875,55400
2025-07-28,1521.2062057583773,1539.9378440664846,1512.3333244545372,1527.1214599609375,74500
2025-07-29,1527.121459164134,1528.1073348640462,1500.502815266502,1510.361572265625,40900
2025-07-30,1510.361564566052,1511.3474402609386,1500.5028076171875,1500.5028076171875,24200
2025-07-31,1503.4604706472664,1515.290979268753,1494.5875891811513,1499.5169677734375,42500
2025-08-01,1494.5875602696988,1508.3898200611077,1490.6440574721535,1493.6016845703125,57600
2025-08-04,1454.1667193776025,1465.0113525390625,1443.3220862161422,1465.0113525390625,79700
2025-08-05,1472.898294079606,1492.6158080565754,1464.02541278997,1476.841796875,48600
2025-08-06,1483.7429344116536,1497.5451942666455,1482.7570587077255,1486.7005615234375,40300
2025-08-07,1479.799517110322,1507.4040384155114,1479.799517110322,1504.4464111328125,57800
2025-08-08,1506.4181268721666,1526.1356416218023,1495.5734937598668,1522.192138671875,108000
2025-08-12,1494.5875685873661,1528.107342553046,1478.8135573093994,1520.2203369140625,188400
2025-08-13,1526.135599344228,1558.6694977798609,1504.446333720473,1546.8389892578125,148500
2025-08-14,1536.9802530766765,1556.6977675484748,1524.1638686700076,1526.1356201171875,61700
2025-08-15,1528.1074004291654,1550.7825425000497,1526.1356489447405,1548.810791015625,83200
2025-08-18,1557.6836799172793,1570.5000646254596,1548.8107981962316,1558.6695556640625,75400
2025-08-19,1558.6695127973323,1576.4152757513816,1550.782507039977,1566.5565185546875,65500
2025-08-20,1562.6130586511947,1562.6130586511947,1541.90966796875,1541.90966796875,38500
2025-08-21,1539.9378879898313,1560.6412782893105,1532.0508821614583,1552.7542724609375,30500
2025-08-22,1552.7542939844745,1558.6695484377487,1539.9379093357138,1548.810791015625,34900
2025-08-25,1565.5706572412846,1581.3446689011464,1560.6412785975779,1569.51416015625,51000
2025-08-26,1569.5141158804279,1571.4858672822877,1543.88134765625,1543.88134765625,40700
2025-08-27,1543.8814194623162,1544.8672952090992,1522.1921530330883,1525.1497802734375,35200
2025-08-28,1525.1497874866834,1528.1074147410209,1514.3051542207793,1518.2486572265625,29700
2025-08-29,1518.248592413986,1521.2062195420654,1512.3333381578277,1513.3192138671875,33400
2025-09-01,1519.2344492402467,1602.0480077971454,1519.2344492402467,1567.5423583984375,158500
2025-09-02,1580.3587857136686,1595.1469215749942,1558.6695197837241,1559.6553955078125,62900
2025-09-03,1573.457614240975,1617.822020657544,1573.457614240975,1601.0621337890625,102000
2025-09-04,1603.0338783661769,1613.8785109996504,1584.302240181086,1607.9632568359375,57600
2025-09-05,1605.991526052414,1789.3644074801298,1605.991526052414,1761.7598876953125,501100
2025-09-08,1761.7599016029285,1772.6045344611448,1743.0282630296463,1747.9576416015625,178400
2025-09-09,1751.9011874340763,1768.6610749897204,1709.5085306756828,1723.310791015625,152500
2025-09-10,1714.4378432825756,1718.3813460848357,1668.1016853560195,1684.861572265625,103500
2025-09-11,1686.833323666755,1701.6214591752303,1674.0169395594096,1684.861572265625,50900
2025-09-12,1699.6497802019258,1705.565034657385,1678.946389607819,1682.889892578125,67100
2025-09-16,1688.8051263157545,1742.0424157617854,1688.8051263157545,1737.113037109375,74300
2025-09-17,1722.3249003032995,1722.3249003032995,1686.8333740234375,1686.8333740234375,76700
2025-09-18,1687.8192570634806,1702.6073930774712,1680.918126923618,1696.692138671875,37600
2025-09-19,1704.5791806243187,1707.5368078897166,1672.045280704942,1695.706298828125,70300
2025-09-22,1707.536807748183,1737.1130803997105,1700.6356774628266,1712.4661865234375,51900
2025-09-24,1713.4520622784885,1720.353192563845,1689.7910441572665,1712.4661865234375,40100
2025-09-25,1725.282542631241,1743.0283059268768,1723.3107911539482,1740.0706787109375,48500
2025-09-26,1743.0282485875705,1752.8870056497174,1724.2966101694915,1745.0,64700
2025-09-29,1763.0,1763.0,1730.0,1730.0,51000
2025-09-30,1728.0,1833.0,1723.0,1793.0,217300
2025-10-01,1815.0,1820.0,1728.0,1729.0,143200
2025-10-02,1725.0,1756.0,1709.0,1715.0,149700
2025-10-03,1698.0,1737.0,1640.0,1732.0,74700
2025-10-06,1780.0,1787.0,1745.0,1747.0,73100
2025-10-07,1731.0,1805.0,1727.0,1778.0,116800
2025-10-08,1787.0,1792.0,1761.0,1773.0,53700
2025-10-09,1779.0,1805.0,1769.0,1802.0,57200
2025-10-10,1800.0,1809.0,1759.0,1765.0,84500
2025-10-14,1725.0,1761.0,1714.0,1753.0,160100
2025-10-15,1771.0,1832.0,1771.0,1822.0,57900
2025-10-16,1829.0,1846.0,1814.0,1827.0,75200
2025-10-17,1804.0,1825.0,1799.0,1810.0,43500
2025-10-20,1832.0,1880.0,1817.0,1872.0,86400
2025-10-21,1890.0,1912.0,1878.0,1878.0,93600
2025-10-22,1880.0,1913.0,1864.0,1913.0,188800
2025-10-23,1904.0,1918.0,1892.0,1918.0,55100
2025-10-24,1930.0,1935.0,1918.0,1920.0,48100
2025-10-27,1940.0,1960.0,1936.0,1960.0,73700
2025-10-28,1942.0,1942.0,1860.0,1861.0,95800
2025-10-29,1864.0,1877.0,1815.0,1816.0,66500
2025-10-30,1816.0,1826.0,1810.0,1811.0,54500
2025-10-31,1809.0,1827.0,1779.0,1827.0,67000
2025-11-04,1812.0,1849.0,1802.0,1821.0,44700
2025-11-05,1815.0,1815.0,1721.0,1763.0,72100
2025-11-06,1778.0,1794.0,1765.0,1776.0,38300
2025-11-07,1756.0,1784.0,1756.0,1777.0,31500
2025-11-10,1788.0,1811.0,1756.0,1802.0,41300
2025-11-11,1818.0,1818.0,1747.0,1757.0,68800
2025-11-12,1637.0,1733.0,1637.0,1724.0,246600
2025-11-13,1712.0,1726.0,1690.0,1705.0,70400
2025-11-14,1687.0,1757.0,1681.0,1726.0,106500
2025-11-17,1728.0,1755.0,1715.0,1745.0,73500
2025-11-18,1727.0,1765.0,1706.0,1737.0,95900
2025-11-19,1737.0,1758.0,1712.0,1731.0,78400
2025-11-20,1788.0,1920.0,1785.0,1864.0,245300
2025-11-21,1824.0,1860.0,1802.0,1814.0,85100
2025-11-25,1816.0,1840.0,1815.0,1815.0,63800
2025-11-26,1846.0,1889.0,1817.0,1877.0,155200
2025-11-27,1880.0,1925.0,1842.0,1842.0,145900
2025-11-28,1832.0,1917.0,1825.0,1915.0,186900
2025-12-01,2035.0,2035.0,1885.0,1893.0,171200
2025-12-02,1893.0,1923.0,1853.0,1858.0,104100
2025-12-03,1860.0,1883.0,1852.0,1852.0,57500
2025-12-04,1861.0,1917.0,1855.0,1917.0,151300
2025-12-05,1896.0,1927.0,1877.0,1898.0,87000
2025-12-08,1920.0,1945.0,1907.0,1938.0,78400
2025-12-09,1945.0,1959.0,1916.0,1930.0,73900
2025-12-10,1949.0,1953.0,1902.0,1907.0,32600
2025-12-11,1901.0,1909.0,1887.0,1900.0,67400
2025-12-12,1940.0,1941.0,1899.0,1904.0,50500
2025-12-15,1918.0,1924.0,1897.0,1910.0,49700
2025-12-16,1892.0,1909.0,1884.0,1894.0,47000
2025-12-17,1877.0,1891.0,1864.0,1877.0,41100
2025-12-18,1861.0,1909.0,1857.0,1871.0,60200
2025-12-19,1931.0,1933.0,1876.0,1889.0,85100
2025-12-22,1898.0,1971.0,1896.0,1954.0,94700
2025-12-23,1945.0,2013.0,1934.0,2005.0,127400
2025-12-24,2010.0,2040.0,1998.0,2011.0,103500
2025-12-25,2020.0,2189.0,2020.0,2159.0,358700
2025-12-26,2159.0,2164.0,2106.0,2150.0,192900
2025-12-29,2156.0,2287.0,2146.0,2250.0,257400
2025-12-30,2268.0,2270.0,2214.0,2240.0,140000
2026-01-05,2233.0,2280.0,2199.0,2267.0,86500
2026-01-06,2270.0,2359.0,2260.0,2270.0,157200
2026-01-07,2270.0,2358.0,2270.0,2308.0,169500
2026-01-08,2300.0,2321.0,2280.0,2297.0,57500
2026-01-09,2309.0,2347.0,2302.0,2304.0,53800
2026-01-13,2350.0,2359.0,2307.0,2314.0,45900
2026-01-14,2327.0,2380.0,2316.0,2373.0,72300
2026-01-15,2360.0,2442.0,2360.0,2400.0,83300
2026-01-16,2420.0,2464.0,2408.0,2464.0,72800
2026-01-19,2453.0,2470.0,2398.0,2469.0,62700
2026-01-20,2469.0,2475.0,2420.0,2420.0,60000
2026-01-21,2370.0,2384.0,2294.0,2316.0,116600
2026-01-22,2353.0,2396.0,2350.0,2362.0,62600
2026-01-23,2392.0,2392.0,2337.0,2338.0,49700
2026-01-26,2321.0,2334.0,2296.0,2300.0,49700
2026-01-27,2288.0,2327.0,2285.0,2317.0,42300
2026-01-28,2303.0,2303.0,2228.0,2232.0,87400
2026-01-29,2230.0,2273.0,2216.0,2256.0,62300
2026-01-30,2267.0,2297.0,2246.0,2278.0,66800
2026-02-02,2300.0,2390.0,2278.0,2298.0,109600
2026-02-03,2348.0,2348.0,2311.0,2326.0,40700
2026-02-04,2315.0,2334.0,2309.0,2320.0,38600
2026-02-05,2344.0,2357.0,2321.0,2334.0,46700
2026-02-06,2300.0,2334.0,2290.0,2327.0,44600
2026-02-09,2377.0,2379.0,2314.0,2328.0,49400
2026-02-10,2339.0,2367.0,2330.0,2358.0,53000
2026-02-12,2373.0,2392.0,2362.0,2371.0,47600
2026-02-13,2350.0,2379.0,2294.0,2310.0,55200
2026-02-16,2356.0,2386.0,2296.0,2310.0,62400
2026-02-17,2317.0,2399.0,2317.0,2389.0,99000
2026-02-18,2409.0,2437.0,2357.0,2376.0,39200
2026-02-19,2381.0,2388.0,2324.0,2363.0,47500
2026-02-20,2328.0,2328.0,2290.0,2315.0,42900
2026-02-24,2313.0,2388.0,2303.0,2386.0,81400
