date,open,high,low,close,volume
2025-04-28,4261.710803044151,4277.962279861502,4223.472034062149,4249.283203125,660600
2025-04-30,4250.239367464701,4280.8303840546405,4225.384166485375,4256.93115234375,863000
2025-05-01,4255.018700831494,4290.389559499382,4231.119472001841,4251.19482421875,740400
2025-05-02,4234.943422802352,4280.829942959127,4230.163576952687,4268.40234375,919800
2025-05-07,4254.062753379575,4266.490352434392,4208.176233792559,4218.69189453125,1000500
2025-05-08,4206.2646484375,4224.428063964844,4190.969140625,4206.2646484375,724300
2025-05-09,4263.622716880914,4267.446593757039,4222.516040462555,4243.54736328125,881800
2025-05-12,4300.905817605687,4314.28938760935,4118.315683984285,4159.42236328125,2017500
2025-05-13,4158.466551058353,4188.101600042906,4117.35987020881,4177.5859375,1691000
2025-05-14,4203.396679240049,4217.736217604524,4129.787048969072,4172.8056640625,1013200
2025-05-15,4158.4658203125,4158.4658203125,4115.447208378233,4158.4658203125,1189700
2025-05-16,4167.069542699353,4172.805357623923,4123.094961610992,4158.4658203125,1011800
2025-05-19,4158.465976052475,4158.465976052475,4100.15185546875,4100.15185546875,951600
2025-05-20,4110.667588656331,4137.43472644293,4050.4415286364824,4060.001220703125,1157200
2025-05-21,4054.265282961116,4085.812265827826,4050.44140625,4050.44140625,752900
2025-05-22,4030.3665657342967,4043.7501359241164,4009.335241150294,4017.93896484375,984900
2025-05-23,4019.8507203369722,4038.0141361958076,4010.2910277796905,4013.158935546875,855100
2025-05-26,4015.0709836689953,4030.36649217821,3994.039659468824,4019.850830078125,839800
2025-05-27,4038.01403825811,4079.120715257423,4032.2782228628566,4066.693115234375,757900
2025-05-28,4108.756020300204,4117.3597439350815,4069.561279296875,4069.561279296875,909700
2025-05-29,4060.957517709305,4104.932104765479,4053.3097634386663,4099.1962890625,943300
2025-05-30,4079.1209100458677,4113.535804060785,4072.429125098523,4093.46044921875,1236500
2025-06-02,4111.623817382812,4129.787233455882,4058.0895384306064,4062.869384765625,1259200
2025-06-03,4096.328161558259,4129.787084698175,4062.8692384183437,4085.8125,1195200
2025-06-04,4105.887964146629,4122.139441536732,4083.9006712070777,4092.50439453125,807000
2025-06-05,4062.869347525768,4103.0200563719045,4060.001439751044,4092.50439453125,870500
2025-06-06,4101.10791015625,4115.447448303649,4084.8564335891974,4101.10791015625,728100
2025-06-09,4137.434875616536,4155.598291198033,4087.7244750777054,4094.416259765625,1088000
2025-06-10,4119.271472298982,4139.346826422509,4097.2841796875,4097.2841796875,819000
2025-06-11,4112.579748159425,4148.9065799655755,4111.6237789013685,4130.7431640625,788400
2025-06-12,4110.667920468459,4123.095521158247,4089.6365962242016,4099.1962890625,976900
2025-06-13,4086.768690206237,4092.5045059117892,4051.3978266886625,4060.95751953125,1260400
2025-06-16,4068.605004292989,4084.8564810488588,4036.10205078125,4036.10205078125,1086900
2025-06-17,4043.750010855773,4084.856689453125,4037.058225967832,4084.856689453125,797600
2025-06-18,4065.737026331052,4146.038439501005,4064.7810571266477,4133.61083984375,1103200
2025-06-19,4140.302709305717,4144.126586201867,4084.8564943115516,4096.328125,768600
2025-06-20,4096.328210557955,4115.447595438039,4078.164794921875,4078.164794921875,1558400
2025-06-23,4078.164966647908,4086.768690206237,4039.926195277557,4060.95751953125,871000
2025-06-24,4094.4160259173154,4105.887656155702,4059.045166015625,4059.045166015625,889500
2025-06-25,4080.0764881193327,4081.032457305865,4049.485474150303,4059.045166015625,947800
2025-06-26,4045.6618285245136,4091.5483520994608,4045.6618285245136,4075.296875,1577900
2025-06-27,4116.461566912376,4150.765413303312,4112.54112732484,4130.18310546875,1651400
2025-06-30,4155.665744396144,4173.30772161292,4131.162998261733,4142.92431640625,1345000
2025-07-01,4141.944210868561,4160.56629795008,4096.859157934355,4109.6005859375,1472600
2025-07-02,4106.660178058519,4170.3673168589485,4102.739738747723,4169.38720703125,1201800
2025-07-03,4145.864625164281,4205.651325432608,4117.441439790815,4194.8701171875,1485600
2025-07-04,4209.572108962792,4209.572108962792,4133.12353515625,4133.12353515625,946700
2025-07-07,4128.222903475119,4139.004112387329,4111.56103515625,4111.56103515625,945100
2025-07-08,4116.461358636869,4199.7706956569,4112.54091924769,4190.94970703125,1331000
2025-07-09,4209.572111135462,4294.841674271384,4208.59200121436,4262.498046875,2122200
2025-07-10,4262.497600590417,4282.099796960113,4250.736282768599,4273.27880859375,957900
2025-07-11,4292.881001614417,4309.54286851566,4260.537377629651,4306.6025390625,1097000
2025-07-14,4285.040239371574,4318.363974078489,4283.080019682931,4290.9208984375,684800
2025-07-15,4292.8814314294395,4300.722310756251,4226.2339571515395,4233.0947265625,668300
2025-07-16,4233.094751628978,4235.054971472288,4169.387606721387,4181.14892578125,729400
2025-07-17,4168.40743802918,4188.98974609375,4155.666009227304,4188.98974609375,835000
2025-07-18,4192.910244841113,4196.830684527734,4170.3677166430425,4181.14892578125,542700
2025-07-22,4198.790720883194,4216.43269870203,4128.222809607846,4156.64599609375,989000
2025-07-23,4217.41271307423,4331.105456443184,4207.61161450794,4316.40380859375,1987300
2025-07-24,4336.9860651032905,4390.892106590451,4327.18496665108,4372.27001953125,1387800
2025-07-25,4371.2900390625,4384.0314674274805,4334.045863841789,4371.2900390625,964300
2025-07-28,4367.369366721393,4420.295297108053,4363.448927433493,4402.6533203125,1209700
2025-07-29,4405.594067899944,4416.375276964883,4372.270330790134,4395.79296875,835900
2025-07-30,4395.7928337164685,4430.0966796875,4385.011624982715,4430.0966796875,744600
2025-07-31,4434.997282015611,4472.241458085577,4433.0370622224555,4455.57958984375,1310900
2025-08-01,4469.301164249668,4500.664681191771,4246.816215941625,4418.33544921875,4791200
2025-08-04,4399.713190888659,4453.619233548244,4339.926489029846,4408.5341796875,1451300
2025-08-05,4417.355072088146,4520.266605828828,4385.991557043367,4486.94287109375,1484800
2025-08-06,4493.803858010166,4513.406055864081,4469.301110692771,4474.20166015625,962300
2025-08-07,4473.221462270592,4506.545197966736,4445.778385814944,4485.962890625,912000
2025-08-08,4488.903395724358,4543.78955078125,4482.042626342247,4543.78955078125,1331300
2025-08-12,4539.869122567728,4576.133189393074,4529.087913511543,4558.4912109375,1193800
2025-08-13,4559.471162042257,4595.735227604502,4542.809294081226,4563.3916015625,1152200
2025-08-14,4539.86873085758,4557.510707790964,4473.221262442573,4480.08203125,754100
2025-08-15,4430.096598893528,4489.88330078125,4372.270116739829,4489.88330078125,1776800
2025-08-18,4508.505518007452,4570.25244140625,4499.684528950481,4570.25244140625,1120900
2025-08-19,4567.311886667252,4567.311886667252,4516.346174627189,4534.96826171875,750200
2025-08-20,4560.451142622162,4579.073229815332,4535.948396315359,4564.37158203125,871100
2025-08-21,4575.152802767819,4591.814670301464,4545.749507120211,4579.0732421875,673300
2025-08-22,4578.093291118157,4589.854609785127,4528.107686783534,4574.1728515625,789900
2025-08-25,4577.11328125,4611.417128111617,4565.351962326017,4577.11328125,838900
2025-08-26,4567.312076216706,4577.113175092708,4503.604933522696,4526.1474609375,1090100
2025-08-27,4527.1275708251005,4536.928669701102,4500.6646038598965,4526.1474609375,708200
2025-08-28,4528.107463628266,4552.610209643571,4510.465486497246,4538.888671875,1847000
2025-08-29,4552.610439775624,4598.675604612967,4540.84912109375,4540.84912109375,937500
2025-09-01,4538.888667792906,4589.854379458903,4526.147239876407,4572.21240234375,752800
2025-09-02,4591.814578558844,4654.5416080204795,4588.874249052829,4624.158203125,1188300
2025-09-03,4596.715527364765,4623.17849521953,4541.829371814141,4554.57080078125,841800
2025-09-04,4537.908907496676,4623.178470121343,4522.227148853059,4606.5166015625,843100
2025-09-05,4607.496402170558,4664.3427734375,4601.615743073979,4664.3427734375,740700
2025-09-08,4675.124047851563,4704.52734375,4655.5218505859375,4704.52734375,805400
2025-09-09,4714.328578029922,4768.234622061449,4689.825830742864,4751.57275390625,1195900
2025-09-10,4717.269031570771,4742.751889418442,4688.845843971446,4702.5673828125,657200
2025-09-11,4687.865283347771,4691.785722639719,4600.6355091019095,4631.9990234375,1178300
2025-09-12,4657.482210090361,4670.223638695406,4627.098803416792,4636.89990234375,725400
2025-09-16,4636.89962706903,4669.243251607876,4626.118418889415,4657.48193359375,600000
2025-09-17,4653.561552668502,4655.521772362128,4614.357158795979,4649.64111328125,611800
2025-09-18,4650.621247884865,4679.04443359375,4618.277622767857,4679.04443359375,577300
2025-09-19,4704.527561625235,4791.757343497036,4677.084484182421,4691.7861328125,1889400
2025-09-22,4694.726174360721,4726.089689513027,4678.064306936059,4697.66650390625,569600
2025-09-24,4704.527133825079,4709.427682922814,4640.8199955545315,4650.62109375,614800
2025-09-25,4707.467820428169,4785.87661194061,4680.024743398815,4766.2744140625,1240500
2025-09-26,4782.936039388155,4782.936039388155,4727.069778272351,4749.6123046875,845900
2025-09-29,4753.532932384807,4759.413591682603,4708.4478777683735,4740.79150390625,716800
2025-09-30,4771.174999190414,4786.856757610104,4710.408185314119,4729.0302734375,1108500
2025-10-01,4696.6864109303,4706.487509450605,4662.3825661092305,4679.04443359375,851700
2025-10-02,4652.581338964333,4704.527159685864,4646.700680014726,4680.0244140625,659800
2025-10-03,4680.024691162362,4746.672163204045,4679.044581279396,4740.79150390625,680300
2025-10-06,4883.8874040954315,4904.469711036231,4795.677517206291,4808.4189453125,1232800
2025-10-07,4836.842155765676,4864.285231826758,4815.2797388605395,4837.822265625,1102000
2025-10-08,4837.822186379354,4846.643174968782,4773.1349367235525,4782.93603515625,846600
2025-10-09,4802.538410008352,4848.603574349248,4799.598080369571,4840.7626953125,750700
2025-10-10,4815.279914784861,4833.902002792374,4732.95068359375,4732.95068359375,978500
2025-10-14,4664.34266045616,4724.129359823218,4616.317278997377,4646.70068359375,1090000
2025-10-15,4665.322966233528,4709.427910242039,4658.462197165538,4685.9052734375,880900
2025-10-16,4728.049821149844,4747.652017754943,4675.123890316077,4709.427734375,782900
2025-10-17,4694.726303686482,4702.567182690552,4677.084325927327,4696.6865234375,574700
2025-10-20,4748.632441915866,4766.274420028247,4719.229145061898,4732.95068359375,575800
2025-10-21,4743.731792148001,4762.353879761805,4719.229045287732,4730.01025390625,645100
2025-10-22,4738.83113792754,4792.73717982744,4736.870918222089,4760.3935546875,1030400
2025-10-23,4792.737499919409,4792.737499919409,4733.930904828373,4750.5927734375,630200
2025-10-24,4790.77726665819,4817.240234375,4762.354079110503,4817.240234375,775900
2025-10-27,4866.245617234563,4880.947265625,4837.822430346385,4880.947265625,947600
2025-10-28,4851.543652123307,4859.384530753001,4774.114975655077,4776.0751953125,841000
2025-10-29,4797.637870616482,4797.637870616482,4692.76611328125,4692.76611328125,876000
2025-10-30,4682.964997131462,4719.229062617829,4666.303129205293,4711.38818359375,823100
2025-10-31,4724.12939453125,4737.8509321917145,4681.004561884077,4724.12939453125,986500
2025-11-04,4670.223771302801,4797.638060971083,4670.223771302801,4765.29443359375,1369900
2025-11-05,4753.53265673771,5027.963408054526,4674.143760821059,5024.04296875,3982000
2025-11-06,5027.9638671875,5080.889802631579,4976.018041659052,5027.9638671875,1845300
2025-11-07,5018.1624098264765,5026.9833984375,4950.5348304753,5026.9833984375,919800
2025-11-10,5068.148208792484,5165.179087282226,5061.287439606341,5147.537109375,1369700
2025-11-11,5161.258542472612,5225.945793479676,5145.576784652719,5177.92041015625,1207900
2025-11-12,5214.184658622597,5273.9713624150745,5186.7415814719525,5202.42333984375,1143200
2025-11-13,5233.786779888121,5252.40886768173,5205.36359325577,5228.88623046875,920200
2025-11-14,5206.343586479163,5265.150178193912,5175.960180759876,5244.56787109375,811000
2025-11-17,5242.607673480854,5243.587783346899,5169.099433527393,5192.6220703125,775700
2025-11-18,5160.2783287684,5202.4230520612855,5093.630859375,5093.630859375,851600
2025-11-19,5106.37264213925,5141.656598975529,5046.5859375,5046.5859375,739400
2025-11-20,5102.451806094533,5124.01422248602,5067.167851999373,5082.849609375,754000
2025-11-21,5062.267467958293,5134.795598186543,5052.4663692788,5125.974609375,917900
2025-11-25,5189.681905516882,5202.4233341800955,5118.133883023448,5154.39794921875,753300
2025-11-26,5194.582160622877,5228.88600507982,5161.25842600756,5193.60205078125,707500
2025-11-27,5208.304081225082,5230.846609239417,5199.483092002081,5223.98583984375,406400
2025-11-28,5212.2241255236295,5297.4936815447945,5199.482697612421,5293.5732421875,1217600
2025-12-01,5265.1501535043935,5287.6926802226735,5201.443012778819,5215.16455078125,633900
2025-12-02,5214.184640891918,5254.3691465830025,5186.741563834593,5221.04541015625,603400
2025-12-03,5204.383275812323,5243.587669603752,5174.97998046875,5174.97998046875,652200
2025-12-04,5164.198959926663,5192.622146458808,5145.576872198705,5166.1591796875,1055800
2025-12-05,5107.352293147326,5139.695917341121,5089.710316314347,5124.01416015625,924700
2025-12-08,5135.775578432661,5156.35788514012,5107.352392979503,5126.95458984375,633600
2025-12-09,5126.954842750814,5148.517260365136,5076.96923828125,5076.96923828125,900200
2025-12-10,5099.5116137984505,5129.89501953125,5089.710515174967,5129.89501953125,757400
2025-12-11,5157.338033351909,5163.218692454933,5045.605510394456,5056.38671875,766200
2025-12-12,5130.87508778405,5177.92036079525,5072.068496520049,5119.11376953125,1027000
2025-12-15,5119.113690430427,5178.900390625,5094.610944449045,5178.900390625,699600
2025-12-16,5168.1191483174225,5182.820795809318,5088.7302518611905,5101.4716796875,878500
2025-12-17,5101.47170888486,5112.252917107287,5072.068413732786,5097.55126953125,654200
2025-12-18,5104.412080145577,5125.974496766776,5073.048565060198,5108.33251953125,889500
2025-12-19,5099.511630831286,5140.67624518741,5088.730422309444,5111.27294921875,1319800
2025-12-22,5151.457360916414,5163.218679092021,5127.934724565197,5156.35791015625,805600
2025-12-23,5170.079360287668,5177.920238938341,5150.477163660985,5168.119140625,555500
2025-12-24,5190.661767318991,5223.005392379702,5171.0595703125,5171.0595703125,688800
2025-12-25,5195.562488083942,5195.562488083942,5155.377982894083,5180.86083984375,570000
2025-12-26,5181.840878954347,5193.602197385869,5158.318242091305,5174.0,1012600
2025-12-29,5197.0,5231.0,5158.0,5195.0,1340300
2025-12-30,5208.0,5215.0,5172.0,5193.0,717900
2026-01-05,5200.0,5250.0,5177.0,5225.0,1405300
2026-01-06,5299.0,5364.0,5270.0,5364.0,2272400
2026-01-07,5350.0,5410.0,5317.0,5378.0,1323300
2026-01-08,5375.0,5399.0,5303.0,5365.0,1056000
2026-01-09,5390.0,5409.0,5341.0,5352.0,1224200
2026-01-13,5403.0,5417.0,5333.0,5345.0,1619400
2026-01-14,5356.0,5475.0,5354.0,5412.0,1705500
2026-01-15,5425.0,5518.0,5400.0,5476.0,1306400
2026-01-16,5504.0,5606.0,5500.0,5606.0,1689300
2026-01-19,5578.0,5624.0,5468.0,5579.0,1208700
2026-01-20,5507.0,5550.0,5470.0,5534.0,816400
2026-01-21,5450.0,5509.0,5446.0,5509.0,629500
2026-01-22,5531.0,5646.0,5515.0,5618.0,1584400
2026-01-23,5632.0,5663.0,5592.0,5592.0,1248400
2026-01-26,5520.0,5685.0,5478.0,5507.0,1313600
2026-01-27,5478.0,5557.0,5470.0,5544.0,823300
2026-01-28,5494.0,5650.0,5494.0,5594.0,1193500
2026-01-29,5561.0,5706.0,5518.0,5691.0,1152800
2026-01-30,5680.0,5720.0,5643.0,5699.0,1357600
2026-02-02,5750.0,5807.0,5679.0,5707.0,1147100
2026-02-03,5720.0,5888.0,5714.0,5888.0,1577100
2026-02-04,5892.0,6088.0,5889.0,6060.0,1619400
2026-02-05,6097.0,6130.0,6032.0,6085.0,1360100
2026-02-06,6075.0,6183.0,5818.0,6107.0,3206000
2026-02-09,6340.0,6348.0,6137.0,6230.0,1863800
2026-02-10,6210.0,6276.0,6147.0,6238.0,1514700
2026-02-12,6270.0,6365.0,6252.0,6365.0,1388300
2026-02-13,6332.0,6383.0,6260.0,6310.0,1298400
2026-02-16,6320.0,6403.0,6302.0,6360.0,865000
2026-02-17,6405.0,6411.0,6310.0,6369.0,778800
2026-02-18,6328.0,6368.0,6306.0,6365.0,916400
2026-02-19,6357.0,6398.0,6330.0,6373.0,689700
2026-02-20,6338.0,6346.0,6254.0,6294.0,960200
2026-02-24,6334.0,6586.0,6320.0,6517.0,1472100
