date,open,high,low,close,volume
2025-09-05,827.2034684322667,835.0815967030502,821.2948722291791,823.264404296875,52400
2025-09-08,829.173057177388,836.0664198855136,829.173057177388,833.1121215820312,34000
2025-09-09,833.1120853943232,840.990213861409,824.2491908688517,832.1273193359375,38500
2025-09-10,826.21875,828.1882821811681,820.3101534564959,826.21875,26500
2025-09-11,820.3101309587855,826.2187273402415,818.3405988316337,822.2796630859375,21500
2025-09-12,820.3101103184587,822.279642396054,812.4319820080773,813.416748046875,46300
2025-09-16,808.4929470319689,811.4472452549848,802.5843505859375,802.5843505859375,41800
2025-09-17,798.645254334407,798.645254334407,789.7823600199686,791.7518920898438,51000
2025-09-18,794.7062377929688,798.6453021686464,790.7671734172911,794.7062377929688,33900
2025-09-19,792.7367103413925,796.6757747406044,781.9042832435598,784.8585815429688,85600
2025-09-22,785.8433295355902,805.5386510778357,785.8433295355902,797.6605224609375,47000
2025-09-24,797.6604924084573,849.8530925290107,797.6604924084573,840.0054321289062,138200
2025-09-25,841.9749660975615,895.1523323774074,841.9749660975615,893.1828002929688,217400
2025-09-26,887.2742354781539,895.152364095052,869.5484460901331,877.4265747070312,163600
2025-09-29,869.5484164341518,871.5179485212054,860.6855220424108,861.6702880859375,46400
2025-09-30,871.5179827860076,874.4722810327398,864.624620210299,867.5789184570312,38200
2025-10-01,866.5941336495536,866.5941336495536,827.2034912109375,827.2034912109375,76100
2025-10-02,836.066390510479,848.8683493757749,832.1273262442342,843.9445190429688,81900
2025-10-03,843.9445280852141,858.7160192418982,840.005463776765,850.837890625,45800
2025-10-06,865.6093522600447,869.5484164341518,846.8987974330357,861.6702880859375,70800
2025-10-07,871.5179411533395,876.4417713293471,847.8835563085032,849.8530883789062,65600
2025-10-08,843.9444942163143,861.6702828929697,843.9444942163143,844.9292602539062,32500
2025-10-09,852.8074043543198,853.7921704101562,836.0663814051011,837.0511474609375,33200
2025-10-10,830.1578076142354,830.1578076142354,814.4015502929688,814.4015502929688,40000
2025-10-14,802.5843321458528,810.4624605595544,784.8585432150242,788.797607421875,69500
2025-10-15,796.6757563838252,803.5691189236111,788.797627766927,797.6605224609375,45800
2025-10-16,797.6604862472478,805.5386145064799,792.7366560852278,796.6757202148438,45500
2025-10-17,798.6453021686464,809.47772920176,791.7519395112105,794.7062377929688,42900
2025-10-20,802.5843707334648,811.447265625,798.6453063372269,811.447265625,51900
2025-10-21,812.4320179852167,840.990234375,810.462485820404,840.990234375,66900
2025-10-22,842.9597665398127,853.7921934462822,837.0511700453748,840.990234375,30600
2025-10-23,837.0511474609375,850.8378722426471,832.1273171817555,837.0511474609375,31200
2025-10-24,835.0816019288541,841.9749642089272,828.188239648781,840.0054321289062,23900
2025-10-27,840.0054260113272,854.7769165039062,840.0054260113272,854.7769165039062,32900
2025-10-28,848.8683264890002,852.807390649042,834.0968358888437,840.0054321289062,48600
2025-10-29,840.0054256406202,840.0054256406202,796.6757202148438,796.6757202148438,88400
2025-10-30,796.6757336940718,807.5081602337934,793.721435546875,793.721435546875,82800
2025-10-31,797.6605402381674,811.447265625,796.675774139108,811.447265625,80700
2025-11-04,811.447265625,825.2339910118325,801.5996046344053,811.447265625,40200
2025-11-05,813.4167637160471,814.4015297738147,800.6148049650682,805.5386352539062,36600
2025-11-06,807.5081787109375,813.4167751405297,803.5691144245426,807.5081787109375,19300
2025-11-07,809.4776951886606,815.3862915039062,805.5386309784968,815.3862915039062,22600
2025-11-10,813.4167419506168,837.05112670463,813.4167419506168,828.188232421875,50600
2025-11-11,828.188239648781,840.9901981689167,827.2034736087705,840.0054321289062,45100
2025-11-12,842.959744356649,866.594129712443,842.959744356649,863.6398315429688,68700
2025-11-13,864.6246019691195,867.5789001535242,853.7921752929688,853.7921752929688,67300
2025-11-14,873.48750594771,897.121891677975,873.48750594771,887.2742309570312,181100
2025-11-17,886.2894671303886,892.1980635779245,880.3808706828527,882.3504028320312,63200
2025-11-18,873.4874965223337,876.4417947067384,848.8683449856276,853.7921752929688,50400
2025-11-19,853.7922097064079,861.6703385156943,833.1121215820312,833.1121215820312,52600
2025-11-20,831.1425532775518,836.0663835694804,822.2796587520802,832.1273193359375,24600
2025-11-21,829.1730390132975,900.0761967436508,829.1730390132975,899.0914306640625,135400
2025-11-25,902.0457310640876,924.6953509488845,902.0457310640876,920.7562866210938,154200
2025-11-26,927.6496124728568,977.8726806640625,926.664846429892,977.8726806640625,240500
2025-11-27,987.7203942578329,995.5985230255923,942.4211538432164,944.3906860351562,167400
2025-11-28,955.2230924907484,959.1621567896792,934.543004921361,935.5277709960938,78500
2025-12-01,935.5277410666488,940.4515712827891,912.8781220724036,919.771484375,62700
2025-12-02,922.725796053156,927.6496263415934,910.9086033609065,916.8171997070312,58600
2025-12-03,912.8781534830729,923.7105803313078,904.0152587890625,904.0152587890625,46900
2025-12-04,910.9085984511761,910.9085984511761,900.076171875,900.076171875,21100
2025-12-05,901.060953708674,905.0000179871819,892.1980590820312,892.1980590820312,21900
2025-12-08,888.2590015552662,910.9086213288483,888.2590015552662,904.0152587890625,35100
2025-12-09,900.0761552352478,900.0761552352478,881.3656005859375,881.3656005859375,24500
2025-12-10,881.3656276363893,882.3503937007874,870.533200928009,875.45703125,20600
2025-12-11,871.5179759421749,875.4570402402187,855.76171875,855.76171875,36700
2025-12-12,865.6094022665646,877.4265954715689,858.7160395636455,859.7008056640625,43300
2025-12-15,866.5941544677464,889.2437744140625,857.7312597061444,889.2437744140625,37100
2025-12-16,888.258980748875,891.213278911011,867.5788936139235,868.5636596679688,54600
2025-12-17,868.5636754505149,868.5636754505149,856.7464825872426,860.685546875,30200
2025-12-18,860.6855208997295,893.1828002929688,854.7769246464132,893.1828002929688,53700
2025-12-19,898.1066263546211,909.9238188066555,887.2741999402562,903.0304565429688,65300
2025-12-22,906.9695385958241,909.9238367671461,886.2894513965708,890.228515625,47300
2025-12-23,895.15237756948,908.9391028565788,895.15237756948,901.0609741210938,30900
2025-12-24,899.091396546285,903.0304607151625,893.1828002929688,893.1828002929688,29100
2025-12-25,891.2133132017375,902.0457402130294,891.2133132017375,901.0609741210938,29200
2025-12-26,905.0,906.9695321001088,899.0914036996736,905.0,29500
2025-12-29,907.0,921.0,907.0,919.0,43100
2025-12-30,919.0,919.0,908.0,908.0,25700
2026-01-05,909.0,918.0,901.0,915.0,20400
2026-01-06,919.0,943.0,919.0,940.0,80400
2026-01-07,942.0,977.0,940.0,968.0,127100
2026-01-08,971.0,983.0,966.0,972.0,101300
2026-01-09,975.0,978.0,956.0,956.0,96000
2026-01-13,968.0,969.0,941.0,957.0,67600
2026-01-14,954.0,965.0,951.0,955.0,51800
2026-01-15,955.0,966.0,950.0,963.0,48200
2026-01-16,963.0,969.0,947.0,955.0,59500
2026-01-19,950.0,951.0,925.0,928.0,74600
2026-01-20,923.0,927.0,908.0,909.0,63700
2026-01-21,905.0,915.0,903.0,914.0,44500
2026-01-22,921.0,936.0,920.0,933.0,48300
2026-01-23,928.0,930.0,907.0,908.0,59000
2026-01-26,900.0,909.0,869.0,880.0,112300
2026-01-27,876.0,877.0,858.0,858.0,53200
2026-01-28,860.0,873.0,837.0,853.0,245100
2026-01-29,853.0,853.0,835.0,836.0,94400
2026-01-30,839.0,870.0,839.0,860.0,105800
2026-02-02,859.0,888.0,859.0,879.0,100800
2026-02-03,878.0,911.0,872.0,905.0,130200
2026-02-04,905.0,917.0,877.0,885.0,69700
2026-02-05,885.0,927.0,880.0,923.0,98900
2026-02-06,923.0,923.0,878.0,887.0,116600
2026-02-09,902.0,945.0,886.0,938.0,125800
2026-02-10,941.0,946.0,921.0,926.0,70000
2026-02-12,924.0,937.0,905.0,922.0,142200
2026-02-13,937.0,955.0,877.0,888.0,281100
2026-02-16,890.0,891.0,849.0,850.0,224000
2026-02-17,848.0,852.0,841.0,841.0,81200
2026-02-18,849.0,850.0,833.0,835.0,199300
2026-02-19,835.0,844.0,825.0,837.0,144500
2026-02-20,846.0,899.0,840.0,888.0,193200
2026-02-24,851.0,863.0,806.0,811.0,227300
