date,open,high,low,close,volume
2025-05-01,1136.4214308110368,1203.501862490855,1131.4890461286973,1179.826416015625,1647300
2025-05-02,1166.0156738709943,1173.9074889225747,1112.745922272827,1123.59716796875,1299600
2025-05-07,1153.1914371565022,1178.8398352455263,1125.5700853683225,1161.083251953125,1321100
2025-05-08,1156.1509208776595,1168.975120511968,1132.4754753989362,1159.1103515625,1038900
2025-05-09,1151.2184834573466,1171.9344972984813,1140.3672381119902,1161.083251953125,773600
2025-05-12,1171.934585468881,1176.866970087858,1154.1780008405647,1175.8804931640625,575600
2025-05-13,1188.7047132669304,1191.6641440883418,1151.218589529052,1157.137451171875,586400
2025-05-14,1157.137451171875,1162.0698358742275,1131.4890507196424,1157.137451171875,580900
2025-05-15,1145.2996978104882,1165.029236101797,1144.3132208959228,1149.24560546875,501200
2025-05-16,1163.056278113163,1186.7317239780618,1145.2996937144887,1171.9345703125,768700
2025-05-19,1154.1779895294878,1180.8128662109375,1143.3267434740824,1180.8128662109375,718600
2025-05-20,1202.5153588552844,1205.4747895989806,1148.2591285541846,1149.24560546875,853500
2025-05-21,1164.0427513219624,1166.0157051377626,1151.218551519263,1163.0562744140625,706400
2025-05-22,1164.0426867325832,1180.8127932363577,1140.3672422566663,1169.9615478515625,1246200
2025-05-23,1179.8263432885021,1195.6099732990506,1160.0968057753164,1168.97509765625,755900
2025-05-26,1179.8263778305688,1201.5288697304622,1178.8399009260283,1185.7452392578125,942400
2025-05-27,1188.7046586129818,1233.0961188931346,1185.745227927638,1222.244873046875,1081300
2025-05-28,1281.4334480685934,1295.2441241832664,1255.7850495699147,1259.73095703125,1901400
2025-05-29,1275.514609899122,1287.3523324967937,1243.9473496386643,1249.8662109375,897900
2025-05-30,1238.028552827381,1283.4064918154763,1236.0555989583333,1242.9609375,1628600
2025-06-02,1272.5551503153345,1311.0277478830074,1267.6227660117868,1305.10888671875,1995300
2025-06-03,1312.0142442166448,1343.5815042278725,1303.1359523384872,1317.93310546875,1315600
2025-06-04,1346.541016815483,1377.121801812758,1314.9737548828125,1314.9737548828125,1841800
2025-06-05,1285.379409755015,1314.9737169634957,1282.419979034167,1289.3253173828125,1781700
2025-06-06,1271.5686884221045,1320.8925320381677,1269.5957346774621,1309.0548095703125,1678700
2025-06-09,1297.21707897026,1308.068324497768,1277.4875416475184,1291.2982177734375,823500
2025-06-10,1296.2305866109914,1303.1359245914152,1275.5145726697199,1287.352294921875,995300
2025-06-11,1301.1630133299286,1313.0007359682602,1288.3388138050698,1290.311767578125,748500
2025-06-12,1284.392902330218,1289.3252867477688,1274.5281334951164,1281.4334716796875,591000
2025-06-13,1288.3388367169443,1300.1765595657982,1265.6498679233075,1280.447021484375,1105700
2025-06-16,1307.0819200143305,1340.6221353203587,1297.2171508066751,1333.716796875,1286000
2025-06-17,1331.7437589965639,1339.6355738646917,1313.0006986847604,1327.7978515625,582700
2025-06-18,1336.676246279762,1351.473400297619,1326.8114769345239,1346.541015625,589200
2025-06-19,1357.3922386363636,1378.10825390625,1347.5274694602272,1356.40576171875,1305800
2025-06-20,1346.5409852198668,1359.3651850791036,1336.676216097377,1338.649169921875,1607300
2025-06-23,1343.5815611881997,1395.8648377983131,1338.6491766023398,1387.9730224609375,1016100
2025-06-24,1403.7566494266362,1408.6890339994634,1378.1082496479346,1379.0947265625,877300
2025-06-25,1380.0812371459529,1401.7837297958536,1371.2029446982663,1395.8648681640625,800500
2025-06-26,1405.729579925537,1426.4455947875977,1392.9053802490234,1420.5267333984375,1249600
2025-06-27,1416.5808487898819,1431.3780025028682,1407.7025565620902,1410.6619873046875,1169900
2025-06-30,1438.283279102373,1447.161570948684,1420.526695409751,1426.445556640625,1030800
2025-07-01,1428.4185136485419,1432.3644211448084,1401.7836380487415,1403.756591796875,695800
2025-07-02,1379.094722871389,1390.932445814491,1365.2840461044366,1370.2164306640625,1159700
2025-07-03,1361.3380677791952,1363.3110215006143,1302.1494561366214,1305.10888671875,1854500
2025-07-04,1311.0278014460055,1336.676200872338,1310.0413245449927,1334.7032470703125,729500
2025-07-07,1338.6491814788276,1352.4598583695451,1329.7708891919378,1333.716796875,693200
2025-07-08,1341.6085317689115,1348.513869800075,1321.8789945370158,1336.6761474609375,610000
2025-07-09,1344.56805018961,1362.3246348582916,1330.7573732250798,1351.473388671875,793500
2025-07-10,1343.5815544831198,1343.5815544831198,1316.9466778523972,1338.649169921875,708700
2025-07-11,1351.4733003848594,1387.9729442638666,1336.6761474609375,1336.6761474609375,879300
2025-07-14,1395.8648186879316,1420.526741279591,1371.202896096272,1375.1488037109375,1176300
2025-07-15,1374.1622581043464,1387.972934065194,1354.432721017421,1373.17578125,860600
2025-07-16,1381.067672599814,1398.8242569618117,1376.1352880548147,1392.9053955078125,593400
2025-07-17,1386.0000305823712,1396.8512763734077,1376.1352616814293,1393.891845703125,432800
2025-07-18,1407.7024952242364,1410.6619258378823,1390.9323884135763,1394.8782958984375,381300
2025-07-22,1394.8783453220276,1422.4996986947408,1390.932437697354,1415.5943603515625,602500
2025-07-23,1423.4862259425474,1427.432133706768,1376.1353327719014,1404.7431640625,1111500
2025-07-24,1395.8648147529166,1404.7431068608857,1383.0406150414058,1397.8377685546875,1048500
2025-07-25,1414.6078986193754,1427.4320985371244,1396.8513141178769,1419.540283203125,697900
2025-07-28,1416.580825805664,1423.4861640930176,1388.95947265625,1388.95947265625,669800
2025-07-29,1399.8106916439797,1401.783645402463,1377.1217234214203,1389.9459228515625,611100
2025-07-30,1395.8648185141458,1412.6349258743862,1386.9865263822537,1406.716064453125,508100
2025-07-31,1410.6619226592402,1429.4049831700972,1408.6889689212553,1417.5672607421875,507000
2025-08-01,1433.350906734635,1464.918166896719,1433.350906734635,1453.0804443359375,692800
2025-08-04,1414.6078908333513,1440.2562905276798,1410.66198318807,1433.3509521484375,695100
2025-08-05,1438.2833289398006,1456.0399132476994,1428.418559879857,1447.16162109375,482100
2025-08-06,1439.2697445996296,1452.09394383184,1356.405688022269,1431.3779296875,1515900
2025-08-07,1418.55380261828,1440.2562947306599,1395.8648335917012,1410.6619873046875,1087700
2025-08-08,1400.7971571257294,1405.7295414818059,1385.0135271862846,1394.8782958984375,999600
2025-08-12,1404.7431337173375,1409.6755183160642,1384.0271184026858,1396.851318359375,930000
2025-08-13,1396.8512991343641,1422.4996986947408,1386.0000531665125,1415.5943603515625,681600
2025-08-14,1398.8242606714023,1408.6890297875616,1378.1082455274675,1401.78369140625,786000
2025-08-15,1394.8782918149466,1403.7565836298932,1378.1081850533808,1386.0,568200
2025-08-18,1382.0541491733034,1429.405040793802,1379.0947184470222,1424.47265625,707300
2025-08-19,1454.0669871480561,1460.972325621622,1405.7296178330935,1414.60791015625,724400
2025-08-20,1400.7972296463815,1407.702568102385,1392.905414268092,1405.7296142578125,640100
2025-08-21,1396.8513369817178,1410.6620140422717,1386.0000907198544,1409.675537109375,462200
2025-08-22,1420.5267833712387,1427.4321219015155,1401.7837216462015,1409.675537109375,556200
2025-08-25,1409.6754798513591,1410.6619567441874,1384.0270806378285,1402.7701416015625,619900
2025-08-26,1400.797145808558,1406.7160069880308,1385.0135159966305,1399.8106689453125,906300
2025-08-27,1419.540306438342,1423.4862141699286,1396.8513369817178,1409.675537109375,525600
2025-08-28,1403.7565680101548,1403.7565680101548,1377.1216928616836,1382.0540771484375,704800
2025-08-29,1366.2704626334519,1386.0,1362.3245551601424,1386.0,506300
2025-09-01,1385.0136218391121,1398.824298979958,1376.1353293914256,1395.8648681640625,446700
2025-09-02,1385.0135271862846,1403.7565877393752,1385.0135271862846,1394.8782958984375,347800
2025-09-03,1390.9323675184899,1390.9323675184899,1346.5409089806656,1350.48681640625,884500
2025-09-04,1359.3651152776176,1360.3515921392125,1326.8113788449896,1336.6761474609375,1020900
2025-09-05,1330.7573927985925,1332.7303466796875,1311.0278539876422,1332.7303466796875,1043400
2025-09-08,1344.5679581572715,1346.5409118743034,1326.811374703984,1327.7978515625,681700
2025-09-09,1342.5950738471058,1366.2705196754162,1326.8114432948987,1329.7708740234375,925400
2025-09-10,1305.1088878899043,1337.6626243225323,1300.1765035819303,1336.6761474609375,1133700
2025-09-11,1341.6085815429688,1347.527442932129,1323.8519973754883,1325.824951171875,619400
2025-09-12,1347.527397088641,1347.527397088641,1323.8519523374496,1345.554443359375,890800
2025-09-16,1336.6761429461249,1421.5131527567275,1330.7572817965479,1413.621337890625,1858300
2025-09-17,1401.7837145918234,1434.3374532135897,1391.9189453125,1391.9189453125,1592500
2025-09-18,1395.8648530242294,1423.4862070063343,1391.9189453125,1391.9189453125,974600
2025-09-19,1391.918849907192,1408.6889565325798,1347.5273911929298,1390.932373046875,3478900
2025-09-22,1391.918960409535,1400.7972528572218,1384.0271449004804,1395.8648681640625,669500
2025-09-24,1395.8648377983131,1398.824268549829,1375.148822537702,1387.9730224609375,845400
2025-09-25,1384.027095843935,1386.9865265549342,1361.3381270596083,1375.1488037109375,702000
2025-09-26,1386.0,1395.864768683274,1376.135231316726,1386.0,725900
2025-09-29,1390.0,1390.0,1363.0,1370.0,704800
2025-09-30,1381.0,1401.0,1366.0,1395.0,819000
2025-10-01,1378.0,1381.0,1335.0,1341.0,819600
2025-10-02,1341.0,1344.0,1298.0,1303.0,981800
2025-10-03,1420.0,1442.0,1385.0,1411.0,2110800
2025-10-06,1501.0,1549.0,1447.0,1507.0,4236400
2025-10-07,1507.0,1532.0,1492.0,1521.0,1203200
2025-10-08,1523.0,1536.0,1511.0,1512.0,885100
2025-10-09,1520.0,1537.0,1512.0,1523.0,752500
2025-10-10,1505.0,1505.0,1441.0,1441.0,1513600
2025-10-14,1419.0,1421.0,1372.0,1390.0,1833500
2025-10-15,1390.0,1430.0,1385.0,1427.0,851200
2025-10-16,1440.0,1459.0,1432.0,1443.0,767200
2025-10-17,1419.0,1430.0,1408.0,1409.0,582400
2025-10-20,1445.0,1454.0,1427.0,1446.0,605800
2025-10-21,1465.0,1470.0,1442.0,1449.0,696300
2025-10-22,1454.0,1490.0,1444.0,1483.0,664300
2025-10-23,1468.0,1492.0,1456.0,1483.0,806000
2025-10-24,1500.0,1525.0,1481.0,1489.0,901600
2025-10-27,1506.0,1540.0,1500.0,1531.0,914700
2025-10-28,1517.0,1519.0,1481.0,1481.0,886200
2025-10-29,1502.0,1508.0,1464.0,1464.0,1185900
2025-10-30,1480.0,1523.0,1460.0,1518.0,2534500
2025-10-31,1521.0,1537.0,1505.0,1516.0,793600
2025-11-04,1533.0,1560.0,1517.0,1527.0,1164100
2025-11-05,1522.0,1657.0,1447.0,1650.0,4227300
2025-11-06,1770.0,1818.0,1706.0,1799.0,4804200
2025-11-07,1738.0,1786.0,1708.0,1709.0,2236300
2025-11-10,1715.0,1728.0,1686.0,1706.0,984000
2025-11-11,1712.0,1720.0,1656.0,1656.0,1337200
2025-11-12,1653.0,1699.0,1650.0,1672.0,1520100
2025-11-13,1679.0,1752.0,1673.0,1739.0,1336200
2025-11-14,1695.0,1728.0,1691.0,1719.0,866300
2025-11-17,1727.0,1805.0,1713.0,1794.0,1491400
2025-11-18,1750.0,1766.0,1694.0,1694.0,1328100
2025-11-19,1708.0,1744.0,1687.0,1711.0,1222900
2025-11-20,1751.0,1775.0,1729.0,1767.0,718800
2025-11-21,1727.0,1773.0,1727.0,1754.0,729500
2025-11-25,1740.0,1766.0,1721.0,1743.0,459000
2025-11-26,1730.0,1750.0,1713.0,1733.0,729700
2025-11-27,1840.0,1932.0,1814.0,1917.0,2450000
2025-11-28,1912.0,1954.0,1907.0,1935.0,1635400
2025-12-01,1935.0,1951.0,1902.0,1914.0,833900
2025-12-02,1915.0,1920.0,1826.0,1826.0,1028700
2025-12-03,1852.0,1930.0,1844.0,1880.0,1220100
2025-12-04,1866.0,1898.0,1857.0,1898.0,685900
2025-12-05,1968.0,2052.0,1921.0,2035.0,3403100
2025-12-08,2045.0,2200.0,2005.0,2079.0,4723300
2025-12-09,2080.0,2102.0,2030.0,2099.0,1505700
2025-12-10,2100.0,2145.0,2084.0,2102.0,1403700
2025-12-11,2137.0,2177.0,2097.0,2104.0,1410800
2025-12-12,2120.0,2159.0,2110.0,2143.0,1084000
2025-12-15,2160.0,2175.0,2123.0,2138.0,1046000
2025-12-16,2154.0,2159.0,2069.0,2075.0,1447800
2025-12-17,2099.0,2102.0,2065.0,2081.0,998800
2025-12-18,2067.0,2078.0,2042.0,2062.0,1365600
2025-12-19,2058.0,2107.0,2050.0,2091.0,1176200
2025-12-22,2130.0,2146.0,2081.0,2081.0,1114400
2025-12-23,2100.0,2110.0,2067.0,2102.0,734000
2025-12-24,2108.0,2155.0,2104.0,2119.0,618100
2025-12-25,2141.0,2148.0,2038.0,2047.0,1046800
2025-12-26,2063.0,2063.0,1990.0,2016.0,1502200
2025-12-29,2022.0,2029.0,1993.0,2006.0,943600
2025-12-30,2020.0,2023.0,1994.0,1994.0,735200
2026-01-05,2025.0,2067.0,2015.0,2029.0,805800
2026-01-06,2101.0,2114.0,2075.0,2075.0,1072900
2026-01-07,2072.0,2096.0,2048.0,2064.0,816500
2026-01-08,2114.0,2119.0,2077.0,2084.0,912400
2026-01-09,2060.0,2092.0,2046.0,2086.0,761400
2026-01-13,2129.0,2190.0,2113.0,2190.0,1363600
2026-01-14,2190.0,2207.0,2150.0,2177.0,1328800
2026-01-15,2161.0,2220.0,2160.0,2205.0,798200
2026-01-16,2202.0,2208.0,2170.0,2203.0,911900
2026-01-19,2195.0,2238.0,2185.0,2237.0,890300
2026-01-20,2237.0,2249.0,2190.0,2208.0,757900
2026-01-21,2158.0,2194.0,2152.0,2178.0,656100
2026-01-22,2202.0,2216.0,2114.0,2119.0,1134600
2026-01-23,2140.0,2176.0,2135.0,2150.0,856700
2026-01-26,2134.0,2156.0,2101.0,2147.0,892000
2026-01-27,2150.0,2182.0,2126.0,2140.0,1674700
2026-01-28,2130.0,2149.0,2112.0,2113.0,690700
2026-01-29,2147.0,2279.0,2141.0,2260.0,2112000
2026-01-30,2290.0,2327.0,2210.0,2231.0,1457100
2026-02-02,2274.0,2348.0,2251.0,2251.0,1341400
2026-02-03,2262.0,2338.0,2258.0,2325.0,1238100
2026-02-04,2371.0,2642.0,2332.0,2591.0,5841100
2026-02-05,2688.0,2719.0,2545.0,2587.0,3012500
2026-02-06,2618.0,2625.0,2543.0,2571.0,1626100
2026-02-09,2700.0,2809.0,2670.0,2752.0,2200400
2026-02-10,2772.0,2868.0,2756.0,2834.0,1767300
2026-02-12,2860.0,2933.0,2811.0,2928.0,1590500
2026-02-13,2860.0,2868.0,2788.0,2810.0,1581400
2026-02-16,2822.0,2895.0,2785.0,2878.0,863700
2026-02-17,2837.0,2853.0,2716.0,2738.0,1769300
2026-02-18,2777.0,2817.0,2760.0,2804.0,1428600
2026-02-19,2797.0,2837.0,2768.0,2830.0,938900
2026-02-20,2767.0,2834.0,2765.0,2800.0,1016300
2026-02-24,2877.0,2914.0,2813.0,2846.0,1441500
