date,open,high,low,close,volume
2025-04-17,2003.5151762120863,2019.8683794806984,1985.1797664866729,2005.0018310546875,1230500
2025-04-18,2010.9484249730938,2024.8238699950866,1978.7375704577535,1985.67529296875,836400
2025-04-21,1974.2775882551953,2005.4973392742909,1957.428833736953,1991.1263427734375,1587700
2025-04-22,1990.6308047645969,2000.5418369018366,1939.0934376509504,1939.5889892578125,1584800
2025-04-23,2018.8773337253654,2028.2928146632107,1993.6042006816751,2017.88623046875,1644900
2025-04-24,2055.0525154010866,2073.883476477827,2043.654828433586,2057.5302734375,1277600
2025-04-25,2095.687722419929,2099.1565836298932,2064.9635231316724,2088.75,1256300
2025-04-28,2083.2990972655325,2121.4565735950864,2081.316890702958,2085.77685546875,904200
2025-04-30,2071.405704356196,2085.2811492657593,2054.5569498231553,2075.3701171875,1777500
2025-05-01,2074.378958353182,2121.951911053112,2058.5213074532057,2113.031982421875,1267000
2025-05-02,2113.032054388701,2139.2962895863093,2104.607677061166,2124.92529296875,1283300
2025-05-07,2142.765099966398,2144.7473063493453,2106.5898334776034,2119.9697265625,1806200
2025-05-08,2109.0676485655736,2129.385264540947,2088.254480981045,2116.00537109375,1651200
2025-05-09,2165.5606621605134,2179.436108050787,2126.412082684385,2157.6318359375,2046500
2025-05-12,2198.2669828263147,2204.213602256864,2093.7055911724933,2129.880859375,2865500
2025-05-13,2229.9821974753027,2247.822055055105,2157.631663957215,2169.52490234375,2094600
2025-05-14,2170.5159928408293,2171.0115444373682,2094.696598570362,2115.509765625,1689900
2025-05-15,2077.3524540618955,2102.625587448622,2045.1415977846955,2049.6015625,1865900
2025-05-16,2046.6281991887458,2063.9725059615316,2014.417343753572,2032.2572021484375,1766900
2025-05-19,2027.7971586681547,2052.079187205481,2027.3016070653523,2029.2838134765625,1055200
2025-05-20,2043.6548315279906,2054.5569669047163,2016.89504469421,2019.372802734375,1561000
2025-05-21,2019.8684374661418,2025.3195053788327,1996.0819593016731,2001.0374755859375,1291600
2025-05-22,1958.4199369439086,1993.1085491873482,1950.986662891743,1991.1263427734375,1510000
2025-05-23,2004.010752706166,2041.1771242326156,1982.2064814106488,2024.328369140625,1722900
2025-05-26,2006.984026890066,2041.1770880889337,2001.53295916271,2035.23046875,1219300
2025-05-27,2034.2394193446858,2041.1771420903192,2011.4440446090327,2035.72607421875,1311600
2025-05-28,2079.334554924242,2082.3078645833334,2035.2304616477272,2044.150390625,1385100
2025-05-29,2044.6459314124916,2052.0792055208744,2033.74379605353,2040.6815185546875,1629700
2025-05-30,2018.3817569984978,2034.7349605292984,2004.0107599562793,2015.408447265625,2559400
2025-06-02,1983.1975124402866,1984.1886156449045,1934.6334554140128,1945.0400390625,2325600
2025-06-03,1945.0401467405143,1958.9155923733128,1930.669149477973,1946.03125,2149300
2025-06-04,1956.4377656458837,1979.2331398150102,1946.5267333984375,1946.5267333984375,1712100
2025-06-05,1922.740259511744,1939.0934627498593,1911.838124019667,1925.218017578125,1392400
2025-06-06,1909.3603622827366,1921.7491525908258,1891.5205042390878,1895.98046875,1588500
2025-06-09,1894.9894197576127,1901.4315909021861,1878.6362160829262,1879.6273193359375,2292500
2025-06-10,1909.3604330673336,1962.3844575516846,1899.449400453436,1941.5712890625,2599100
2025-06-11,1974.7732247309061,2025.3194904580207,1964.8621922353934,2018.8773193359375,2898500
2025-06-12,2037.7083481118693,2080.325789244559,2022.8417988795356,2052.079345703125,3189000
2025-06-13,2058.521364810707,2061.494674437299,1988.6485885857887,2003.51513671875,2138000
2025-06-16,1998.0641732742538,2009.9574124008864,1975.7643499118178,1992.1175537109375,1656800
2025-06-17,1997.5686236974418,2042.663822098947,1997.073072066656,2038.203857421875,1732000
2025-06-18,2024.3283689331736,2044.6459853655506,2004.5063041210985,2041.1771240234375,1088500
2025-06-19,2041.1771574884785,2043.6549156306107,2001.0374755859375,2001.0374755859375,1041500
2025-06-20,2002.5241093456298,2002.5241093456298,1972.7910119537125,1977.2509765625,2331000
2025-06-23,1975.2687669674938,1981.7109380589584,1946.5267728671138,1948.013427734375,978600
2025-06-24,1962.3843381467157,2002.0284661900837,1945.535583728284,1953.9599609375,1224300
2025-06-25,1966.348794384286,1984.684204009341,1961.8888298808943,1967.83544921875,1259700
2025-06-26,1983.1975846513542,2029.7794369645044,1982.7020330310015,2024.328369140625,1620100
2025-06-27,2047.6192948809596,2090.7322858428774,2044.1504335391962,2058.02587890625,1849500
2025-06-30,2076.8567546841778,2116.9964342664775,2075.3700998848335,2097.669921875,2046100
2025-07-01,2147.225258908552,2164.569566331076,2058.5215152333544,2085.77685546875,2570300
2025-07-02,2071.4057400935153,2071.901291705978,2038.6993336709863,2047.6192626953125,1332500
2025-07-03,2076.361180767895,2176.4626028478747,2076.361180767895,2162.587158203125,3546100
2025-07-04,2150.1985401628203,2161.100676112021,2132.3586813368556,2150.694091796875,1818700
2025-07-07,2140.783068141749,2150.6941008646277,2108.07666015625,2108.07666015625,1091100
2025-07-08,2107.0854952448003,2157.6317606528364,2091.227843352083,2150.198486328125,1671400
2025-07-09,2199.753546411094,2236.919916309907,2167.542692498789,2173.98486328125,1960000
2025-07-10,2193.806893331963,2196.2846512869346,2140.782873095568,2146.7294921875,1701800
2025-07-11,2190.338188607993,2207.1869439049774,2162.091745904225,2190.833740234375,2204900
2025-07-14,2185.8782313838756,2215.1157774395656,2170.5161309139366,2181.913818359375,1588000
2025-07-15,2181.4181555369546,2190.833635990203,2154.658368985615,2185.382568359375,1217400
2025-07-16,2200.249124159193,2216.602327109025,2175.967095536715,2210.16015625,1518900
2025-07-17,2161.1005148845416,2196.2846782775255,2132.3585222536535,2182.90478515625,1780700
2025-07-18,2205.2046472239417,2214.6201277401788,2183.895928160879,2201.240234375,1108600
2025-07-22,2195.7891232309485,2226.513322201907,2177.94926576394,2187.36474609375,1351100
2025-07-23,2336.030334203666,2382.6121864342863,2296.386204645691,2361.303466796875,3869600
2025-07-24,2372.7011969359614,2386.0810909036454,2352.383580170219,2375.178955078125,2302600
2025-07-25,2374.6833789890097,2374.6833789890097,2330.0837328894663,2339.003662109375,1386800
2025-07-28,2358.825701458943,2379.1433177950394,2343.9591529203367,2370.223388671875,1059500
2025-07-29,2344.4547937898665,2365.267962536257,2334.048209416671,2359.81689453125,1210800
2025-07-30,2344.4546542906483,2358.3300992959616,2319.1815223166845,2331.5703125,1130400
2025-07-31,2355.356943320671,2402.4343490887045,2339.4992908514387,2375.674560546875,1610800
2025-08-01,2375.6743815306104,2412.8407517047435,2358.82562705167,2396.487548828125,1424300
2025-08-04,2312.243831858915,2360.8078900505516,2309.7660737879137,2358.82568359375,1337800
2025-08-05,2378.1521030242857,2402.9296827599,2363.2855551829166,2373.692138671875,1884700
2025-08-06,2492.1289901311366,2493.615644927397,2365.7633324490052,2418.787353515625,3518700
2025-08-07,2410.362971698113,2504.517775280071,2402.434146133317,2495.102294921875,2591500
2025-08-08,2512.9422884435758,2563.9841057793456,2500.0579462034784,2561.50634765625,2447400
2025-08-12,2578.850506843077,2599.168122288996,2558.037339800915,2575.877197265625,2373200
2025-08-13,2580.8328394004607,2584.301700743741,2541.6842613834415,2554.568603515625,1782400
2025-08-14,2544.161950833344,2553.0818797610805,2499.5623061946603,2504.517822265625,1921200
2025-08-15,2494.606789635981,2504.022270168973,2458.9270739320095,2470.8203125,1932700
2025-08-18,2499.5623989300007,2539.7020805940233,2482.7136436636206,2523.348876953125,1314100
2025-08-19,2513.9332316575587,2541.1885692765545,2503.0310966099605,2526.322021484375,948100
2025-08-20,2515.4200082722427,2531.27766001864,2467.8470530330515,2475.77587890625,1497900
2025-08-21,2467.847038717831,2474.784761316636,2440.09614832261,2459.918212890625,952600
2025-08-22,2459.4226367954184,2524.83544921875,2455.4582239212773,2524.83544921875,1330900
2025-08-25,2542.1798424474046,2586.7794888061308,2518.888916015625,2518.888916015625,1207000
2025-08-26,2503.0312888667268,2522.3578024810217,2477.758155678803,2521.36669921875,1246100
2025-08-27,2521.3665376106196,2531.2775695980827,2487.1734772538716,2519.8798828125,1021600
2025-08-28,2511.95112881947,2532.76429658637,2495.1023739605507,2531.773193359375,1146400
2025-08-29,2518.888829907538,2550.6041329006684,2513.437762205594,2524.83544921875,1391300
2025-09-01,2499.5623528814936,2516.906659453827,2452.980500944368,2480.23583984375,1054300
2025-09-02,2505.509042231365,2571.912960676579,2487.6691835445913,2559.524169921875,1725300
2025-09-03,2552.0909279769994,2575.8774065290177,2543.1709985199923,2553.08203125,1588200
2025-09-04,2574.390585804825,2637.821191191354,2570.426172968167,2589.752685546875,1859000
2025-09-05,2645.2546185619613,2705.7119178247112,2611.557107497478,2701.251953125,2325800
2025-09-08,2695.8008283481727,2709.180722165342,2660.121111502388,2671.518798828125,1906900
2025-09-09,2682.9163585647,2694.3140453484066,2613.043583064585,2625.432373046875,1819500
2025-09-10,2638.8123989903947,2664.085531825796,2613.04371453077,2662.598876953125,1455500
2025-09-11,2662.1034003514756,2685.889878984549,2640.299128271158,2670.0322265625,1020900
2025-09-12,2693.818532055486,2715.622802734375,2672.0142613765966,2715.622802734375,1889400
2025-09-16,2756.2582083224906,2792.929029504775,2731.9761780801673,2737.42724609375,1768800
2025-09-17,2742.878228210583,2745.355986320981,2698.7741338454985,2709.67626953125,1158800
2025-09-18,2715.1272800109773,2751.3025476585044,2688.8630445956496,2747.338134765625,1194500
2025-09-19,2765.673463610103,2774.0978407613975,2671.0231085573296,2710.667236328125,1919900
2025-09-22,2730.489369387088,2791.93776898854,2730.489369387088,2760.718017578125,991900
2025-09-24,2839.510669092542,2843.475081894067,2759.726861461844,2793.919921875,1493700
2025-09-25,2806.3089205361084,2811.264436906471,2782.52244195837,2804.822265625,1291700
2025-09-26,2804.326512455516,2809.282028469751,2770.133451957295,2785.0,1384700
2025-09-29,2786.5,2806.0,2765.0,2776.0,1039200
2025-09-30,2775.5,2792.0,2752.0,2789.5,1155900
2025-10-01,2760.0,2777.0,2714.5,2730.0,1611100
2025-10-02,2700.5,2775.0,2700.0,2763.5,1603200
2025-10-03,2779.0,2815.0,2758.5,2815.0,901200
2025-10-06,2956.5,2965.0,2886.0,2906.5,1944200
2025-10-07,2930.5,2987.0,2921.5,2954.0,1723300
2025-10-08,2956.0,2975.5,2939.0,2968.0,1370500
2025-10-09,2989.0,3005.0,2964.0,3005.0,1866400
2025-10-10,2990.0,2997.0,2918.5,2935.0,1635800
2025-10-14,2835.0,2883.5,2800.5,2807.0,2028100
2025-10-15,2837.5,2913.5,2833.0,2894.5,1276100
2025-10-16,2935.5,2943.5,2875.0,2896.0,1377700
2025-10-17,2870.0,2899.0,2862.0,2884.0,1030400
2025-10-20,2949.5,2968.5,2909.5,2950.5,876100
2025-10-21,2980.5,3003.0,2965.0,2971.5,971700
2025-10-22,2977.0,3053.0,2967.5,3025.0,1818100
2025-10-23,2990.0,2992.5,2938.0,2974.0,1309900
2025-10-24,2990.0,3050.0,2980.0,3014.0,1476700
2025-10-27,3079.0,3100.0,3050.0,3098.0,1285300
2025-10-28,3080.0,3099.0,3025.0,3030.0,942000
2025-10-29,3034.0,3068.0,2990.0,2997.5,1333600
2025-10-30,2997.5,3043.0,2990.0,3031.0,1319500
2025-10-31,3048.0,3075.0,3015.0,3056.0,1457400
2025-11-04,3060.0,3175.0,3045.0,3139.0,2802800
2025-11-05,3139.0,3148.0,2993.0,3098.0,1807700
2025-11-06,3145.0,3157.0,3102.0,3114.0,1808200
2025-11-07,3100.0,3136.0,2968.0,3018.0,2545400
2025-11-10,3053.0,3064.0,2915.5,2916.0,1910400
2025-11-11,2954.5,2960.5,2896.5,2907.0,1961200
2025-11-12,2952.0,2997.5,2934.5,2961.5,1539400
2025-11-13,2961.5,2976.0,2913.0,2916.0,1154000
2025-11-14,2888.5,2962.0,2870.0,2949.5,1732400
2025-11-17,2935.0,2940.5,2882.5,2910.5,1230200
2025-11-18,2895.5,2921.0,2861.0,2861.5,1542800
2025-11-19,2863.0,2875.0,2812.5,2840.5,1404000
2025-11-20,2923.0,2954.5,2876.5,2876.5,1386600
2025-11-21,2832.0,2922.5,2826.5,2914.0,2552300
2025-11-25,2964.0,2965.5,2935.5,2942.0,1410500
2025-11-26,2967.0,3007.0,2939.0,2993.0,1458500
2025-11-27,3010.0,3049.0,2997.0,3036.0,985400
2025-11-28,3084.0,3187.0,3066.0,3171.0,2327300
2025-12-01,3193.0,3208.0,3128.0,3166.0,1773400
2025-12-02,3169.0,3228.0,3129.0,3181.0,1386000
2025-12-03,3144.0,3199.0,3121.0,3150.0,1442100
2025-12-04,3156.0,3299.0,3147.0,3291.0,2087100
2025-12-05,3231.0,3305.0,3220.0,3279.0,2031800
2025-12-08,3295.0,3338.0,3274.0,3299.0,1533900
2025-12-09,3276.0,3324.0,3251.0,3311.0,1239600
2025-12-10,3329.0,3392.0,3298.0,3344.0,1507700
2025-12-11,3381.0,3381.0,3262.0,3305.0,1212800
2025-12-12,3323.0,3343.0,3304.0,3338.0,1217600
2025-12-15,3313.0,3331.0,3280.0,3290.0,972700
2025-12-16,3282.0,3308.0,3155.0,3209.0,1920000
2025-12-17,3180.0,3185.0,3103.0,3140.0,1356300
2025-12-18,3082.0,3137.0,3065.0,3101.0,1152600
2025-12-19,3100.0,3126.0,3082.0,3105.0,1600300
2025-12-22,3150.0,3194.0,3135.0,3194.0,1132700
2025-12-23,3195.0,3210.0,3129.0,3159.0,1032400
2025-12-24,3194.0,3195.0,3140.0,3145.0,680000
2025-12-25,3168.0,3192.0,3151.0,3178.0,425100
2025-12-26,3180.0,3187.0,3122.0,3141.0,923200
2025-12-29,3129.0,3186.0,3125.0,3162.0,841800
2025-12-30,3138.0,3164.0,3135.0,3141.0,741600
2026-01-05,3209.0,3233.0,3171.0,3190.0,1067700
2026-01-06,3224.0,3242.0,3162.0,3190.0,946500
2026-01-07,3153.0,3158.0,3098.0,3124.0,1437300
2026-01-08,3089.0,3092.0,3011.0,3019.0,1970200
2026-01-09,3029.0,3059.0,2997.0,2997.0,1849000
2026-01-13,3047.0,3084.0,3030.0,3075.0,2403500
2026-01-14,3108.0,3285.0,3100.0,3236.0,2451400
2026-01-15,3166.0,3211.0,3124.0,3207.0,2140500
2026-01-16,3207.0,3341.0,3207.0,3341.0,1845100
2026-01-19,3326.0,3332.0,3258.0,3329.0,1381300
2026-01-20,3282.0,3304.0,3228.0,3242.0,1115000
2026-01-21,3190.0,3245.0,3181.0,3238.0,919900
2026-01-22,3290.0,3396.0,3261.0,3373.0,1899400
2026-01-23,3383.0,3400.0,3338.0,3354.0,1393200
2026-01-26,3242.0,3279.0,3197.0,3218.0,1264600
2026-01-27,3229.0,3253.0,3201.0,3250.0,910800
2026-01-28,3180.0,3188.0,3146.0,3146.0,1356100
2026-01-29,3149.0,3159.0,3097.0,3136.0,1171100
2026-01-30,3130.0,3171.0,3112.0,3135.0,1397100
2026-02-02,3205.0,3243.0,3142.0,3150.0,1544500
2026-02-03,3200.0,3278.0,3192.0,3253.0,1330200
2026-02-04,3262.0,3379.0,3260.0,3346.0,2631700
2026-02-05,3364.0,3436.0,3331.0,3395.0,2351800
2026-02-06,3151.0,3280.0,3051.0,3256.0,4275000
2026-02-09,3420.0,3500.0,3380.0,3498.0,3370300
2026-02-10,3476.0,3520.0,3442.0,3458.0,2277300
2026-02-12,3500.0,3542.0,3478.0,3497.0,1686800
2026-02-13,3472.0,3497.0,3419.0,3471.0,2133500
2026-02-16,3515.0,3523.0,3409.0,3431.0,1526900
2026-02-17,3441.0,3450.0,3366.0,3408.0,1035900
2026-02-18,3420.0,3444.0,3391.0,3391.0,1388400
2026-02-19,3401.0,3434.0,3359.0,3359.0,1684300
2026-02-20,3330.0,3354.0,3310.0,3310.0,1652600
2026-02-24,3303.0,3357.0,3266.0,3319.0,1911600
