date,open,high,low,close,volume
2025-06-19,2526.7668541582116,2526.7668541582116,2480.8256386280623,2483.758056640625,75300
2025-06-20,2475.9382795248303,2505.2624597008053,2462.253662109375,2462.253662109375,146100
2025-06-23,2379.168252173107,2446.6138599791648,2375.2583618655094,2429.996826171875,155700
2025-06-24,2478.8705159569236,2490.600187168076,2448.5688653281127,2484.7353515625,111600
2025-06-25,2511.1272170122934,2548.271177404067,2477.8931471880746,2525.789306640625,93900
2025-06-26,2553.1585954445254,2615.716845868894,2548.271232130122,2591.280029296875,178800
2025-06-27,2643.5793411102914,2678.11658520841,2621.8702162486165,2675.15625,187500
2025-06-30,2682.063523763021,2708.7065388997394,2636.671720196759,2664.301513671875,193100
2025-07-01,2661.3412965283956,2678.116529024125,2618.9098260980204,2635.68505859375,159500
2025-07-02,2586.3462132376985,2624.830571237039,2585.359434827459,2593.253662109375,137100
2025-07-03,2633.711529661226,2698.838903568173,2627.7908593060492,2655.420654296875,194000
2025-07-04,2694.8918400442362,2740.2836469435533,2682.063720703125,2682.063720703125,178400
2025-07-07,2673.182582427568,2673.182582427568,2630.751112865226,2640.618896484375,109000
2025-07-08,2640.6188838610424,2701.7991420072995,2640.6188838610424,2690.944580078125,109000
2025-07-09,2713.6404886733008,2732.3892775041345,2702.7859267186072,2703.772705078125,129200
2025-07-10,2700.8123893144834,2700.8123893144834,2653.447027718906,2666.275146484375,138500
2025-07-11,2679.1032334329807,2709.6933624335047,2669.2354498844247,2678.116455078125,101300
2025-07-14,2682.0636826937452,2722.521596965432,2669.23556353443,2681.076904296875,97100
2025-07-15,2670.22222184058,2675.1561136030346,2627.790752683468,2665.288330078125,84100
2025-07-16,2664.3015387704436,2685.0238840719917,2633.711409991968,2639.632080078125,79600
2025-07-17,2603.1212656774524,2648.5130694004106,2597.200595626632,2645.552734375,96800
2025-07-18,2675.1560939957917,2680.089985722084,2625.8171767328668,2626.803955078125,83600
2025-07-22,2627.790781087486,2652.4602401664147,2596.2138734664572,2609.0419921875,98900
2025-07-23,2652.460277369581,2703.772752973457,2606.0816936506935,2686.0107421875,141900
2025-07-24,2732.3894147727274,2732.3894147727274,2693.905056818182,2713.640625,116600
2025-07-25,2721.534725213042,2729.428952117213,2670.222250335929,2685.02392578125,77900
2025-07-28,2714.627361079507,2749.1646048591447,2690.944679630613,2744.230712890625,121400
2025-07-29,2744.230749908659,2748.177863536719,2675.1562614176105,2700.8125,147200
2025-07-30,2700.8124359805097,2724.4951171875,2679.103311540769,2724.4951171875,215700
2025-07-31,2724.4951622929134,2807.3845478896556,2723.508383892952,2782.715087890625,127600
2025-08-01,2749.1646542454037,2780.7415634111803,2697.8521768510172,2770.873779296875,136800
2025-08-04,2676.1429078733768,2738.3099444500813,2668.2486810064934,2735.349609375,138000
2025-08-05,2751.138028578325,2812.318286028775,2736.3363533886995,2778.767822265625,123200
2025-08-06,2778.7678118201593,2778.7678118201593,2702.785879465702,2721.53466796875,121900
2025-08-07,2717.587642803863,2779.7546803843434,2705.746302312343,2749.16455078125,99900
2025-08-08,2735.349593555953,2782.714954483329,2724.4950316767627,2741.270263671875,116300
2025-08-12,2821.1993907287056,2939.6127964256084,2765.9398014034846,2787.64892578125,275400
2025-08-13,2819.2258811734487,2932.7053968664645,2790.6093076508623,2890.27392578125,216100
2025-08-14,2908.0358727155117,2955.4012347414177,2893.2341970824164,2913.95654296875,194200
2025-08-15,2915.930123784578,2980.070718724002,2907.049118331427,2965.26904296875,147100
2025-08-18,2980.070718724002,2999.8062863976706,2950.4673672134986,2965.26904296875,109200
2025-08-19,2989.9384765625,3019.541827815594,2980.0706928114687,2989.9384765625,100800
2025-08-20,3009.6741580580133,3019.5419421827937,2943.5600044219846,2948.493896484375,134300
2025-08-21,2910.9961919343,2938.625986298422,2879.419284089589,2919.877197265625,73200
2025-08-22,2922.83759665806,2927.7714886173076,2889.287131335179,2896.194580078125,66900
2025-08-25,2928.7581922565464,3014.60791015625,2913.9565167565975,3014.60791015625,98200
2025-08-26,2994.872394479253,3019.5418540713395,2960.335151050333,2965.26904296875,71900
2025-08-27,2975.136881103516,2985.004665120443,2940.599637044271,2960.335205078125,82100
2025-08-28,2960.335151050333,2985.004610642419,2946.5202536787647,2965.26904296875,68300
2025-08-29,2965.268989030705,2989.9384481740553,2960.335097202035,2970.202880859375,60700
2025-09-01,2960.3351979414515,2975.136873931159,2877.4458123990908,2903.10205078125,102200
2025-09-02,2911.9829862176707,2954.414456365878,2901.128424086734,2913.95654296875,107300
2025-09-03,2897.181350163596,2989.9385187315042,2891.2606798294746,2959.348388671875,133500
2025-09-04,2989.9385848897973,3009.6741531068915,2965.269124618429,2980.07080078125,60500
2025-09-05,2975.1367504565746,3054.079019125406,2975.1367504565746,3039.27734375,77600
2025-09-08,3226.765215838397,3226.765215838397,3152.7568393283423,3197.161865234375,161400
2025-09-09,3207.0296453198357,3271.1702382262324,3147.8229441754693,3152.7568359375,152400
2025-09-10,3172.4925663786116,3192.2281344431753,3118.2197542010613,3137.955322265625,76400
2025-09-11,3207.029677314992,3246.500811805023,3167.5585428249615,3216.8974609375,153200
2025-09-12,3231.699085984705,3315.575245468278,3207.029627313066,3266.236328125,206300
2025-09-16,3325.443198512664,3394.5176863155975,3300.773738583045,3384.64990234375,204100
2025-09-17,3335.310838208714,3340.244729981212,3241.56689453125,3241.56689453125,133500
2025-09-18,3256.36863632311,3468.5259868714334,3256.36863632311,3458.658203125,213100
2025-09-19,3512.9311509365994,3567.2039636617437,3374.782173090778,3424.12109375,422200
2025-09-22,3522.7988377748275,3912.5763002177005,3517.8649458451705,3744.823974609375,784800
2025-09-24,3917.510282343944,4253.014941285239,3887.9069300844176,3981.65087890625,1201000
2025-09-25,3882.972983807885,3986.5847152690867,3799.0968202440554,3942.1796875,496500
2025-09-26,3947.113632762991,3976.7169850087134,3882.9730362305927,3892.8408203125,355200
2025-09-29,3947.1135779272154,4065.5269852650317,3897.774658203125,3897.774658203125,424200
2025-09-30,3912.5763022104898,3942.1796538035073,3789.22900390625,3789.22900390625,243000
2025-10-01,3759.62551696618,3833.633893284412,3734.956058193436,3779.361083984375,158600
2025-10-02,3897.7745063595653,4104.997961128049,3892.8406145793633,4045.791259765625,515400
2025-10-03,3991.5184218462773,4035.923447552849,3961.9150713752297,4026.0556640625,252300
2025-10-06,4085.2623227377076,4203.675723396772,4040.8572974905587,4164.20458984375,340100
2025-10-07,4109.932045940069,4149.403182035532,4030.9897737491433,4050.725341796875,296800
2025-10-08,4045.7913442758413,4149.403073824369,4011.254101092999,4104.998046875,171000
2025-10-09,4174.072537913603,4228.345348690257,4109.931943359375,4193.80810546875,218300
2025-10-10,4124.733670479911,4243.147077287947,4100.0642107282365,4144.46923828125,206700
2025-10-14,4050.7253381070923,4144.469286248426,3848.43576580211,3917.51025390625,505000
2025-10-15,3942.179716363916,4055.65923260468,3942.179716363916,4006.3203125,248200
2025-10-16,4006.3200970818016,4060.5929062787222,3986.5845301011027,4026.0556640625,96200
2025-10-17,3986.5847700305453,3986.5847700305453,3897.774713272439,3937.245849609375,263100
2025-10-20,4045.7912346117423,4080.328476858428,3942.1795078716855,4070.460693359375,159500
2025-10-21,4085.262557852662,4104.998125764994,4016.1880701595014,4030.98974609375,95900
2025-10-22,4035.9236913820478,4035.9236913820478,3942.1797425602153,3981.65087890625,93900
2025-10-23,3937.245793982397,3961.9152538444423,3887.906874258307,3897.774658203125,153200
2025-10-24,3981.6508536298147,4070.4609098446062,3976.716961617882,4050.725341796875,150400
2025-10-27,4119.79983116058,4119.79983116058,4021.1219908932603,4095.13037109375,131800
2025-10-28,3966.849041521991,4026.055743634259,3952.0473659939234,3996.452392578125,135800
2025-10-29,4035.923558176071,4154.336963305931,4035.923558176071,4060.593017578125,131500
2025-10-30,4085.2622984761483,4213.5434817616315,4085.2622984761483,4188.8740234375,174600
2025-10-31,4322.089258239879,4519.444932132112,4267.816447919516,4509.5771484375,330000
2025-11-04,4539.180608381304,4672.395691453365,4484.907796759355,4499.70947265625,284800
2025-11-05,4435.5687653677805,4509.577142987932,4253.014767238073,4420.76708984375,408900
2025-11-06,4519.444912286553,4692.131126183965,4425.700967599386,4623.056640625,375300
2025-11-07,4563.850126286814,4647.726290769922,4489.841745860541,4627.99072265625,316600
2025-11-10,4598.38720703125,4627.990558149477,4470.106018852266,4598.38720703125,312600
2025-11-11,4573.7176080262625,4613.188741644612,4455.304207171213,4544.1142578125,340200
2025-11-12,5239.79296875,5239.79296875,5239.79296875,5239.79296875,309600
2025-11-13,5338.471245153627,5525.959144706157,5042.4377195443685,5289.13232421875,1045900
2025-11-14,5131.247385580708,5170.718519315945,4973.362850639764,5012.833984375,442300
2025-11-17,4943.759492618048,5012.833976546844,4879.618900398453,4924.02392578125,363100
2025-11-18,4825.346178965963,4840.147854361565,4647.72607421875,4647.72607421875,454800
2025-11-19,4603.321129402282,4756.27177786045,4588.51945374504,4662.52783203125,419700
2025-11-20,4943.759507789833,5170.718527109526,4924.023940892468,5101.64404296875,477800
2025-11-21,4697.06494140625,4766.1394258386945,4519.444838579963,4697.06494140625,525600
2025-11-25,4780.941255012444,4835.214065956859,4391.1637945934735,4460.23828125,494600
2025-11-26,4514.51128495734,4583.585774563245,4499.709608613218,4553.982421875,390300
2025-11-27,4603.321054077149,4766.139483642578,4588.519378662109,4736.5361328125,330900
2025-11-28,4805.610689823875,5072.040851272016,4766.13955479452,5042.4375,381300
2025-12-01,5022.7019539070325,5052.305305305305,4869.751305015953,4928.9580078125,213800
2025-12-02,5002.9662084819265,5190.45409400689,4953.627291238516,5101.64404296875,328400
2025-12-03,5200.321935730566,5338.470905560221,5141.115234375,5141.115234375,331500
2025-12-04,5180.586477426382,5249.660963792067,5052.305288461538,5131.24755859375,174300
2025-12-05,5131.247457252358,5298.9997779702235,5121.379673680719,5229.92529296875,189500
2025-12-08,5298.999840836498,5368.074326657458,5269.396489770373,5358.20654296875,246600
2025-12-09,5318.73524395978,5427.280861183449,5279.2641104239,5328.60302734375,127700
2025-12-10,5358.206492180372,5496.355462512831,5289.132007014143,5407.54541015625,259800
2025-12-11,5368.074539913958,5368.074539913958,5150.983290138026,5160.85107421875,192800
2025-12-12,5239.79302624854,5279.26416015625,5121.379624525409,5279.26416015625,196300
2025-12-15,5180.586268538135,5279.264102224576,5141.115135063559,5239.79296875,178900
2025-12-16,5239.793116101147,5298.999817977996,4983.230741301467,5002.96630859375,202600
2025-12-17,5062.172859981142,5220.057393625778,5032.569509922773,5150.98291015625,135300
2025-12-18,4953.627283772145,5062.172901544045,4914.15615003691,5012.833984375,135800
2025-12-19,5072.041071216793,5229.9256181807405,5072.041071216793,5200.322265625,132800
2025-12-22,5308.867840909091,5476.620170454546,5289.132272727273,5427.28125,178400
2025-12-23,5427.281138289899,5437.148922177698,5318.735515524101,5348.3388671875,131700
2025-12-24,5368.074211448597,5387.809778402453,5279.26416015625,5279.26416015625,109100
2025-12-25,5377.942002240349,5407.545352711397,5308.867517807905,5368.07421875,205400
2025-12-26,5437.148975791434,5437.148975791434,5259.52886405959,5299.0,310800
2025-12-29,5390.0,5410.0,5160.0,5230.0,231100
2025-12-30,5230.0,5260.0,5100.0,5100.0,153700
2026-01-05,5220.0,5270.0,5160.0,5180.0,182300
2026-01-06,5240.0,5280.0,5030.0,5150.0,178400
2026-01-07,5080.0,5240.0,5080.0,5150.0,144400
2026-01-08,5140.0,5150.0,5040.0,5070.0,181700
2026-01-09,5070.0,5130.0,4890.0,4990.0,251000
2026-01-13,5190.0,5230.0,5070.0,5120.0,188100
2026-01-14,5030.0,5290.0,5030.0,5220.0,210100
2026-01-15,5120.0,5200.0,5060.0,5170.0,167500
2026-01-16,5250.0,5350.0,5190.0,5310.0,237800
2026-01-19,5210.0,5240.0,5120.0,5230.0,214000
2026-01-20,5480.0,5480.0,5090.0,5120.0,311200
2026-01-21,5020.0,5340.0,5010.0,5320.0,238700
2026-01-22,5400.0,5730.0,5350.0,5650.0,452200
2026-01-23,5460.0,5750.0,5330.0,5670.0,331100
2026-01-26,5540.0,5610.0,5350.0,5400.0,364300
2026-01-27,5410.0,5650.0,5380.0,5610.0,218300
2026-01-28,5510.0,5560.0,5420.0,5510.0,265700
2026-01-29,5540.0,5560.0,5260.0,5410.0,272500
2026-01-30,5440.0,5570.0,5340.0,5530.0,280500
2026-02-02,5550.0,5780.0,5460.0,5510.0,340300
2026-02-03,5780.0,5820.0,5670.0,5820.0,214600
2026-02-04,5750.0,5840.0,5620.0,5770.0,245500
2026-02-05,5650.0,5770.0,5600.0,5730.0,175100
2026-02-06,5560.0,5760.0,5510.0,5670.0,181500
2026-02-09,5980.0,6110.0,5830.0,6080.0,395100
2026-02-10,6170.0,6400.0,6150.0,6400.0,319500
2026-02-12,6400.0,6770.0,6340.0,6760.0,533600
2026-02-13,6570.0,6690.0,6380.0,6480.0,456500
2026-02-16,6490.0,6900.0,6330.0,6550.0,652700
2026-02-17,6630.0,6830.0,6480.0,6760.0,379200
2026-02-18,6860.0,7200.0,6830.0,6980.0,407100
2026-02-19,6980.0,7120.0,6910.0,7080.0,243100
2026-02-20,7000.0,7130.0,6950.0,6980.0,198900
2026-02-24,7020.0,7310.0,7000.0,7240.0,289100
