date,open,high,low,close,volume
2025-06-03,3552.7126112966057,3564.502586776572,3514.395190986714,3531.09765625,110800
2025-06-04,3519.3077881334225,3549.7652257191667,3517.3427921601487,3536.01025390625,132300
2025-06-05,3561.5551440746754,3581.2051034902597,3536.0101968344156,3555.66015625,134100
2025-06-06,3574.3277286068424,3593.977688632169,3565.4852465954455,3576.292724609375,123100
2025-06-09,3583.1701818011556,3606.750133641909,3573.3452018675084,3586.11767578125,137200
2025-06-10,3587.1001007854043,3614.6100440398527,3587.1001007854043,3602.820068359375,167600
2025-06-11,3574.32779616564,3623.4526971574714,3574.32779616564,3619.522705078125,130400
2025-06-12,3628.365063423431,3643.102533218002,3601.8376177932028,3611.66259765625,151700
2025-06-13,3593.977685924134,3599.8726739272906,3550.74777390099,3560.57275390625,134600
2025-06-16,3580.2226245748006,3596.9250901669443,3570.3976448147164,3574.32763671875,107200
2025-06-17,3552.7127856182797,3587.1002157888106,3552.7127856182797,3563.520263671875,80000
2025-06-18,3559.5902271596165,3588.082668944775,3559.5902271596165,3570.397705078125,158800
2025-06-19,3582.187773147432,3585.135267201036,3567.450302879409,3572.36279296875,168000
2025-06-20,3561.5551155702115,3598.8900381610165,3561.5551155702115,3565.485107421875,296900
2025-06-23,3545.835166929016,3551.730154737709,3497.692766491354,3508.500244140625,181800
2025-06-24,3513.412752981372,3548.7826800248085,3497.692785406511,3527.167724609375,144600
2025-06-25,3522.255250552289,3560.5726716880044,3516.3602626852557,3530.115234375,147600
2025-06-26,3522.255234742231,3549.7651779982375,3510.465259061086,3527.167724609375,147400
2025-06-27,3533.0628674302857,3553.695325777348,3516.3604011493308,3540.9228515625,173200
2025-06-30,3540.922820077995,3557.625286210438,3520.290361914388,3535.02783203125,146100
2025-07-01,3522.2552820933333,3536.01025390625,3514.395298200238,3536.01025390625,141000
2025-07-02,3536.0102753374163,3580.2226850040415,3529.132789389275,3570.397705078125,196500
2025-07-03,3570.3977654743458,3577.2752515388256,3545.83531524406,3566.4677734375,145900
2025-07-04,3579.2402028253455,3595.942668773199,3567.4502268621545,3573.34521484375,144300
2025-07-07,3566.4677866671273,3566.4677866671273,3543.8703323714403,3553.6953125,105000
2025-07-08,3553.695328214024,3563.5203083860283,3534.0453678700146,3556.642822265625,233500
2025-07-09,3591.030051122898,3607.732516476958,3543.870148946729,3549.76513671875,274200
2025-07-10,3565.4853068436723,3582.187773147432,3557.625322700727,3572.36279296875,271600
2025-07-11,3576.2926742954705,3592.012642094571,3540.9227467474934,3551.730224609375,219700
2025-07-14,3546.817853009259,3551.73034311038,3523.237900523879,3528.150390625,195500
2025-07-15,3554.6777156523513,3554.6777156523513,3515.3777961868745,3536.01025390625,177800
2025-07-16,3538.957703415315,3566.4676466956116,3538.957703415315,3542.8876953125,246400
2025-07-17,3581.2052618493512,3590.047743977374,3554.6778154652816,3585.13525390625,235500
2025-07-18,3578.2576861784823,3595.9426500310947,3550.747742407753,3554.677734375,225400
2025-07-22,3554.6777185717065,3578.257670270358,3538.957750772606,3551.730224609375,145300
2025-07-23,3540.9227836602618,3601.8376595167924,3540.9227836602618,3589.065185546875,226400
2025-07-24,3589.065203963801,3619.522642048356,3576.292729928343,3607.732666015625,150000
2025-07-25,3607.7325046837027,3658.822398540879,3601.8375169309516,3638.18994140625,201400
2025-07-28,3633.2776009423765,3652.9275609258398,3619.522628953952,3620.505126953125,158500
2025-07-29,3610.6800552687178,3620.5050350109454,3595.9425856553758,3618.5400390625,123800
2025-07-30,3618.540162422637,3628.3651424998093,3605.7676883223126,3626.400146484375,144300
2025-07-31,3636.225071715899,3682.40247738211,3622.4700998153253,3661.77001953125,201100
2025-08-01,3664.717427858622,3703.0348486860985,3661.7699339488163,3691.244873046875,133100
2025-08-04,3630.329992593855,3679.4548910051385,3626.400000720952,3659.804931640625,204300
2025-08-05,3632.2949628752085,3642.1199424880706,3577.2750770431794,3609.697509765625,385500
2025-08-06,3637.207619217667,3688.297515543793,3632.2951291863087,3686.33251953125,277200
2025-08-07,3686.33251953125,3698.12249560651,3662.75256738073,3686.33251953125,210000
2025-08-08,3686.3323456228595,3731.527251779217,3661.7698966248395,3729.562255859375,352200
2025-08-12,3726.6149272136795,3732.5099152345815,3681.4200190534293,3714.824951171875,194400
2025-08-13,3714.824980111376,3724.6499602227523,3689.280031821798,3705.0,153700
2025-08-14,3681.419963504779,3684.3674574707557,3653.910019822331,3658.822509765625,172200
2025-08-15,3686.3324086831612,3686.3324086831612,3631.3125219863978,3665.699951171875,151400
2025-08-18,3665.6999226529083,3691.244869849096,3654.892444992983,3675.52490234375,164300
2025-08-19,3664.717623487735,3684.3675839353905,3657.8401373310558,3682.402587890625,172000
2025-08-20,3694.1923450250065,3745.282239158331,3682.4023694557777,3732.509765625,291500
2025-08-21,3740.369873046875,3753.142347002643,3725.6324030979117,3740.369873046875,210200
2025-08-22,3732.5098761273925,3754.1248319775646,3691.2449604134285,3753.142333984375,170200
2025-08-25,3735.457409245033,3755.107369314707,3713.8424531683913,3714.824951171875,113300
2025-08-26,3718.755003686995,3722.684995764868,3697.1400472586956,3710.89501953125,141200
2025-08-27,3702.052325473335,3718.754790848347,3686.3323580615584,3716.789794921875,130500
2025-08-28,3712.859999842156,3714.8249958727683,3682.4025613676636,3707.947509765625,166100
2025-08-29,3707.947512213473,3731.5274645963887,3700.0875280858345,3723.66748046875,104500
2025-09-01,3716.789779033358,3745.2822198454032,3706.964799442998,3713.84228515625,156900
2025-09-02,3709.912508245383,3727.5974725325696,3703.035022133699,3723.66748046875,178700
2025-09-03,3728.579780261967,3773.7746866893845,3724.649788398713,3763.94970703125,395200
2025-09-04,3753.142238819618,3753.142238819618,3721.7023038347415,3735.457275390625,183900
2025-09-05,3760.019711907663,3766.8971976623934,3714.824805519434,3748.229736328125,224100
2025-09-08,3772.7922708441224,3813.074688319281,3748.2298211641473,3794.4072265625,188800
2025-09-09,3800.302122378967,3834.689551097494,3784.582154964783,3792.442138671875,186800
2025-09-10,3773.7748999821283,3791.4598643663194,3756.0899355979373,3758.054931640625,158100
2025-09-11,3771.8098748675848,3781.6348550052962,3745.2824284957624,3767.8798828125,129000
2025-09-12,3767.8798066935774,3792.4422565416453,3755.107332772582,3768.8623046875,221800
2025-09-16,3768.862260217441,3799.319697669667,3762.9672723234617,3775.73974609375,116500
2025-09-17,3772.792182153198,3777.70467197371,3714.824802271157,3732.509765625,202500
2025-09-18,3732.509803804438,3739.387289623504,3685.3499010451296,3694.1923828125,162000
2025-09-19,3706.964888221712,3733.4923337509954,3690.2624225180894,3700.08740234375,215000
2025-09-22,3685.3500215249783,3702.0524876315963,3674.5425434559897,3686.33251953125,126400
2025-09-24,3686.332370586041,3706.9648278840973,3684.367374652893,3704.017333984375,165700
2025-09-25,3704.01737535862,3705.9823713137175,3681.419921875,3681.419921875,187000
2025-09-26,3678.4725536992837,3714.824980111376,3678.4725536992837,3705.0,163700
2025-09-29,3736.0,3736.0,3692.0,3724.0,191800
2025-09-30,3724.0,3733.0,3707.0,3724.0,190500
2025-10-01,3718.0,3718.0,3665.0,3680.0,221300
2025-10-02,3676.0,3678.0,3581.0,3622.0,292300
2025-10-03,3624.0,3639.0,3622.0,3622.0,142000
2025-10-06,3663.0,3682.0,3630.0,3663.0,160200
2025-10-07,3653.0,3693.0,3645.0,3688.0,113700
2025-10-08,3688.0,3713.0,3685.0,3692.0,147400
2025-10-09,3680.0,3683.0,3660.0,3677.0,138900
2025-10-10,3629.0,3647.0,3585.0,3586.0,203800
2025-10-14,3535.0,3587.0,3522.0,3558.0,222100
2025-10-15,3573.0,3597.0,3566.0,3569.0,139000
2025-10-16,3560.0,3580.0,3553.0,3580.0,115600
2025-10-17,3580.0,3606.0,3571.0,3594.0,137400
2025-10-20,3662.0,3670.0,3600.0,3615.0,98300
2025-10-21,3608.0,3635.0,3608.0,3616.0,120100
2025-10-22,3627.0,3638.0,3613.0,3620.0,142900
2025-10-23,3640.0,3677.0,3632.0,3666.0,158000
2025-10-24,3651.0,3674.0,3642.0,3664.0,121200
2025-10-27,3664.0,3692.0,3664.0,3674.0,106300
2025-10-28,3667.0,3673.0,3633.0,3635.0,188700
2025-10-29,3620.0,3635.0,3568.0,3573.0,122900
2025-10-30,3573.0,3606.0,3565.0,3604.0,162300
2025-10-31,3606.0,3630.0,3597.0,3630.0,160600
2025-11-04,3605.0,3655.0,3600.0,3636.0,200800
2025-11-05,3600.0,3639.0,3589.0,3599.0,172700
2025-11-06,3575.0,3594.0,3493.0,3493.0,596200
2025-11-07,3515.0,3520.0,3480.0,3510.0,239200
2025-11-10,3533.0,3536.0,3472.0,3476.0,174600
2025-11-11,3479.0,3494.0,3466.0,3488.0,222900
2025-11-12,3505.0,3511.0,3451.0,3464.0,193600
2025-11-13,3480.0,3497.0,3470.0,3479.0,201000
2025-11-14,3465.0,3481.0,3437.0,3453.0,297000
2025-11-17,3450.0,3454.0,3408.0,3432.0,300200
2025-11-18,3425.0,3454.0,3419.0,3430.0,239700
2025-11-19,3430.0,3464.0,3430.0,3438.0,187800
2025-11-20,3450.0,3477.0,3444.0,3460.0,139500
2025-11-21,3465.0,3509.0,3465.0,3502.0,206300
2025-11-25,3526.0,3558.0,3515.0,3545.0,204500
2025-11-26,3526.0,3563.0,3525.0,3550.0,193200
2025-11-27,3550.0,3571.0,3547.0,3566.0,147900
2025-11-28,3559.0,3578.0,3552.0,3568.0,172400
2025-12-01,3541.0,3552.0,3466.0,3469.0,270000
2025-12-02,3459.0,3459.0,3408.0,3420.0,322800
2025-12-03,3420.0,3433.0,3407.0,3408.0,237900
2025-12-04,3406.0,3427.0,3402.0,3412.0,171900
2025-12-05,3412.0,3426.0,3379.0,3379.0,232800
2025-12-08,3378.0,3409.0,3374.0,3396.0,208400
2025-12-09,3400.0,3408.0,3372.0,3375.0,259000
2025-12-10,3390.0,3429.0,3381.0,3421.0,236600
2025-12-11,3446.0,3450.0,3401.0,3404.0,196500
2025-12-12,3418.0,3429.0,3406.0,3429.0,234900
2025-12-15,3430.0,3444.0,3428.0,3430.0,191300
2025-12-16,3430.0,3434.0,3400.0,3400.0,313600
2025-12-17,3413.0,3420.0,3397.0,3404.0,294400
2025-12-18,3426.0,3482.0,3406.0,3479.0,263000
2025-12-19,3466.0,3491.0,3457.0,3482.0,325900
2025-12-22,3480.0,3480.0,3457.0,3473.0,161700
2025-12-23,3461.0,3495.0,3459.0,3489.0,134700
2025-12-24,3494.0,3498.0,3485.0,3494.0,79100
2025-12-25,3498.0,3506.0,3483.0,3491.0,63900
2025-12-26,3492.0,3499.0,3480.0,3485.0,71900
2025-12-29,3511.0,3533.0,3486.0,3530.0,175200
2025-12-30,3531.0,3552.0,3511.0,3518.0,244600
2026-01-05,3528.0,3543.0,3502.0,3511.0,140000
2026-01-06,3511.0,3535.0,3510.0,3522.0,160800
2026-01-07,3520.0,3557.0,3508.0,3550.0,152400
2026-01-08,3536.0,3545.0,3517.0,3530.0,160500
2026-01-09,3560.0,3563.0,3526.0,3546.0,135600
2026-01-13,3616.0,3616.0,3540.0,3549.0,314300
2026-01-14,3550.0,3591.0,3546.0,3590.0,189900
2026-01-15,3590.0,3607.0,3586.0,3599.0,141700
2026-01-16,3593.0,3612.0,3586.0,3600.0,137900
2026-01-19,3600.0,3616.0,3579.0,3608.0,122400
2026-01-20,3626.0,3638.0,3613.0,3619.0,247300
2026-01-21,3600.0,3612.0,3578.0,3601.0,145800
2026-01-22,3605.0,3627.0,3605.0,3611.0,100400
2026-01-23,3611.0,3611.0,3585.0,3601.0,118200
2026-01-26,3604.0,3611.0,3586.0,3596.0,133500
2026-01-27,3585.0,3593.0,3548.0,3565.0,144700
2026-01-28,3535.0,3535.0,3509.0,3509.0,158900
2026-01-29,3490.0,3509.0,3461.0,3509.0,139400
2026-01-30,3509.0,3522.0,3490.0,3510.0,164500
2026-02-02,3529.0,3541.0,3495.0,3495.0,180500
2026-02-03,3504.0,3543.0,3496.0,3523.0,150100
2026-02-04,3716.0,3740.0,3657.0,3673.0,568500
2026-02-05,3730.0,3764.0,3690.0,3690.0,396200
2026-02-06,3739.0,3763.0,3717.0,3755.0,416000
2026-02-09,3791.0,3795.0,3741.0,3765.0,243300
2026-02-10,3771.0,3819.0,3766.0,3805.0,288900
2026-02-12,3816.0,3852.0,3806.0,3839.0,179500
2026-02-13,3858.0,3864.0,3770.0,3779.0,193400
2026-02-16,3815.0,3835.0,3792.0,3819.0,211700
2026-02-17,3850.0,3857.0,3827.0,3827.0,173300
2026-02-18,3840.0,3899.0,3835.0,3899.0,189500
2026-02-19,3900.0,3905.0,3848.0,3890.0,148600
2026-02-20,3845.0,3860.0,3801.0,3833.0,201900
2026-02-24,3870.0,3925.0,3848.0,3910.0,191300
