date,open,high,low,close,volume
2025-05-15,3102.890380859375,3161.8993896871284,3078.303293847811,3102.890380859375,27000
2025-05-16,3102.890334556843,3137.312255859375,3083.22066524111,3137.312255859375,26200
2025-05-19,3137.312310839075,3147.1471456692916,3078.3033018577758,3122.56005859375,23800
2025-05-20,3117.642793822057,3117.642793822057,3038.964111328125,3038.964111328125,18100
2025-05-21,3038.9639219702744,3083.2206781154728,3009.4594178734756,3024.211669921875,10900
2025-05-22,2994.707149097122,3019.2942357071147,2975.037479809128,2984.872314453125,15600
2025-05-23,2984.872447874184,3034.0466232922104,2984.872447874184,3014.376953125,8300
2025-05-26,3009.459591124488,3019.2944263896,2979.9550853291494,2999.624755859375,9900
2025-05-27,3004.5421662283416,3014.3770014696784,2979.955078125,2979.955078125,10700
2025-05-28,2994.707157515855,3029.129078866612,2989.789740180033,3004.5419921875,15900
2025-05-29,3009.459480582894,3029.129150390625,2984.8723933232295,3029.129150390625,20900
2025-05-30,3029.129181294502,3117.642696332328,3029.129181294502,3107.807861328125,21500
2025-06-02,3107.8079527397917,3220.908558614816,3107.8079527397917,3191.404052734375,49200
2025-06-03,3211.073652374078,3245.495575140722,3166.81689453125,3166.81689453125,30000
2025-06-04,3166.8168315027215,3206.1561710244946,3147.147161741835,3161.8994140625,22000
2025-06-05,3161.8994769931583,3191.40398222171,3152.064641916974,3166.81689453125,17500
2025-06-06,3161.8993674879807,3196.3212890625,3137.3122806490383,3196.3212890625,20300
2025-06-09,3215.990915643601,3215.990915643601,3097.972900390625,3097.972900390625,24700
2025-06-10,3097.972900390625,3127.4774042038694,3073.3858138795886,3097.972900390625,20600
2025-06-11,3097.972971518209,3156.9819804995077,3097.972971518209,3122.56005859375,16600
2025-06-12,3127.4774212015086,3161.8993425040408,3102.890334556843,3137.312255859375,17800
2025-06-13,3142.229681567611,3166.8167682778426,3122.5600121994257,3156.98193359375,21000
2025-06-16,3161.8993509357965,3176.6516029619356,3132.3948468835183,3156.98193359375,16800
2025-06-17,3137.312389302698,3196.3213997598023,3112.725301612238,3166.81689453125,25700
2025-06-18,3142.22980684079,3186.486564683618,3142.22980684079,3166.81689453125,11300
2025-06-19,3166.816784855769,3235.6606280048077,3166.816784855769,3196.3212890625,15900
2025-06-20,3211.0735735735734,3314.3393393393394,3206.156156156156,3275.0,48600
2025-06-23,3260.247802734375,3275.000055235436,3235.660715232608,3260.247802734375,18700
2025-06-24,3260.24773967086,3294.6696615075057,3230.74323523945,3255.330322265625,13600
2025-06-25,3255.3302974759613,3255.3302974759613,3181.5690369591343,3196.3212890625,18000
2025-06-26,3196.3212890625,3211.073541165865,3171.7342022235575,3196.3212890625,19000
2025-06-27,3230.7432743195563,3230.7432743195563,3166.816847278226,3201.23876953125,19700
2025-06-30,3186.4866350876346,3215.991140968076,3171.734382147414,3191.404052734375,17600
2025-07-01,3191.4039667477396,3191.4039667477396,3127.4775390625,3127.4775390625,11000
2025-07-02,3078.3034112927267,3122.5601696020467,3043.881488163255,3093.0556640625,23400
2025-07-03,3078.3033964246174,3088.1382315569645,3029.129220762882,3053.71630859375,18500
2025-07-04,3063.551088382036,3093.055593246069,3058.6336709046973,3068.468505859375,13200
2025-07-07,3068.4685612922704,3093.055649123138,3043.881473461403,3053.71630859375,14100
2025-07-08,3083.220766103951,3093.055601083549,3048.798843675358,3088.13818359375,12000
2025-07-09,3068.468505859375,3093.055593246069,3058.6336709046973,3068.468505859375,11500
2025-07-10,3088.138167842742,3088.138167842742,3038.9639931955644,3048.798828125,25400
2025-07-11,3073.385860143083,3088.1381122717694,3063.551025390625,3063.551025390625,13300
2025-07-14,3078.3032311817956,3112.725152297247,3053.716144670759,3097.972900390625,9300
2025-07-15,3097.973041534424,3156.9820518493652,3097.973041534424,3147.147216796875,17500
2025-07-16,3166.8167766181305,3235.66061958809,3161.8993592631336,3176.651611328125,15700
2025-07-17,3176.6516358163944,3245.4954793170596,3176.6516358163944,3235.66064453125,19600
2025-07-18,3206.156179059602,3220.9084314172383,3171.7342568917843,3181.569091796875,18900
2025-07-22,3161.8993592631336,3206.1561154581073,3161.8993592631336,3176.651611328125,11900
2025-07-23,3215.9909121718038,3240.5779986562975,3186.486408390411,3230.7431640625,28600
2025-07-24,3245.495487455155,3270.0825744813305,3206.1561482132743,3255.330322265625,20600
2025-07-25,3324.1741823111006,3343.843852028918,3279.917425446012,3294.669677734375,24600
2025-07-28,3329.0916077927945,3329.0916077927945,3294.6696857033567,3314.33935546875,10300
2025-07-29,3270.082527924724,3324.174118612201,3255.3302759190487,3289.752197265625,15600
2025-07-30,3289.7523561803305,3304.504608898628,3225.825927734375,3225.825927734375,16200
2025-07-31,3255.3304696167716,3334.00915166189,3255.3304696167716,3324.17431640625,20700
2025-08-01,3309.4218459018443,3388.1005227732103,3309.4218459018443,3383.18310546875,13400
2025-08-04,3373.3484853108725,3397.9355733962284,3304.504638671875,3304.504638671875,12400
2025-08-05,3338.9263620476972,3338.9263620476972,3265.1651022086467,3270.08251953125,11800
2025-08-06,3245.4956343611316,3324.17431640625,3245.4956343611316,3324.17431640625,15300
2025-08-07,3329.0916157500233,3363.5135379217368,3309.4219459376154,3334.009033203125,17500
2025-08-08,3289.7523858206614,3319.2568915230886,3240.578209649949,3304.504638671875,20100
2025-08-12,3284.83496820359,3314.3394739060172,3260.2478801182338,3304.504638671875,22700
2025-08-13,3275.0001329694473,3334.009144374302,3275.0001329694473,3304.504638671875,11800
2025-08-14,3279.917543331306,3304.5046313622756,3260.2478729065306,3284.8349609375,22700
2025-08-15,3338.9265471309063,3338.9265471309063,3235.6607776320125,3265.165283203125,31000
2025-08-18,3255.330377465857,3279.9174649089528,3235.6607075113807,3240.578125,14900
2025-08-19,3304.5044576523032,3324.1741270430907,3265.1651188707283,3309.421875,25800
2025-08-20,3309.4220489684694,3329.0917193932446,3279.917543331306,3284.8349609375,11200
2025-08-21,3289.752252252252,3304.5045045045044,3260.247747747748,3275.0,18500
2025-08-22,3279.9175359886813,3284.834953583867,3245.4956128223835,3265.165283203125,7000
2025-08-25,3299.587040304606,3329.0915443907875,3274.999953566122,3309.421875,10200
2025-08-26,3314.3393311284462,3314.3393311284462,3245.495487455155,3255.330322265625,13800
2025-08-27,3260.2476764165326,3289.752180275506,3235.6605898673884,3250.412841796875,15400
2025-08-28,3294.6697887742375,3294.6697887742375,3230.743360036827,3265.165283203125,39000
2025-08-29,3294.6697406797225,3319.2568282967354,3260.2478180159046,3299.587158203125,11800
2025-09-01,3304.504496317976,3343.843835559857,3235.660652644685,3255.330322265625,12000
2025-09-02,3299.5870789127407,3299.5870789127407,3245.495487455155,3255.330322265625,13100
2025-09-03,3294.6697173748103,3294.6697173748103,3230.743290022762,3240.578125,17900
2025-09-04,3230.743314743042,3230.743314743042,3122.5601291656494,3147.147216796875,42600
2025-09-05,3147.1470905172414,3156.981925175108,3107.807751885776,3137.312255859375,23200
2025-09-08,3171.7341939731277,3176.651611328125,3127.4774377781537,3176.651611328125,16900
2025-09-09,3152.064697265625,3201.2388735100185,3142.229862016746,3152.064697265625,15800
2025-09-10,3156.982114890064,3176.6517853878217,3127.4776091434283,3152.064697265625,10400
2025-09-11,3137.312458620233,3191.404052734375,3137.312458620233,3191.404052734375,12600
2025-09-12,3206.1560775780063,3235.6605813593987,3176.6515737966133,3230.7431640625,22500
2025-09-16,3255.3304625011624,3329.0917267572313,3255.3304625011624,3304.504638671875,17100
2025-09-17,3304.5044796444954,3304.5044796444954,3215.990966796875,3215.990966796875,18200
2025-09-18,3250.412959977238,3265.1652124430952,3196.321367602428,3240.578125,14600
2025-09-19,3255.330385234022,3270.0826377350822,3211.07362773084,3260.247802734375,25800
2025-09-22,3255.330385234022,3289.7523077364963,3255.330385234022,3260.247802734375,31200
2025-09-24,3255.3304331709696,3255.3304331709696,3206.1562574433115,3225.825927734375,21300
2025-09-25,3225.8259424416415,3294.6697887742375,3211.073689656085,3265.165283203125,15600
2025-09-26,3275.0,3299.587087087087,3250.412912912913,3275.0,26400
2025-09-29,3275.0,3275.0,3215.0,3240.0,17700
2025-09-30,3240.0,3240.0,3200.0,3200.0,16500
2025-10-01,3195.0,3200.0,3120.0,3165.0,35500
2025-10-02,3145.0,3165.0,3100.0,3150.0,19000
2025-10-03,3150.0,3200.0,3145.0,3170.0,17500
2025-10-06,3250.0,3320.0,3240.0,3315.0,19700
2025-10-07,3320.0,3330.0,3250.0,3255.0,21300
2025-10-08,3250.0,3250.0,3165.0,3165.0,21600
2025-10-09,3175.0,3200.0,3160.0,3190.0,20100
2025-10-10,3155.0,3155.0,3085.0,3085.0,19400
2025-10-14,3050.0,3080.0,3020.0,3050.0,26400
2025-10-15,3075.0,3140.0,3070.0,3100.0,22100
2025-10-16,3100.0,3130.0,3070.0,3080.0,12700
2025-10-17,3090.0,3115.0,3055.0,3085.0,16500
2025-10-20,3100.0,3125.0,3075.0,3100.0,16600
2025-10-21,3130.0,3140.0,3080.0,3085.0,14800
2025-10-22,3120.0,3130.0,2974.0,2974.0,42300
2025-10-23,3025.0,3160.0,3005.0,3120.0,47800
2025-10-24,3130.0,3170.0,3095.0,3145.0,24700
2025-10-27,3145.0,3195.0,3145.0,3195.0,19000
2025-10-28,3175.0,3175.0,3070.0,3090.0,25500
2025-10-29,3090.0,3090.0,3020.0,3020.0,18100
2025-10-30,3045.0,3085.0,3020.0,3020.0,106200
2025-10-31,3025.0,3090.0,3010.0,3090.0,28600
2025-11-04,3075.0,3075.0,3005.0,3020.0,27700
2025-11-05,3030.0,3040.0,2955.0,2975.0,42300
2025-11-06,2997.0,3085.0,2982.0,3050.0,46700
2025-11-07,3050.0,3050.0,2993.0,3020.0,15900
2025-11-10,3050.0,3090.0,3035.0,3050.0,17000
2025-11-11,3050.0,3080.0,3010.0,3030.0,25500
2025-11-12,3070.0,3100.0,3035.0,3045.0,20200
2025-11-13,3095.0,3140.0,3060.0,3095.0,28300
2025-11-14,3070.0,3085.0,3030.0,3030.0,12800
2025-11-17,3035.0,3035.0,2981.0,2988.0,23200
2025-11-18,2991.0,2997.0,2912.0,2935.0,22900
2025-11-19,2982.0,2988.0,2904.0,2904.0,23800
2025-11-20,2954.0,2954.0,2909.0,2943.0,19900
2025-11-21,2925.0,3000.0,2925.0,2987.0,19200
2025-11-25,2975.0,2991.0,2956.0,2965.0,11800
2025-11-26,3005.0,3035.0,2999.0,3015.0,14700
2025-11-27,3025.0,3050.0,3020.0,3045.0,15400
2025-11-28,3060.0,3100.0,3050.0,3100.0,21000
2025-12-01,3120.0,3120.0,3070.0,3085.0,16400
2025-12-02,3120.0,3120.0,3010.0,3015.0,15800
2025-12-03,3035.0,3055.0,2989.0,2999.0,17500
2025-12-04,3025.0,3040.0,3015.0,3030.0,10100
2025-12-05,3020.0,3035.0,2991.0,3010.0,11300
2025-12-08,3035.0,3075.0,3030.0,3040.0,16100
2025-12-09,3040.0,3095.0,3040.0,3045.0,21900
2025-12-10,3045.0,3080.0,3025.0,3035.0,21000
2025-12-11,3020.0,3035.0,2990.0,2990.0,17700
2025-12-12,3010.0,3060.0,3005.0,3015.0,37400
2025-12-15,3015.0,3070.0,3015.0,3050.0,36600
2025-12-16,3080.0,3080.0,3000.0,3005.0,16200
2025-12-17,3005.0,3035.0,3000.0,3025.0,14800
2025-12-18,3025.0,3055.0,3020.0,3050.0,22800
2025-12-19,3050.0,3090.0,3010.0,3090.0,31900
2025-12-22,3135.0,3145.0,3090.0,3140.0,33800
2025-12-23,3140.0,3165.0,3115.0,3140.0,22800
2025-12-24,3140.0,3140.0,3080.0,3080.0,11200
2025-12-25,3085.0,3100.0,3085.0,3085.0,8200
2025-12-26,3110.0,3110.0,3070.0,3090.0,16100
2025-12-29,3090.0,3105.0,3065.0,3090.0,20000
2025-12-30,3110.0,3110.0,3070.0,3070.0,11900
2026-01-05,3095.0,3105.0,3050.0,3065.0,20000
2026-01-06,3105.0,3110.0,3055.0,3080.0,24900
2026-01-07,3060.0,3115.0,3050.0,3090.0,28400
2026-01-08,3095.0,3095.0,3050.0,3050.0,34900
2026-01-09,3060.0,3105.0,3055.0,3100.0,43700
2026-01-13,3120.0,3170.0,3110.0,3170.0,44500
2026-01-14,3155.0,3190.0,3135.0,3150.0,25900
2026-01-15,3170.0,3215.0,3150.0,3185.0,39100
2026-01-16,3210.0,3300.0,3170.0,3300.0,46800
2026-01-19,3270.0,3275.0,3200.0,3210.0,24900
2026-01-20,3200.0,3200.0,3130.0,3130.0,33400
2026-01-21,3115.0,3120.0,3070.0,3070.0,30600
2026-01-22,3085.0,3175.0,3085.0,3160.0,25600
2026-01-23,3195.0,3195.0,3130.0,3130.0,30400
2026-01-26,3110.0,3115.0,3030.0,3050.0,45500
2026-01-27,3045.0,3080.0,2999.0,2999.0,32500
2026-01-28,3015.0,3055.0,2968.0,3010.0,36600
2026-01-29,3010.0,3055.0,2979.0,3005.0,26400
2026-01-30,3020.0,3060.0,2991.0,3045.0,20200
2026-02-02,3050.0,3080.0,3010.0,3010.0,25700
2026-02-03,3070.0,3110.0,3025.0,3110.0,29900
2026-02-04,3070.0,3115.0,3065.0,3090.0,24100
2026-02-05,3090.0,3115.0,3080.0,3095.0,28100
2026-02-06,3090.0,3120.0,3070.0,3110.0,27000
2026-02-09,3180.0,3200.0,3130.0,3190.0,35000
2026-02-10,3165.0,3165.0,3100.0,3110.0,37800
2026-02-12,3170.0,3175.0,3105.0,3145.0,46200
2026-02-13,3135.0,3170.0,3050.0,3050.0,24800
2026-02-16,3050.0,3155.0,3050.0,3105.0,39400
2026-02-17,3105.0,3160.0,3095.0,3120.0,29000
2026-02-18,3155.0,3155.0,3100.0,3115.0,24500
2026-02-19,3100.0,3180.0,3095.0,3175.0,44400
2026-02-20,3220.0,3415.0,3130.0,3160.0,148600
2026-02-24,3160.0,3275.0,3160.0,3250.0,94300
