date,open,high,low,close,volume
2025-04-01,1915.6488327752975,1915.6488327752975,1850.2532232375372,1858.612060546875,592600
2025-04-02,1861.5622384207588,1868.4459867931548,1844.3528674897693,1858.612060546875,512600
2025-04-03,1786.3327308092962,1865.4958383403439,1782.3991602487472,1842.8778076171875,1087000
2025-04-04,1803.5421705392357,1838.9443069293188,1698.3191540464886,1729.7877197265625,1061900
2025-04-07,1572.4448502543264,1625.0563571265006,1534.5842331593974,1576.8701171875,1049500
2025-04-08,1630.4649914232089,1711.1031876214615,1630.4649914232089,1676.1927490234375,656200
2025-04-09,1624.5647229805609,1629.9733827725663,1567.0362506474114,1587.19580078125,745200
2025-04-10,1744.5386173870334,1751.9140625,1707.6613918222004,1751.9140625,588900
2025-04-11,1686.5184559363247,1744.538624391277,1663.9004241657499,1732.2462158203125,585100
2025-04-14,1771.5818560796006,1818.7847032024542,1765.681500189244,1804.0338134765625,593000
2025-04-15,1818.7847148626272,1819.2764111899758,1797.150076459287,1806.0006103515625,297700
2025-04-16,1816.326289463827,1823.7017346024186,1776.4988857154324,1794.691650390625,375200
2025-04-17,1787.3161699046261,1814.8511645441472,1768.140012923531,1809.4425048828125,264300
2025-04-18,1829.1103803619303,1843.8612705261394,1823.2100242962467,1834.02734375,384100
2025-04-21,1819.276420664643,1835.502399551652,1781.415803261622,1786.824462890625,520600
2025-04-22,1800.5918956938244,1817.3095703125,1785.8410063244048,1796.6583251953125,421100
2025-04-23,1852.7118207488254,1864.5125329828943,1818.7847730758772,1857.6287841796875,508300
2025-04-24,1868.4460979397015,1904.8316272153693,1848.2865479356153,1856.6453857421875,440200
2025-04-25,1895.980991747922,1932.366519079184,1876.313139136429,1922.5325927734375,513000
2025-04-28,1941.2170467644273,1978.5859666109563,1932.366513116565,1962.8516845703125,730800
2025-04-30,1961.8683677995707,1965.8019384618256,1937.2835511604785,1954.984619140625,511300
2025-05-01,1933.8416106375644,1971.2105306498845,1922.0408990547267,1964.3267822265625,437200
2025-05-02,1954.9845727785669,1965.8018918432372,1936.300112575955,1947.117431640625,581300
2025-05-07,1914.1738630070656,1935.808502095766,1770.1068345300375,1774.0404052734375,2313000
2025-05-08,1772.0735157340168,1790.7579756668395,1672.2591639876225,1673.7342529296875,2443400
2025-05-09,1713.0699817796105,1714.5450707421073,1673.7342761130294,1677.6678466796875,1202200
2025-05-12,1679.6346000496173,1739.1298537398993,1677.6678148036576,1734.212890625,956700
2025-05-13,1788.7911901185655,1806.9839537343946,1756.3392333984375,1756.3392333984375,838900
2025-05-14,1769.1233346341405,1787.3160982198724,1722.412184886991,1755.8475341796875,798700
2025-05-15,1742.5717395921836,1748.9637916843672,1715.5284422790994,1736.1796875,633700
2025-05-16,1725.8541057302446,1735.6880322586221,1700.2858967564632,1722.4122314453125,492500
2025-05-19,1724.8706722599832,1742.0800432774004,1719.9537091121497,1736.1796875,298300
2025-05-20,1739.12992270639,1746.0136713402294,1683.5682373046875,1683.5682373046875,659200
2025-05-21,1698.319135965882,1705.694580968629,1685.0433349609375,1685.0433349609375,503800
2025-05-22,1681.1097058647927,1749.4554938481815,1678.1595279662292,1737.1630859375,604700
2025-05-23,1724.3790254304563,1732.7378630216504,1705.2028686035992,1723.8873291015625,557300
2025-05-26,1724.8707477162607,1743.063512159106,1719.4620880170364,1728.3126220703125,318900
2025-05-27,1733.7212261849031,1747.9804194802414,1726.8374776974986,1739.62158203125,215500
2025-05-28,1767.6482859806874,1789.2829242513828,1746.0136477099918,1783.382568359375,529500
2025-05-29,1792.7247826568685,1873.3629791340288,1790.7579973769377,1863.529052734375,881100
2025-05-30,1839.4359581512076,1902.8647842943528,1838.4525654978256,1888.6055908203125,968500
2025-06-02,1866.9709808316832,1866.9709808316832,1827.143577764165,1831.0771484375,558000
2025-06-03,1834.519060015809,1844.844683242915,1794.6916561398293,1795.675048828125,384900
2025-06-04,1797.6417407701133,1829.6020014785536,1791.2496886284252,1821.2431640625,297800
2025-06-05,1793.2165344718871,1814.3594768854575,1785.3493931086982,1810.9176025390625,609200
2025-06-06,1835.5023938113532,1893.0308642308357,1821.734896616947,1868.937744140625,694700
2025-06-09,1886.147146608029,1928.9247278788575,1874.3464345333177,1894.9976806640625,648600
2025-06-10,1924.4994884611767,1927.44966652218,1874.8381577676205,1878.771728515625,538200
2025-06-11,1896.9643992496453,1906.7983256324842,1878.771635441393,1883.6885986328125,348500
2025-06-12,1878.279967365761,1909.2568359375,1876.3131820596188,1909.2568359375,420500
2025-06-13,1883.1969706487278,1887.6222376815838,1849.2699233968315,1853.6951904296875,445700
2025-06-16,1869.4294520213946,1878.2799859867773,1853.2034730848595,1870.904541015625,381100
2025-06-17,1880.2468146678666,1895.9810976357985,1871.3962804984048,1878.280029296875,213400
2025-06-18,1869.4293938550309,1885.6553722867027,1865.0041270100294,1881.7218017578125,270300
2025-06-19,1888.6056089463905,1893.0308759290817,1865.9875777015236,1870.904541015625,218500
2025-06-20,1862.545654296875,1894.9976113147193,1860.087172704614,1862.545654296875,574400
2025-06-23,1867.4626762402293,1873.8547285812306,1827.1435768585286,1851.7283935546875,325000
2025-06-24,1871.3962604033488,1877.7883127904333,1862.545726328924,1874.838134765625,291300
2025-06-25,1864.512427817074,1881.2301025390625,1851.2366273025536,1881.2301025390625,444900
2025-06-26,1872.379603431149,1895.4893306793801,1870.4128181334272,1887.1304931640625,472400
2025-06-27,1919.5825108946424,1946.1341132482057,1908.273495077384,1918.107421875,572700
2025-06-30,1936.791827288809,1943.6755758498762,1908.76513671875,1908.76513671875,441400
2025-07-01,1908.7651453909266,1935.316747104247,1899.9146114864864,1910.240234375,372000
2025-07-02,1872.3796177709473,1908.7651460574625,1870.9045287863587,1889.5889892578125,430600
2025-07-03,1886.147128554788,1926.9579240892112,1880.2467725739075,1912.69873046875,376300
2025-07-04,1915.157151092821,1920.0741142535217,1896.9643873982295,1902.373046875,217100
2025-07-07,1889.5889429775223,1898.4394766682835,1856.6452897952445,1861.070556640625,277400
2025-07-08,1867.4627126151122,1882.2136029201288,1851.2367332795939,1878.771728515625,300700
2025-07-09,1894.0143109898936,1899.4229707564793,1874.3464572932176,1898.9312744140625,300400
2025-07-10,1899.4229563524416,1907.7817941101407,1871.8879613859035,1896.4727783203125,413000
2025-07-11,1909.2568906219967,1931.3832259498333,1901.8814455127178,1918.59912109375,315800
2025-07-14,1893.030842805167,1912.6986957174283,1888.605575899908,1906.79833984375,280900
2025-07-15,1917.6156821965067,1923.0243418129583,1899.422918032078,1910.73193359375,219100
2025-07-16,1917.6157208839043,1917.6157208839043,1892.0475112721188,1896.4727783203125,292400
2025-07-17,1889.5890313251202,1920.5659006911058,1888.1139423076925,1917.61572265625,293700
2025-07-18,1939.2503703080963,1954.0012605487766,1914.665553240296,1919.0908203125,358000
2025-07-22,1908.7650873221216,1928.9246361578266,1892.5391089909444,1900.40625,281500
2025-07-23,1939.7420642356212,1966.2936666358046,1927.4496557170178,1960.393310546875,630800
2025-07-24,1981.536185406948,2000.7123420399187,1969.7354736328125,1969.7354736328125,524300
2025-07-25,1961.3766395289842,1969.7354770501656,1944.6589644866212,1949.575927734375,552300
2025-07-28,1957.4430284976581,1980.0610589701255,1795.6749409880551,1860.087158203125,1917900
2025-07-29,1938.7586810857313,1956.9514457827063,1869.429496699962,1899.4229736328125,1210200
2025-07-30,1899.4229723511523,1928.9247529209347,1892.0475272087067,1920.07421875,567700
2025-07-31,1926.4662147502756,1970.2271879796717,1920.0741624808131,1952.034423828125,719500
2025-08-01,1933.3499804982237,1973.6690797863353,1924.9911428409323,1954.984619140625,465500
2025-08-04,1917.6156576577719,1970.2271641627415,1915.15717604539,1968.7520751953125,529600
2025-08-05,1991.3701546828852,2002.679170376146,1964.326856285957,1997.76220703125,521100
2025-08-06,2004.154180377335,2056.7656860938155,2004.154180377335,2046.4400634765625,703500
2025-08-07,2045.456733613346,2084.792440028987,2038.081288660413,2077.90869140625,654500
2025-08-08,2090.6926649051143,2108.3937316822976,2084.3006130133535,2097.084716796875,606300
2025-08-12,2109.869043129331,2125.6033263687013,2041.0315539570854,2093.1513671875,1517600
2025-08-13,2103.968572427704,2140.845796763315,2092.659556964784,2115.277587890625,572300
2025-08-14,2121.6695577034234,2123.1446466195553,2052.340378645212,2060.20751953125,374000
2025-08-15,2047.423476732872,2049.390262013115,2021.3635717696532,2029.230712890625,615500
2025-08-18,2046.9319134329883,2061.682803993399,2035.6228973366733,2051.848876953125,532500
2025-08-19,2051.3570552585134,2090.692761016107,2048.898573648664,2072.00830078125,518100
2025-08-20,2063.6494430785,2070.5331915186,2047.4234646125506,2068.56640625,527900
2025-08-21,2055.290697743457,2068.5664989011298,2009.0712418611874,2021.8553466796875,698500
2025-08-22,2012.0214036355806,2022.347026674766,1975.6358748308317,1998.25390625,927700
2025-08-25,2006.1210534001477,2018.9051581522074,1982.519629242499,1999.2373046875,720100
2025-08-26,1977.602614331151,2004.1542158164525,1973.669043740736,1990.38671875,764000
2025-08-27,2001.2040611131658,2011.5296840329142,1975.1441556490386,1994.3203125,433900
2025-08-28,1994.3203346189266,2023.8221147168397,1988.911674934309,2018.9051513671875,537000
2025-08-29,2013.4964751821249,2014.9715641749324,1993.3369256137569,1995.3037109375,369300
2025-09-01,1968.7521328328853,1994.812038687067,1959.4099024323298,1978.5860595703125,344900
2025-09-02,1983.0112656291474,2000.2206368904963,1962.3600201155286,1968.2603759765625,421700
2025-09-03,1950.5593112636875,1982.5195722246503,1943.6755627490186,1968.7520751953125,488500
2025-09-04,1988.4200094313849,1989.895098459153,1967.2770667000423,1982.5196533203125,366300
2025-09-05,1992.3535748357763,2030.7058894550237,1983.9947370341454,2023.3304443359375,501500
2025-09-08,2036.1144380581034,2041.5230975168427,2016.4465854808698,2025.297119140625,340200
2025-09-09,2029.7224085727855,2099.5432859994658,2021.8552674542864,2070.533203125,675000
2025-09-10,2077.9087259707558,2093.151312460366,2067.5831028648904,2083.80908203125,371000
2025-09-11,2082.8255904468137,2122.652991963856,2073.97505677636,2108.393798828125,579500
2025-09-12,2108.885561587998,2137.895645088509,2106.427079935412,2119.702880859375,595100
2025-09-16,2119.7027707523453,2160.021867760393,2117.2442892274644,2142.32080078125,559800
2025-09-17,2116.752606963041,2134.945370367834,2080.8587764616937,2103.476806640625,566700
2025-09-18,2096.593181030158,2096.593181030158,2069.058186157342,2082.82568359375,400400
2025-09-19,2109.3772477356147,2119.2111742984844,2058.2408296086905,2076.43359375,791400
2025-09-22,2072.991808261342,2091.67626953125,2072.008415562926,2091.67626953125,294400
2025-09-24,2079.8754448398577,2086.267497034401,2055.782325029656,2072.5,449000
2025-09-25,2065.1245233334325,2074.466753319941,2053.323811771527,2067.09130859375,482100
2025-09-26,2056.2740213523134,2078.8920521945433,2053.3238434163704,2072.5,524200
2025-09-29,2097.5,2102.0,2065.0,2072.5,364400
2025-09-30,2061.0,2072.0,2034.0,2053.0,445700
2025-10-01,2033.0,2046.5,2002.5,2004.0,530600
2025-10-02,1991.0,2015.5,1972.0,1992.5,522200
2025-10-03,1998.0,2020.0,1992.5,2005.0,418500
2025-10-06,2087.0,2110.0,2042.5,2101.5,828900
2025-10-07,2113.0,2138.5,2103.5,2103.5,502400
2025-10-08,2097.5,2119.5,2081.0,2081.0,369500
2025-10-09,2090.0,2118.5,2068.5,2118.5,516800
2025-10-10,2089.0,2089.0,2004.0,2004.0,725100
2025-10-14,2000.0,2038.0,1989.0,2010.0,846200
2025-10-15,2039.0,2088.0,2039.0,2085.5,638100
2025-10-16,2107.5,2117.0,2081.0,2086.0,461600
2025-10-17,2080.0,2085.5,2055.5,2058.5,380200
2025-10-20,2124.0,2158.5,2089.0,2146.0,614400
2025-10-21,2160.0,2191.0,2151.0,2161.0,568100
2025-10-22,2156.0,2194.0,2141.5,2186.0,871200
2025-10-23,2172.5,2226.0,2160.5,2207.0,757800
2025-10-24,2235.0,2236.5,2208.5,2209.0,555700
2025-10-27,2250.0,2285.5,2111.0,2164.0,2069900
2025-10-28,2190.0,2231.0,2168.0,2173.0,1091400
2025-10-29,2170.0,2170.0,2069.0,2090.5,829700
2025-10-30,2088.5,2142.5,2080.0,2142.5,1607500
2025-10-31,2179.5,2214.5,2169.0,2199.0,910900
2025-11-04,2218.5,2232.0,2192.0,2196.0,562400
2025-11-05,2164.5,2183.5,2092.0,2143.0,1028400
2025-11-06,2203.5,2273.0,2187.0,2255.0,899700
2025-11-07,2288.0,2290.0,2234.5,2270.0,1270300
2025-11-10,2320.0,2344.0,2319.5,2340.0,925100
2025-11-11,2368.0,2382.5,2328.5,2351.0,741200
2025-11-12,2340.0,2426.0,2333.0,2420.0,938200
2025-11-13,2445.5,2467.0,2405.0,2413.0,944800
2025-11-14,2345.5,2397.5,2331.0,2331.0,616800
2025-11-17,2330.0,2361.5,2323.5,2340.5,578500
2025-11-18,2313.0,2333.0,2232.5,2236.0,437200
2025-11-19,2245.0,2265.5,2217.5,2225.5,423600
2025-11-20,2285.0,2291.0,2232.0,2246.0,517600
2025-11-21,2185.0,2242.5,2184.0,2222.0,786400
2025-11-25,2260.0,2272.5,2233.5,2251.0,461500
2025-11-26,2267.0,2284.5,2243.0,2278.5,339600
2025-11-27,2304.0,2348.0,2296.0,2345.0,387500
2025-11-28,2338.0,2355.0,2317.0,2320.0,311700
2025-12-01,2318.5,2318.5,2256.0,2260.0,413400
2025-12-02,2260.5,2261.5,2235.0,2252.0,382600
2025-12-03,2264.0,2307.5,2255.0,2289.0,542500
2025-12-04,2297.0,2371.5,2294.5,2353.0,605800
2025-12-05,2342.0,2372.5,2326.0,2352.5,570600
2025-12-08,2399.5,2429.5,2379.0,2404.0,490300
2025-12-09,2399.0,2429.0,2388.5,2429.0,455700
2025-12-10,2451.0,2491.0,2422.0,2433.0,599300
2025-12-11,2445.0,2445.0,2385.0,2406.5,487400
2025-12-12,2445.0,2552.0,2431.5,2548.0,864500
2025-12-15,2520.0,2600.0,2520.0,2580.5,883600
2025-12-16,2598.5,2598.5,2500.0,2500.0,802900
2025-12-17,2500.5,2531.0,2489.0,2490.0,732800
2025-12-18,2485.0,2489.5,2395.5,2427.0,672800
2025-12-19,2409.0,2425.0,2383.0,2410.0,861300
2025-12-22,2460.0,2465.5,2426.0,2440.5,402000
2025-12-23,2445.5,2467.0,2418.5,2440.0,299400
2025-12-24,2440.0,2493.0,2435.0,2440.0,507800
2025-12-25,2450.0,2450.0,2415.5,2423.0,184600
2025-12-26,2439.0,2443.0,2394.5,2415.0,286600
2025-12-29,2390.0,2427.5,2390.0,2419.0,318100
2025-12-30,2405.0,2426.5,2392.5,2392.5,332500
2026-01-05,2472.5,2476.0,2431.0,2440.0,460800
2026-01-06,2476.5,2499.5,2470.0,2491.0,505500
2026-01-07,2453.0,2518.5,2439.0,2492.5,737200
2026-01-08,2492.5,2551.5,2487.0,2502.0,519700
2026-01-09,2489.0,2503.5,2446.0,2477.0,418300
2026-01-13,2557.0,2558.5,2513.0,2532.5,498400
2026-01-14,2535.0,2553.5,2518.5,2543.0,420100
2026-01-15,2513.5,2550.0,2510.0,2550.0,310000
2026-01-16,2529.0,2590.5,2520.0,2590.0,386300
2026-01-19,2590.0,2602.0,2542.0,2565.0,491200
2026-01-20,2550.0,2558.5,2515.5,2535.5,523800
2026-01-21,2485.5,2547.5,2478.5,2545.5,450800
2026-01-22,2576.0,2688.0,2570.0,2654.5,977500
2026-01-23,2670.0,2702.5,2639.0,2641.0,810700
2026-01-26,2610.0,2647.0,2600.5,2620.0,578100
2026-01-27,2620.0,2641.5,2588.5,2638.0,506600
2026-01-28,2600.0,2605.0,2566.0,2572.5,487100
2026-01-29,2600.0,2636.5,2555.0,2634.5,791800
2026-01-30,2638.5,2651.0,2604.0,2648.0,529800
2026-02-02,2685.0,2723.5,2428.5,2457.0,2621200
2026-02-03,2426.0,2615.0,2409.5,2593.0,1520300
2026-02-04,2571.0,2578.5,2477.5,2477.5,1096600
2026-02-05,2514.0,2523.0,2473.5,2495.5,545900
2026-02-06,2472.0,2528.5,2451.5,2527.5,1156300
2026-02-09,2577.5,2583.0,2518.5,2560.0,1282500
2026-02-10,2550.0,2599.5,2518.0,2599.5,884100
2026-02-12,2629.0,2677.5,2615.0,2656.0,735600
2026-02-13,2629.0,2665.0,2610.0,2645.0,1520100
2026-02-16,2700.0,2748.0,2665.0,2665.0,788400
2026-02-17,2697.5,2730.0,2645.0,2660.5,894700
2026-02-18,2704.0,2732.5,2697.5,2710.5,678100
2026-02-19,2730.0,2735.0,2682.0,2696.5,599300
2026-02-20,2652.0,2680.0,2600.0,2629.0,790200
2026-02-24,2618.0,2636.5,2585.5,2617.0,726200
