date,open,high,low,close,volume
2025-06-12,352.75652775998975,362.55532019776723,352.75652775998975,358.63580322265625,102200
2025-06-13,357.65593679327714,359.61569535104854,352.7565403988487,353.7364196777344,83500
2025-06-16,355.6961845729662,360.5955810546875,355.6961845729662,360.5955810546875,46000
2025-06-17,358.63580322265625,360.5955617102117,357.6559239788785,358.63580322265625,35300
2025-06-18,356.67606386931044,360.5955810546875,356.67606386931044,360.5955810546875,40300
2025-06-19,356.67606552333046,361.57546202777183,356.67606552333046,357.65594482421875,50000
2025-06-20,355.69617663373003,359.6156937316224,354.71629735925694,356.6760559082031,50100
2025-06-23,355.69618622244224,359.6157034259953,355.69618622244224,357.65594482421875,51000
2025-06-24,362.5553268146259,366.47484386127053,362.5553268146259,365.4949645996094,80900
2025-06-25,364.51509657703,366.47485516077745,362.55533799328254,363.53521728515625,49100
2025-06-26,362.555312910105,382.15289739173227,362.555312910105,373.333984375,199700
2025-06-27,373.33400053597967,383.13279320096603,372.354121269481,381.17303466796875,125800
2025-06-30,384.11266935324363,389.9919449045688,382.1529108361353,387.05230712890625,108600
2025-07-01,387.0522974469335,390.97181438310497,383.132780510762,386.0724182128906,73000
2025-07-02,380.1931650015024,386.07244074894834,378.23340641902047,382.1529235839844,126600
2025-07-03,380.1931442690018,384.1126612202286,379.2132650311951,383.1327819824219,97700
2025-07-04,383.1327916359415,388.03218794842155,380.19315384845345,384.1126708984375,77500
2025-07-07,382.15291712987516,385.0925549539511,375.29376220703125,375.29376220703125,70000
2025-07-08,374.3138732910156,378.2333902888273,372.3541147921098,374.3138732910156,80400
2025-07-09,377.25351760197424,382.1529139344674,375.29375906897695,381.17303466796875,64300
2025-07-10,381.17303311094946,386.0724294234295,377.2535160609654,384.1126708984375,133600
2025-07-11,385.0925598144531,386.0724391015128,377.25352551797573,385.0925598144531,92400
2025-07-14,385.09253978960163,410.5693999283539,383.1327813173899,404.69012451171875,316900
2025-07-15,402.7303752657733,402.7303752657733,386.07242787035204,387.05230712890625,175700
2025-07-16,385.0925501609335,389.9919464734136,383.1327916359415,384.1126708984375,84400
2025-07-17,383.13277906134385,390.9718129040312,382.15289983100797,389.0120544433594,88600
2025-07-18,389.9919366470688,389.9919366470688,383.1327819824219,383.1327819824219,32200
2025-07-22,383.1327819824219,388.0321781714554,380.1931442690018,383.1327819824219,80500
2025-07-23,394.89133657323254,403.7102497969523,392.93157807907255,395.8712158203125,175100
2025-07-24,395.87123342947734,403.7102677548136,393.9114748481433,400.7706298828125,133000
2025-07-25,397.83096457355964,400.7706022428224,393.9114476812093,394.8913269042969,30400
2025-07-28,392.93157807907255,396.85109506739246,391.9516988319926,395.8712158203125,47500
2025-07-29,392.93158923096917,397.83098560542015,392.93158923096917,393.9114685058594,48200
2025-07-30,390.9718226140468,391.9517018687186,386.0724263406878,389.991943359375,54000
2025-07-31,389.991932220459,392.93156990051267,386.0724153137207,391.9516906738281,48300
2025-08-01,395.8712223544898,405.6700149870267,392.9315845647288,402.7303771972656,125800
2025-08-04,394.8913336032774,402.7303675209604,394.8913336032774,401.75048828125,87600
2025-08-05,403.7102467606707,406.6498844798018,400.7706090415396,401.75048828125,44800
2025-08-06,401.7505091734795,404.69014704548056,397.8309920108114,400.7706298828125,61100
2025-08-07,400.7706301175631,400.7706301175631,372.3541306715745,382.1529235839844,324000
2025-08-08,389.9919418373013,394.8913380915387,385.09254558306384,392.93157958984375,166100
2025-08-12,395.8712128429878,403.7102467606707,390.971816644436,401.75048828125,175700
2025-08-13,406.6498926872216,409.5895304656835,398.8108586113234,405.6700134277344,152700
2025-08-14,398.8108680817018,409.5895401920181,398.8108680817018,406.64990234375,110700
2025-08-15,406.6498844798018,407.6297637195122,400.7706090415396,401.75048828125,70500
2025-08-18,403.71024236929446,411.5492762017079,403.71024236929446,410.56939697265625,82300
2025-08-19,410.569406636556,413.50904439290366,407.62976888020836,411.5492858886719,114200
2025-08-20,412.52916668130337,412.52916668130337,402.7303741235527,408.6096496582031,81300
2025-08-21,410.5694178531044,415.4688142475329,405.670021458676,409.58953857421875,161000
2025-08-22,407.62978630514704,416.4486999511719,403.710269129136,416.4486999511719,97800
2025-08-25,414.4889286484829,421.34808349609375,412.52917012059413,421.34808349609375,167800
2025-08-26,421.34808828032214,421.34808828032214,410.56941625454647,412.5291748046875,94400
2025-08-27,412.52917641087583,415.4688142475329,408.6096592953331,409.58953857421875,65300
2025-08-28,411.54929713199016,412.52917641087583,407.6297800164474,409.58953857421875,31900
2025-08-29,410.56942418715533,416.4486999511719,405.6700277171415,416.4486999511719,65600
2025-09-01,416.44867087992446,417.4285501055243,407.6297578495261,413.509033203125,89200
2025-09-02,414.48893496864724,429.18712415193255,414.48893496864724,428.2072448730469,152800
2025-09-03,424.28771154585974,429.1871077530867,418.4084360971873,420.3681945800781,98600
2025-09-04,427.22736243254445,435.06639660561865,425.2676038892759,434.0865173339844,188100
2025-09-05,437.0261489365127,445.8450622558594,432.1267526479868,445.8450622558594,207300
2025-09-08,445.8450525762751,448.78469028556924,440.94565639411826,444.86517333984375,148400
2025-09-09,447.8048203494571,447.8048203494571,424.28771818668474,427.22735595703125,237000
2025-09-10,427.22736088363575,437.0261535644531,418.40844747090017,437.0261535644531,168000
2025-09-11,436.04625788997845,440.9456540460456,427.2273448090575,429.1871032714844,65100
2025-09-12,429.18710623847113,429.18710623847113,422.32795157255947,423.3078308105469,123200
2025-09-16,423.3078293372845,434.086500917632,422.3279501027074,426.2474670410156,65200
2025-09-17,423.30783535571805,424.28771460422666,413.509042870632,414.4889221191406,102100
2025-09-18,412.5291539775252,417.4285501055243,406.64987862392627,413.509033203125,113500
2025-09-19,419.38831990559896,419.38831990559896,406.64988962809247,411.5492858886719,116600
2025-09-22,413.5090556897615,417.42857280530427,409.58953857421875,409.58953857421875,64500
2025-09-24,408.60963997474084,411.5492776724008,404.69012304452747,407.6297607421875,72300
2025-09-25,409.58952292417865,421.3480738215235,409.58952292417865,420.3681945800781,86600
2025-09-26,417.42857280530427,429.18712415193255,417.42857280530427,428.2072448730469,120900
2025-09-29,429.18710623847113,432.12674395243323,421.3480723345721,423.3078308105469,74900
2025-09-30,431.1468859891604,431.1468859891604,422.3279724121094,422.3279724121094,67900
2025-10-01,423.30785500919114,427.22737218520217,415.4688206571691,416.4486999511719,83900
2025-10-02,416.44867234696636,418.4084308050697,410.56939697265625,410.56939697265625,59900
2025-10-03,411.5492747519254,416.44867087992446,410.56939552632554,413.509033203125,43500
2025-10-06,421.3480753294179,421.3480753294179,414.48892061475294,417.4285583496094,95800
2025-10-07,420.36820739170287,420.36820739170287,412.52917322122823,415.46881103515625,63800
2025-10-08,411.5492843736148,419.3883183616836,411.5492843736148,414.4889221191406,44000
2025-10-09,414.48894108952703,435.06640625,414.48894108952703,435.06640625,156600
2025-10-10,428.2072352138134,433.1066314977244,420.368201159556,427.22735595703125,142700
2025-10-14,419.3883378331801,429.1871307732077,415.4688206571691,416.4486999511719,144900
2025-10-15,417.4285510835194,433.1066187298487,417.4285510835194,432.1267395019531,91400
2025-10-16,430.16698917003157,437.02614389483847,429.1871099236306,436.0462646484375,83400
2025-10-17,438.00602621369586,438.00602621369586,429.1871129342255,430.1669921875,78300
2025-10-20,438.00604085286454,440.9456787109375,436.04628228081594,440.9456787109375,94900
2025-10-21,438.00602314123944,440.9456608804424,434.0865061556355,436.0462646484375,160200
2025-10-22,434.0865142074619,439.9657897949219,433.10663494288525,439.9657897949219,51400
2025-10-23,440.94567063678005,440.94567063678005,435.06639502828966,437.0261535644531,46000
2025-10-24,440.94566596733347,447.80482077126976,438.9859074519231,445.8450622558594,93200
2025-10-27,448.78468734077785,453.68408349078635,445.84504965077275,450.74444580078125,180200
2025-10-28,445.84505866555605,445.84505866555605,431.1468699183399,433.10662841796875,172500
2025-10-29,431.1468859891604,432.1267652754994,421.3480931257704,422.3279724121094,145300
2025-10-30,423.30785007740496,430.167005055511,422.3279707948184,425.2676086425781,104800
2025-10-31,433.1066380623501,438.98591369215575,424.28772461764163,434.0865173339844,198000
2025-11-04,427.22735143082866,437.02614389483847,427.22735143082866,436.0462646484375,137100
2025-11-05,435.06638015220904,439.9657763250943,419.38831239897627,426.2474670410156,101700
2025-11-06,434.08650173909865,449.7645695220006,427.227347084079,444.86517333984375,187800
2025-11-07,441.9255386080061,442.9054178510394,432.12674617767334,438.98590087890625,61100
2025-11-10,438.9859089809181,442.9054260253906,435.06639193644565,442.9054260253906,49000
2025-11-11,445.8450718929893,446.824951171875,436.0462791041324,446.824951171875,85400
2025-11-12,445.84506072331726,452.704215503676,444.86518146898027,448.7846984863281,91700
2025-11-13,445.8450671780494,462.50301474294355,428.20724034463205,455.64385986328125,404600
2025-11-14,463.4828989129318,494.83903583727385,458.5835025185033,484.06036376953125,420300
2025-11-17,483.08045984798446,483.08045984798446,466.42251295667467,472.3017883300781,171500
2025-11-18,470.3420358211436,470.3420358211436,452.7042094778507,460.5432434082031,154900
2025-11-19,460.54325766810985,461.5231369397441,433.1066380623501,434.0865173339844,243700
2025-11-20,441.9255386080061,446.82493482317244,437.0261423928397,438.98590087890625,278100
2025-11-21,438.00604248046875,442.9054389287962,433.1066460321414,438.00604248046875,124600
2025-11-25,435.06639813130937,436.0462774063799,411.549295529617,412.5291748046875,231900
2025-11-26,413.5090620691636,419.3883378331801,411.54930348115806,416.4486999511719,123700
2025-11-27,416.44867234696636,417.42855157601804,407.6297592855012,410.56939697265625,160000
2025-11-28,410.5694100818237,424.2877197265625,408.6096515611468,424.2877197265625,144300
2025-12-01,421.3480730754573,421.3480730754573,401.75048828125,401.75048828125,208300
2025-12-02,405.67001845659036,439.96579296379,402.73038064168753,434.0865173339844,475500
2025-12-03,435.06637953877186,452.7042057362896,431.1468626059901,447.8048095703125,357700
2025-12-04,449.7645827073317,463.48289241953796,445.8450656467014,458.58349609375,185200
2025-12-05,456.6237241770202,458.58348264988297,442.905414866981,444.86517333984375,175200
2025-12-08,443.88529119076935,453.68408349078635,438.9858950407609,450.74444580078125,83600
2025-12-09,450.74446667773014,455.643863054662,440.9456739238664,449.76458740234375,150100
2025-12-10,453.68408349078635,457.60360041079315,446.82492888077445,450.74444580078125,93700
2025-12-11,456.62372118079145,457.60360041079315,443.88529119076935,450.74444580078125,141000
2025-12-12,453.68408349078635,457.60360041079315,446.82492888077445,450.74444580078125,103200
2025-12-15,450.7444495428945,463.4828796386719,447.8048118284843,463.4828796386719,141200
2025-12-16,468.38228100131016,481.12071123774746,468.38228100131016,473.28167724609375,289700
2025-12-17,475.241455078125,480.14085152222935,470.3420586340206,475.241455078125,93900
2025-12-18,475.241434230726,479.16095121407216,471.32191724737976,476.2213134765625,114400
2025-12-19,476.2213200381513,483.0804748535156,473.28168226013804,483.0804748535156,157300
2025-12-22,488.95976332564794,500.71831474830884,488.95976332564794,496.7987976074219,276000
2025-12-23,492.8792674468932,493.859146706231,477.20119929748904,483.0804748535156,284200
2025-12-24,483.08045984798446,483.08045984798446,471.32190910117754,472.3017883300781,129100
2025-12-25,474.2615615194758,486.9999918908667,474.2615615194758,483.0804748535156,97600
2025-12-26,483.0804828973843,491.8993963782696,483.0804828973843,487.0,164700
2025-12-29,492.0,500.0,487.0,500.0,144600
2025-12-30,502.0,507.0,496.0,501.0,123300
2026-01-05,503.0,524.0,503.0,515.0,258200
2026-01-06,515.0,521.0,506.0,509.0,209700
2026-01-07,503.0,512.0,500.0,505.0,228200
2026-01-08,504.0,509.0,501.0,501.0,119700
2026-01-09,501.0,514.0,501.0,512.0,124200
2026-01-13,519.0,522.0,507.0,507.0,136700
2026-01-14,510.0,520.0,508.0,520.0,185400
2026-01-15,520.0,527.0,515.0,527.0,132000
2026-01-16,523.0,532.0,516.0,532.0,134700
2026-01-19,528.0,534.0,517.0,524.0,229900
2026-01-20,522.0,528.0,515.0,523.0,135600
2026-01-21,515.0,526.0,507.0,517.0,136200
2026-01-22,520.0,537.0,519.0,535.0,193200
2026-01-23,535.0,549.0,530.0,549.0,259700
2026-01-26,539.0,539.0,522.0,522.0,261200
2026-01-27,521.0,532.0,516.0,530.0,175500
2026-01-28,525.0,526.0,520.0,520.0,91200
2026-01-29,520.0,523.0,512.0,514.0,192400
2026-01-30,519.0,537.0,514.0,537.0,195400
2026-02-02,529.0,538.0,516.0,516.0,191400
2026-02-03,520.0,526.0,517.0,526.0,178400
2026-02-04,526.0,552.0,526.0,550.0,301300
2026-02-05,546.0,555.0,542.0,548.0,221600
2026-02-06,545.0,560.0,536.0,555.0,231000
2026-02-09,565.0,573.0,559.0,567.0,358900
2026-02-10,567.0,582.0,566.0,580.0,344500
2026-02-12,580.0,680.0,566.0,680.0,1654900
2026-02-13,745.0,745.0,631.0,642.0,2172700
2026-02-16,648.0,668.0,642.0,655.0,611100
2026-02-17,657.0,674.0,651.0,660.0,491500
2026-02-18,667.0,671.0,660.0,663.0,281200
2026-02-19,671.0,675.0,655.0,665.0,432700
2026-02-20,661.0,669.0,646.0,650.0,394800
2026-02-24,680.0,726.0,674.0,718.0,1291700
