date,open,high,low,close,volume
2025-04-08,1872.7294921875,1912.2802734375,1829.2236328125,1838.12255859375,1200
2025-04-09,1838.12255859375,1838.12255859375,1774.84130859375,1828.23486328125,3200
2025-04-10,1840.10009765625,1840.10009765625,1774.84130859375,1804.50439453125,3500
2025-04-11,1770.88623046875,1934.033203125,1770.88623046875,1934.033203125,3200
2025-04-14,1928.1005859375,1928.1005859375,1858.88671875,1897.44873046875,3100
2025-04-15,1897.44873046875,1903.38134765625,1897.44873046875,1903.38134765625,400
2025-04-16,1893.49365234375,1893.49365234375,1883.60595703125,1883.60595703125,400
2025-04-17,1874.70703125,1874.70703125,1840.10009765625,1840.10009765625,1100
2025-04-18,1829.2236328125,1865.80810546875,1829.2236328125,1830.21240234375,2700
2025-04-21,1831.201171875,1892.5048828125,1831.201171875,1892.5048828125,800
2025-04-22,1893.49365234375,1893.49365234375,1878.662109375,1879.65087890625,300
2025-04-23,1908.3251953125,1952.81982421875,1908.3251953125,1952.81982421875,500
2025-04-24,1952.81982421875,2056.640625,1936.0107421875,1936.99951171875,4200
2025-04-25,1947.8759765625,2017.08984375,1937.98828125,2017.08984375,1200
2025-04-28,2061.58447265625,2061.58447265625,2015.1123046875,2015.1123046875,2000
2025-04-30,2015.1123046875,2015.1123046875,2015.1123046875,2015.1123046875,200
2025-05-01,1978.52783203125,1982.48291015625,1978.52783203125,1978.52783203125,500
2025-05-02,1938.97705078125,1958.75244140625,1924.1455078125,1956.77490234375,500
2025-05-07,1947.8759765625,1953.80859375,1947.8759765625,1953.80859375,200
2025-05-08,1953.80859375,1953.80859375,1945.8984375,1945.8984375,300
2025-05-09,1945.8984375,1957.763671875,1942.93212890625,1957.763671875,800
2025-05-12,1958.75244140625,2012.14599609375,1958.75244140625,1981.494140625,800
2025-05-13,1981.494140625,2017.08984375,1981.494140625,2006.21337890625,700
2025-05-14,2055.65185546875,2055.65185546875,1878.662109375,1908.3251953125,5100
2025-05-15,1891.51611328125,1891.51611328125,1848.01025390625,1873.71826171875,2700
2025-05-16,1842.07763671875,1881.62841796875,1837.1337890625,1837.1337890625,1000
2025-05-19,1849.98779296875,1889.53857421875,1849.98779296875,1878.662109375,800
2025-05-20,1862.841796875,1897.44873046875,1857.89794921875,1893.49365234375,900
2025-05-21,1867.78564453125,1867.78564453125,1867.78564453125,1867.78564453125,200
2025-05-22,1867.78564453125,1878.662109375,1865.80810546875,1865.80810546875,600
2025-05-23,1887.56103515625,1907.33642578125,1873.71826171875,1907.33642578125,1400
2025-05-26,1907.33642578125,1907.33642578125,1878.662109375,1878.662109375,1700
2025-05-27,1899.42626953125,1899.42626953125,1869.76318359375,1869.76318359375,300
2025-05-28,1901.40380859375,1927.11181640625,1864.8193359375,1927.11181640625,400
2025-05-29,1927.11181640625,1927.11181640625,1927.11181640625,1927.11181640625,0
2025-05-30,1887.56103515625,1888.5498046875,1887.56103515625,1888.5498046875,200
2025-06-02,1883.60595703125,1887.56103515625,1883.60595703125,1887.56103515625,600
2025-06-03,1886.572265625,1888.5498046875,1858.88671875,1888.5498046875,1500
2025-06-04,1893.49365234375,1893.49365234375,1868.7744140625,1868.7744140625,200
2025-06-05,1868.7744140625,1868.7744140625,1848.9990234375,1867.78564453125,1000
2025-06-06,1846.03271484375,1852.9541015625,1846.03271484375,1850.9765625,500
2025-06-09,1878.662109375,1878.662109375,1878.662109375,1878.662109375,100
2025-06-10,1883.60595703125,1883.60595703125,1874.70703125,1874.70703125,1400
2025-06-11,1861.85302734375,1883.60595703125,1861.85302734375,1881.62841796875,1300
2025-06-12,1881.62841796875,1881.62841796875,1871.74072265625,1881.62841796875,800
2025-06-13,1881.62841796875,1881.62841796875,1858.88671875,1881.62841796875,1300
2025-06-16,1882.6171875,1882.6171875,1881.62841796875,1881.62841796875,1800
2025-06-17,1878.662109375,1898.4375,1858.88671875,1898.4375,1200
2025-06-18,1858.88671875,1869.76318359375,1858.88671875,1869.76318359375,1000
2025-06-19,1874.70703125,1878.662109375,1874.70703125,1878.662109375,1300
2025-06-20,1861.85302734375,1861.85302734375,1861.85302734375,1861.85302734375,100
2025-06-23,1863.83056640625,1868.7744140625,1863.83056640625,1868.7744140625,500
2025-06-24,1873.71826171875,1873.71826171875,1854.931640625,1868.7744140625,2000
2025-06-25,1868.7744140625,1868.7744140625,1849.98779296875,1851.96533203125,2200
2025-06-26,1829.2236328125,1858.88671875,1829.2236328125,1858.88671875,5800
2025-06-27,1858.88671875,1858.88671875,1837.1337890625,1837.1337890625,700
2025-06-30,1829.2236328125,1878.662109375,1829.2236328125,1876.6845703125,1500
2025-07-01,1876.6845703125,1876.6845703125,1876.6845703125,1876.6845703125,100
2025-07-02,1876.6845703125,1901.40380859375,1868.7744140625,1884.5947265625,2200
2025-07-03,1876.6845703125,1876.6845703125,1876.6845703125,1876.6845703125,400
2025-07-04,1898.4375,1947.8759765625,1898.4375,1947.8759765625,900
2025-07-07,1947.8759765625,2011.1572265625,1947.8759765625,2011.1572265625,2200
2025-07-08,2009.1796875,2026.9775390625,2009.1796875,2025.98876953125,900
2025-07-09,2036.865234375,2046.7529296875,2036.865234375,2036.865234375,1000
2025-07-10,2037.85400390625,2096.19140625,2037.85400390625,2067.51708984375,3900
2025-07-11,2087.29248046875,2087.29248046875,2076.416015625,2079.38232421875,4200
2025-07-14,2094.2138671875,2094.2138671875,2046.7529296875,2046.7529296875,10900
2025-07-15,2067.51708984375,2067.51708984375,2016.10107421875,2054.6630859375,1000
2025-07-16,2005.224609375,2005.224609375,1997.314453125,1997.314453125,900
2025-07-17,1980.50537109375,1980.50537109375,1980.50537109375,1980.50537109375,300
2025-07-18,1988.41552734375,2056.640625,1988.41552734375,2035.87646484375,900
2025-07-22,1990.39306640625,2056.640625,1990.39306640625,1999.2919921875,1700
2025-07-23,1999.2919921875,2046.7529296875,1999.2919921875,2044.775390625,900
2025-07-24,2036.865234375,2036.865234375,2027.96630859375,2036.865234375,300
2025-07-25,2036.865234375,2056.640625,2034.8876953125,2056.640625,1100
2025-07-28,2071.47216796875,2071.47216796875,2023.0224609375,2065.53955078125,1800
2025-07-29,2060.595703125,2060.595703125,2030.9326171875,2030.9326171875,200
2025-07-30,2015.1123046875,2016.10107421875,2015.1123046875,2016.10107421875,200
2025-07-31,2060.595703125,2060.595703125,2060.595703125,2060.595703125,100
2025-08-01,2025.0,2074.4384765625,2023.0224609375,2041.80908203125,900
2025-08-04,2022.03369140625,2022.03369140625,2022.03369140625,2022.03369140625,100
2025-08-05,2066.5283203125,2066.5283203125,2036.865234375,2036.865234375,200
2025-08-06,2032.91015625,2075.42724609375,2032.91015625,2075.42724609375,200
2025-08-07,2075.42724609375,2075.42724609375,2043.78662109375,2043.78662109375,200
2025-08-08,2046.7529296875,2046.7529296875,2044.775390625,2044.775390625,400
2025-08-12,2032.91015625,2036.865234375,2031.92138671875,2035.87646484375,1100
2025-08-13,2044.775390625,2071.47216796875,2044.775390625,2051.69677734375,1400
2025-08-14,2068.505859375,2068.505859375,2051.69677734375,2068.505859375,2200
2025-08-15,2072.4609375,2075.42724609375,2056.640625,2056.640625,400
2025-08-18,2066.5283203125,2066.5283203125,2056.640625,2056.640625,200
2025-08-19,2050.7080078125,2050.7080078125,2050.7080078125,2050.7080078125,100
2025-08-20,2076.416015625,2076.416015625,2044.775390625,2044.775390625,900
2025-08-21,2044.775390625,2044.775390625,2031.92138671875,2031.92138671875,700
2025-08-22,2032.91015625,2032.91015625,2032.91015625,2032.91015625,100
2025-08-25,2036.865234375,2076.416015625,2036.865234375,2076.416015625,1800
2025-08-26,2092.236328125,2098.1689453125,2062.5732421875,2062.5732421875,1800
2025-08-27,2077.40478515625,2077.40478515625,2066.5283203125,2066.5283203125,300
2025-08-28,2075.42724609375,2075.42724609375,2040.8203125,2064.55078125,300
2025-08-29,2069.49462890625,2072.4609375,2059.60693359375,2072.4609375,400
2025-09-01,2072.4609375,2072.4609375,2057.62939453125,2068.505859375,300
2025-09-02,2068.505859375,2068.505859375,1981.494140625,2028.955078125,3300
2025-09-03,2006.21337890625,2025.98876953125,2006.21337890625,2025.98876953125,600
2025-09-04,2016.10107421875,2030.9326171875,2016.10107421875,2025.98876953125,300
2025-09-05,2034.8876953125,2036.865234375,2034.8876953125,2036.865234375,200
2025-09-08,2039.83154296875,2051.69677734375,2039.83154296875,2051.69677734375,200
2025-09-09,2071.47216796875,2071.47216796875,2063.56201171875,2067.51708984375,300
2025-09-10,2076.416015625,2087.29248046875,1998.30322265625,1999.2919921875,4800
2025-09-11,2016.10107421875,2030.9326171875,2016.10107421875,2026.9775390625,1000
2025-09-12,2025.98876953125,2033.89892578125,2025.98876953125,2033.89892578125,900
2025-09-16,2033.89892578125,2037.85400390625,2027.96630859375,2031.92138671875,2300
2025-09-17,2027.96630859375,2027.96630859375,2027.96630859375,2027.96630859375,100
2025-09-18,2058.6181640625,2058.6181640625,2058.6181640625,2058.6181640625,100
2025-09-19,2058.6181640625,2058.6181640625,2024.01123046875,2024.01123046875,1000
2025-09-22,2036.865234375,2036.865234375,2031.92138671875,2031.92138671875,400
2025-09-24,2030.9326171875,2030.9326171875,2017.08984375,2020.05615234375,1500
2025-09-25,2030.9326171875,2046.7529296875,2030.9326171875,2031.92138671875,900
2025-09-26,2017.08984375,2025.0,2017.08984375,2025.0,1900
2025-09-29,2028.0,2028.0,2028.0,2028.0,600
2025-09-30,2017.0,2021.0,1990.0,2021.0,1300
2025-10-01,2018.0,2018.0,2018.0,2018.0,200
2025-10-02,2000.0,2000.0,1965.0,1965.0,400
2025-10-03,1960.0,1966.0,1945.0,1945.0,1200
2025-10-06,1954.0,1966.0,1954.0,1966.0,500
2025-10-07,1981.0,1998.0,1967.0,1967.0,900
2025-10-08,1967.0,1998.0,1960.0,1965.0,800
2025-10-09,2000.0,2010.0,1959.0,1959.0,1600
2025-10-10,1959.0,1997.0,1959.0,1995.0,500
2025-10-14,1960.0,1995.0,1960.0,1995.0,1900
2025-10-15,1995.0,1995.0,1985.0,1985.0,200
2025-10-16,1985.0,1985.0,1985.0,1985.0,0
2025-10-17,2000.0,2015.0,2000.0,2015.0,500
2025-10-20,2015.0,2015.0,1999.0,2007.0,700
2025-10-21,2010.0,2028.0,2010.0,2028.0,1000
2025-10-22,2028.0,2028.0,2012.0,2014.0,600
2025-10-23,2015.0,2015.0,2015.0,2015.0,200
2025-10-24,2000.0,2000.0,1997.0,2000.0,1500
2025-10-27,1997.0,2009.0,1997.0,2009.0,2900
2025-10-28,2000.0,2000.0,1995.0,2000.0,1300
2025-10-29,2015.0,2015.0,2005.0,2005.0,200
2025-10-30,2005.0,2005.0,2001.0,2001.0,300
2025-10-31,2010.0,2010.0,1985.0,1986.0,1900
2025-11-04,1972.0,1973.0,1972.0,1972.0,400
2025-11-05,1970.0,1972.0,1965.0,1972.0,500
2025-11-06,1932.0,1982.0,1932.0,1972.0,1800
2025-11-07,1961.0,1969.0,1942.0,1969.0,400
2025-11-10,1973.0,2000.0,1973.0,2000.0,800
2025-11-11,2005.0,2015.0,1994.0,2015.0,600
2025-11-12,2015.0,2030.0,2010.0,2016.0,900
2025-11-13,2040.0,2068.0,2040.0,2055.0,1200
2025-11-14,2061.0,2061.0,2025.0,2025.0,2200
2025-11-17,2041.0,2059.0,2017.0,2055.0,700
2025-11-18,2054.0,2054.0,2015.0,2015.0,200
2025-11-19,2040.0,2040.0,2019.0,2019.0,300
2025-11-20,2023.0,2023.0,2023.0,2023.0,100
2025-11-21,2073.0,2073.0,2030.0,2030.0,200
2025-11-25,2075.0,2075.0,2061.0,2063.0,700
2025-11-26,2077.0,2077.0,2076.0,2076.0,2700
2025-11-27,2087.0,2087.0,2076.0,2081.0,1300
2025-11-28,2079.0,2100.0,2057.0,2100.0,3100
2025-12-01,2100.0,2116.0,2100.0,2116.0,1500
2025-12-02,2102.0,2102.0,2083.0,2083.0,200
2025-12-03,2083.0,2086.0,2083.0,2086.0,300
2025-12-04,2091.0,2103.0,2091.0,2100.0,1000
2025-12-05,2100.0,2154.0,2100.0,2154.0,1700
2025-12-08,2155.0,2200.0,2114.0,2190.0,2000
2025-12-09,2204.0,2204.0,2180.0,2180.0,1300
2025-12-10,2199.0,2230.0,2192.0,2230.0,4200
2025-12-11,2258.0,2258.0,2197.0,2248.0,6000
2025-12-12,2254.0,2375.0,2243.0,2375.0,5200
2025-12-15,2320.0,2320.0,2270.0,2290.0,11200
2025-12-16,2290.0,2290.0,2258.0,2270.0,800
2025-12-17,2253.0,2284.0,2252.0,2284.0,300
2025-12-18,2255.0,2255.0,2233.0,2234.0,600
2025-12-19,2234.0,2234.0,2207.0,2207.0,400
2025-12-22,2210.0,2230.0,2210.0,2230.0,800
2025-12-23,2230.0,2230.0,2230.0,2230.0,0
2025-12-24,2250.0,2275.0,2250.0,2255.0,600
2025-12-25,2257.0,2280.0,2257.0,2277.0,400
2025-12-26,2296.0,2296.0,2278.0,2278.0,1500
2025-12-29,2297.0,2297.0,2297.0,2297.0,300
2025-12-30,2259.0,2298.0,2259.0,2298.0,300
2026-01-05,2300.0,2300.0,2300.0,2300.0,300
2026-01-06,2297.0,2300.0,2261.0,2283.0,900
2026-01-07,2283.0,2300.0,2253.0,2270.0,500
2026-01-08,2267.0,2297.0,2267.0,2282.0,700
2026-01-09,2285.0,2296.0,2283.0,2296.0,700
2026-01-13,2295.0,2332.0,2294.0,2318.0,1700
2026-01-14,2333.0,2333.0,2323.0,2333.0,2700
2026-01-15,2307.0,2331.0,2307.0,2330.0,600
2026-01-16,2334.0,2334.0,2310.0,2310.0,600
2026-01-19,2306.0,2334.0,2306.0,2306.0,600
2026-01-20,2306.0,2309.0,2306.0,2309.0,300
2026-01-21,2316.0,2316.0,2310.0,2310.0,400
2026-01-22,2305.0,2331.0,2305.0,2321.0,500
2026-01-23,2349.0,2380.0,2345.0,2380.0,1300
2026-01-26,2346.0,2381.0,2346.0,2370.0,1600
2026-01-27,2370.0,2397.0,2370.0,2397.0,1000
2026-01-28,2400.0,2400.0,2320.0,2321.0,2100
2026-01-29,2321.0,2321.0,2321.0,2321.0,0
2026-01-30,2301.0,2301.0,2300.0,2300.0,300
2026-02-02,2300.0,2300.0,2300.0,2300.0,0
2026-02-03,2300.0,2300.0,2300.0,2300.0,0
2026-02-04,2280.0,2280.0,2280.0,2280.0,1600
2026-02-05,2280.0,2280.0,2211.0,2211.0,600
2026-02-06,2220.0,2270.0,2220.0,2238.0,400
2026-02-09,2338.0,2338.0,2231.0,2238.0,700
2026-02-10,2255.0,2296.0,2200.0,2260.0,1800
2026-02-12,2242.0,2262.0,2242.0,2262.0,700
2026-02-13,2277.0,2286.0,2277.0,2286.0,300
2026-02-16,2300.0,2337.0,2300.0,2337.0,1700
2026-02-17,2315.0,2380.0,2315.0,2351.0,900
2026-02-18,2380.0,2380.0,2356.0,2356.0,300
2026-02-19,2359.0,2359.0,2337.0,2337.0,400
2026-02-20,2343.0,2343.0,2341.0,2341.0,300
2026-02-24,2372.0,2372.0,2350.0,2350.0,200
