date,open,high,low,close,volume
2025-09-19,11062.62950747887,11230.095849088078,10550.379521380115,11072.48046875,18300
2025-09-22,11230.095995552218,11230.095995552218,10639.038311575785,10658.740234375,8800
2025-09-24,10520.826844575588,10609.485497760214,10047.980694257583,10067.6826171875,8200
2025-09-25,10067.682336877893,10639.0380859375,9949.4708025897,10639.0380859375,7000
2025-09-26,10343.509615384615,10491.274038461539,10116.9375,10245.0,2900
2025-09-29,10130.0,10160.0,9710.0,10000.0,4000
2025-09-30,10000.0,10370.0,9850.0,10270.0,3100
2025-10-01,10080.0,10100.0,9650.0,9840.0,7800
2025-10-02,9790.0,9920.0,9760.0,9780.0,1800
2025-10-03,9930.0,9930.0,9640.0,9720.0,1900
2025-10-06,9940.0,10110.0,9900.0,10030.0,4200
2025-10-07,10200.0,10200.0,9920.0,9920.0,2000
2025-10-08,9900.0,10070.0,9900.0,9940.0,1900
2025-10-09,10090.0,10090.0,9930.0,9960.0,1600
2025-10-10,9990.0,10040.0,9780.0,9930.0,4600
2025-10-14,9840.0,10000.0,9560.0,9690.0,6200
2025-10-15,9800.0,9860.0,9770.0,9860.0,500
2025-10-16,9900.0,9900.0,9840.0,9860.0,600
2025-10-17,10010.0,10080.0,9920.0,9950.0,3400
2025-10-20,9970.0,10300.0,9970.0,10000.0,3700
2025-10-21,10000.0,10110.0,9980.0,9980.0,1500
2025-10-22,10420.0,11050.0,10200.0,10760.0,18100
2025-10-23,10760.0,10760.0,10340.0,10410.0,3700
2025-10-24,10380.0,10380.0,9990.0,10170.0,4800
2025-10-27,10180.0,10280.0,10170.0,10280.0,1400
2025-10-28,10300.0,10300.0,10060.0,10130.0,1700
2025-10-29,10100.0,10200.0,9990.0,10000.0,3300
2025-10-30,9990.0,10060.0,9990.0,10060.0,1400
2025-10-31,10200.0,10290.0,10110.0,10190.0,2900
2025-11-04,10160.0,10490.0,10160.0,10340.0,4700
2025-11-05,10040.0,10340.0,9920.0,10100.0,9900
2025-11-06,10250.0,10450.0,10250.0,10390.0,5300
2025-11-07,10280.0,11150.0,10280.0,10830.0,7300
2025-11-10,10530.0,10990.0,10530.0,10980.0,3600
2025-11-11,11110.0,11120.0,10780.0,10930.0,4300
2025-11-12,11030.0,11070.0,10880.0,10940.0,4300
2025-11-13,10940.0,10940.0,10800.0,10900.0,3500
2025-11-14,10600.0,10610.0,10000.0,10080.0,13200
2025-11-17,9990.0,10000.0,9520.0,9780.0,6600
2025-11-18,9630.0,9630.0,9260.0,9300.0,7500
2025-11-19,9150.0,9620.0,9130.0,9530.0,13800
2025-11-20,9560.0,9650.0,9400.0,9490.0,4800
2025-11-21,9340.0,9340.0,9180.0,9180.0,4500
2025-11-25,9180.0,9180.0,8980.0,9010.0,5500
2025-11-26,9010.0,9400.0,9010.0,9330.0,5000
2025-11-27,9510.0,9590.0,9410.0,9410.0,4700
2025-11-28,9410.0,9530.0,9410.0,9530.0,600
2025-12-01,9530.0,9530.0,9360.0,9430.0,1000
2025-12-02,9550.0,9550.0,9390.0,9430.0,1000
2025-12-03,9500.0,9500.0,9430.0,9430.0,1000
2025-12-04,9430.0,9590.0,9430.0,9540.0,1600
2025-12-05,9580.0,9580.0,9390.0,9410.0,400
2025-12-08,9500.0,9500.0,9500.0,9500.0,500
2025-12-09,9500.0,9500.0,9400.0,9500.0,1200
2025-12-10,9600.0,9640.0,9420.0,9420.0,1300
2025-12-11,9400.0,9500.0,9340.0,9420.0,2200
2025-12-12,9540.0,9570.0,9400.0,9540.0,1000
2025-12-15,9410.0,9500.0,9360.0,9480.0,1500
2025-12-16,9420.0,9490.0,9420.0,9460.0,1300
2025-12-17,9430.0,9430.0,9380.0,9380.0,200
2025-12-18,9380.0,9460.0,9320.0,9380.0,1400
2025-12-19,9390.0,9540.0,9390.0,9540.0,600
2025-12-22,9540.0,9680.0,9500.0,9590.0,6100
2025-12-23,9590.0,10000.0,9520.0,9920.0,11900
2025-12-24,10000.0,10000.0,9830.0,9890.0,3300
2025-12-25,9920.0,10040.0,9920.0,9980.0,1700
2025-12-26,10060.0,10500.0,10060.0,10360.0,4400
2025-12-29,10660.0,10940.0,10360.0,10700.0,5400
2025-12-30,10690.0,10760.0,10430.0,10570.0,2100
2026-01-05,10600.0,11360.0,10600.0,11350.0,6600
2026-01-06,11290.0,11690.0,11240.0,11690.0,6200
2026-01-07,11520.0,12120.0,11520.0,12040.0,4100
2026-01-08,12250.0,12450.0,12100.0,12100.0,2900
2026-01-09,12150.0,12450.0,12150.0,12190.0,2300
2026-01-13,12740.0,12860.0,12440.0,12710.0,4800
2026-01-14,12410.0,12690.0,12350.0,12410.0,3400
2026-01-15,12200.0,12480.0,12200.0,12350.0,1500
2026-01-16,12200.0,12300.0,12010.0,12250.0,3200
2026-01-19,12250.0,12290.0,12000.0,12290.0,700
2026-01-20,12280.0,12280.0,11750.0,12040.0,2000
2026-01-21,11750.0,12200.0,11750.0,12200.0,1400
2026-01-22,12320.0,12330.0,12200.0,12270.0,900
2026-01-23,12280.0,12400.0,12280.0,12340.0,1700
2026-01-26,12270.0,12300.0,12040.0,12040.0,1200
2026-01-27,12340.0,12340.0,12320.0,12320.0,200
2026-01-28,12320.0,12320.0,12320.0,12320.0,0
2026-01-29,12400.0,12400.0,11950.0,12100.0,500
2026-01-30,12100.0,12310.0,12100.0,12290.0,700
2026-02-02,12290.0,12390.0,12140.0,12140.0,1400
2026-02-03,12340.0,12340.0,12320.0,12320.0,400
2026-02-04,12020.0,12090.0,12020.0,12090.0,300
2026-02-05,12110.0,12110.0,12060.0,12060.0,500
2026-02-06,12000.0,12210.0,12000.0,12200.0,700
2026-02-09,12370.0,12410.0,12310.0,12410.0,700
2026-02-10,12500.0,12980.0,12500.0,12760.0,2800
2026-02-12,12800.0,13000.0,12730.0,12760.0,1000
2026-02-13,12760.0,12970.0,12470.0,12660.0,2000
2026-02-16,12730.0,12730.0,11730.0,12510.0,7600
2026-02-17,12510.0,12690.0,12240.0,12290.0,1100
2026-02-18,12220.0,12500.0,12080.0,12150.0,3200
2026-02-19,12170.0,12450.0,12170.0,12340.0,1800
2026-02-20,12340.0,12850.0,12340.0,12700.0,3400
2026-02-24,12700.0,12980.0,12400.0,12700.0,1200
