date,open,high,low,close,volume
2025-04-14,2352.0,2352.0,2352.0,2352.0,100
2025-04-15,2375.0,2426.0,2375.0,2426.0,300
2025-04-16,2401.0,2401.0,2401.0,2401.0,100
2025-04-17,2485.0,2485.0,2485.0,2485.0,200
2025-04-18,2485.0,2485.0,2485.0,2485.0,700
2025-04-21,2485.0,2485.0,2485.0,2485.0,0
2025-04-22,2485.0,2620.0,2370.0,2370.0,3700
2025-04-23,2347.0,2365.0,2347.0,2351.0,400
2025-04-24,2351.0,2351.0,2351.0,2351.0,100
2025-04-25,2351.0,2351.0,2351.0,2351.0,0
2025-04-28,2351.0,2351.0,2351.0,2351.0,0
2025-04-30,2365.0,2365.0,2355.0,2355.0,400
2025-05-01,2355.0,2355.0,2355.0,2355.0,100
2025-05-02,2355.0,2355.0,2336.0,2336.0,600
2025-05-07,2314.0,2315.0,2314.0,2315.0,200
2025-05-08,2315.0,2315.0,2315.0,2315.0,0
2025-05-09,2315.0,2315.0,2315.0,2315.0,0
2025-05-12,2315.0,2315.0,2315.0,2315.0,0
2025-05-13,2315.0,2315.0,2315.0,2315.0,0
2025-05-14,2315.0,2315.0,2315.0,2315.0,0
2025-05-15,2345.0,2345.0,2345.0,2345.0,100
2025-05-16,2345.0,2346.0,2343.0,2346.0,300
2025-05-19,2400.0,2400.0,2382.0,2382.0,200
2025-05-20,2432.0,2479.0,2432.0,2479.0,700
2025-05-21,2429.0,2429.0,2379.0,2399.0,700
2025-05-22,2399.0,2399.0,2399.0,2399.0,0
2025-05-23,2399.0,2399.0,2399.0,2399.0,100
2025-05-26,2405.0,2405.0,2405.0,2405.0,100
2025-05-27,2405.0,2405.0,2405.0,2405.0,0
2025-05-28,2480.0,2548.0,2480.0,2548.0,1600
2025-05-29,2480.0,2480.0,2480.0,2480.0,200
2025-05-30,2500.0,2500.0,2500.0,2500.0,200
2025-06-02,2504.0,2504.0,2504.0,2504.0,400
2025-06-03,2548.0,2548.0,2548.0,2548.0,200
2025-06-04,2548.0,2579.0,2548.0,2579.0,500
2025-06-05,2579.0,2579.0,2579.0,2579.0,0
2025-06-06,2690.0,2690.0,2689.0,2689.0,1300
2025-06-09,2581.0,2581.0,2517.0,2517.0,300
2025-06-10,2517.0,2517.0,2517.0,2517.0,0
2025-06-11,2517.0,2517.0,2517.0,2517.0,0
2025-06-12,2517.0,2517.0,2517.0,2517.0,0
2025-06-13,2517.0,2517.0,2517.0,2517.0,0
2025-06-16,2600.0,2600.0,2600.0,2600.0,300
2025-06-17,2550.0,2550.0,2550.0,2550.0,700
2025-06-18,2512.0,2551.0,2512.0,2551.0,200
2025-06-19,2552.0,2552.0,2530.0,2538.0,700
2025-06-20,2688.0,2688.0,2581.0,2590.0,2100
2025-06-23,2490.0,2490.0,2490.0,2490.0,200
2025-06-24,2490.0,2490.0,2490.0,2490.0,0
2025-06-25,2490.0,2490.0,2490.0,2490.0,200
2025-06-26,2490.0,2540.0,2490.0,2540.0,200
2025-06-27,2500.0,2500.0,2500.0,2500.0,100
2025-06-30,2500.0,2501.0,2500.0,2501.0,400
2025-07-01,2501.0,2501.0,2501.0,2501.0,0
2025-07-02,2551.0,2551.0,2551.0,2551.0,200
2025-07-03,2551.0,2551.0,2551.0,2551.0,0
2025-07-04,2551.0,2601.0,2551.0,2601.0,200
2025-07-07,2601.0,2601.0,2501.0,2501.0,300
2025-07-08,2501.0,2501.0,2491.0,2491.0,300
2025-07-09,2491.0,2491.0,2491.0,2491.0,0
2025-07-10,2491.0,2491.0,2491.0,2491.0,0
2025-07-11,2491.0,2491.0,2491.0,2491.0,0
2025-07-14,2491.0,2491.0,2491.0,2491.0,0
2025-07-15,2491.0,2491.0,2491.0,2491.0,0
2025-07-16,2550.0,2550.0,2529.0,2529.0,400
2025-07-17,2534.0,2540.0,2534.0,2540.0,200
2025-07-18,2565.0,2565.0,2565.0,2565.0,600
2025-07-22,2544.0,2544.0,2516.0,2521.0,300
2025-07-23,2521.0,2521.0,2521.0,2521.0,0
2025-07-24,2521.0,2521.0,2521.0,2521.0,200
2025-07-25,2521.0,2521.0,2521.0,2521.0,0
2025-07-28,2521.0,2521.0,2521.0,2521.0,0
2025-07-29,2521.0,2521.0,2521.0,2521.0,0
2025-07-30,2491.0,2491.0,2466.0,2466.0,900
2025-07-31,2466.0,2466.0,2466.0,2466.0,0
2025-08-01,2466.0,2466.0,2466.0,2466.0,0
2025-08-04,2516.0,2516.0,2516.0,2516.0,200
2025-08-05,2466.0,2466.0,2466.0,2466.0,100
2025-08-06,2466.0,2466.0,2466.0,2466.0,0
2025-08-07,2466.0,2466.0,2466.0,2466.0,0
2025-08-08,2466.0,2466.0,2466.0,2466.0,0
2025-08-12,2467.0,2467.0,2467.0,2467.0,100
2025-08-13,2467.0,2467.0,2467.0,2467.0,0
2025-08-14,2525.0,2775.0,2525.0,2727.0,400
2025-08-15,2576.0,2842.0,2576.0,2842.0,1000
2025-08-18,2942.0,2942.0,2800.0,2800.0,1300
2025-08-19,2870.0,2870.0,2870.0,2870.0,100
2025-08-20,2961.0,2961.0,2930.0,2930.0,600
2025-08-21,2850.0,2850.0,2725.0,2798.0,900
2025-08-22,2748.0,2898.0,2748.0,2846.0,1300
2025-08-25,2796.0,2799.0,2768.0,2797.0,600
2025-08-26,2797.0,2797.0,2797.0,2797.0,100
2025-08-27,2797.0,2797.0,2797.0,2797.0,0
2025-08-28,2797.0,2797.0,2797.0,2797.0,0
2025-08-29,2761.0,2761.0,2761.0,2761.0,200
2025-09-01,2797.0,2816.0,2797.0,2816.0,200
2025-09-02,2916.0,2916.0,2866.0,2915.0,400
2025-09-03,2865.0,2865.0,2865.0,2865.0,300
2025-09-04,2900.0,2900.0,2802.0,2852.0,400
2025-09-05,2802.0,2802.0,2776.0,2776.0,800
2025-09-08,2781.0,2857.0,2781.0,2850.0,1900
2025-09-09,2803.0,2900.0,2801.0,2801.0,1200
2025-09-10,2851.0,2851.0,2851.0,2851.0,100
2025-09-11,2851.0,2851.0,2849.0,2849.0,500
2025-09-12,2849.0,2849.0,2834.0,2834.0,700
2025-09-16,2801.0,2801.0,2801.0,2801.0,100
2025-09-17,2803.0,2803.0,2803.0,2803.0,100
2025-09-18,2803.0,2803.0,2803.0,2803.0,0
2025-09-19,2839.0,2840.0,2839.0,2840.0,700
2025-09-22,2790.0,2840.0,2790.0,2840.0,200
2025-09-24,2840.0,2840.0,2840.0,2840.0,0
2025-09-25,2858.0,2858.0,2851.0,2851.0,200
2025-09-26,2841.0,2841.0,2780.0,2790.0,1000
2025-09-29,2765.0,2765.0,2759.0,2759.0,300
2025-09-30,2759.0,2759.0,2759.0,2759.0,0
2025-10-01,2739.0,2739.0,2659.0,2659.0,800
2025-10-02,2637.0,2637.0,2590.0,2590.0,600
2025-10-03,2590.0,2630.0,2590.0,2630.0,300
2025-10-06,2637.0,2637.0,2637.0,2637.0,200
2025-10-07,2700.0,2700.0,2700.0,2700.0,200
2025-10-08,2700.0,2700.0,2700.0,2700.0,0
2025-10-09,2700.0,2700.0,2700.0,2700.0,0
2025-10-10,2700.0,2700.0,2700.0,2700.0,0
2025-10-14,2700.0,2700.0,2700.0,2700.0,0
2025-10-15,2700.0,2700.0,2700.0,2700.0,300
2025-10-16,2700.0,2700.0,2700.0,2700.0,0
2025-10-17,2726.0,2726.0,2726.0,2726.0,100
2025-10-20,2850.0,2850.0,2725.0,2725.0,1500
2025-10-21,2700.0,2700.0,2700.0,2700.0,100
2025-10-22,2700.0,2700.0,2700.0,2700.0,100
2025-10-23,2700.0,2700.0,2700.0,2700.0,0
2025-10-24,2700.0,2700.0,2700.0,2700.0,0
2025-10-27,2700.0,2700.0,2700.0,2700.0,0
2025-10-28,2700.0,2700.0,2700.0,2700.0,0
2025-10-29,2680.0,2680.0,2680.0,2680.0,100
2025-10-30,2680.0,2680.0,2680.0,2680.0,0
2025-10-31,2680.0,2680.0,2680.0,2680.0,100
2025-11-04,2600.0,2600.0,2600.0,2600.0,400
2025-11-05,2600.0,2600.0,2440.0,2550.0,800
2025-11-06,2550.0,2550.0,2550.0,2550.0,0
2025-11-07,2600.0,2660.0,2514.0,2660.0,2600
2025-11-10,2710.0,2710.0,2710.0,2710.0,100
2025-11-11,2710.0,2710.0,2710.0,2710.0,0
2025-11-12,2699.0,2730.0,2675.0,2675.0,1100
2025-11-13,2725.0,2750.0,2725.0,2750.0,300
2025-11-14,2750.0,2750.0,2750.0,2750.0,0
2025-11-17,2865.0,2865.0,2865.0,2865.0,100
2025-11-18,2865.0,2900.0,2865.0,2900.0,200
2025-11-19,2900.0,2900.0,2850.0,2850.0,600
2025-11-20,2850.0,2896.0,2850.0,2892.0,700
2025-11-21,2842.0,2842.0,2842.0,2842.0,200
2025-11-25,2842.0,2842.0,2842.0,2842.0,0
2025-11-26,2842.0,2842.0,2842.0,2842.0,0
2025-11-27,2842.0,2842.0,2842.0,2842.0,0
2025-11-28,2850.0,2850.0,2810.0,2850.0,300
2025-12-01,2850.0,2850.0,2850.0,2850.0,0
2025-12-02,2950.0,2950.0,2900.0,2900.0,400
2025-12-03,2886.0,2895.0,2836.0,2881.0,1200
2025-12-04,2881.0,2881.0,2881.0,2881.0,0
2025-12-05,3035.0,3035.0,2939.0,2939.0,1700
2025-12-08,2939.0,2939.0,2939.0,2939.0,0
2025-12-09,2939.0,2939.0,2939.0,2939.0,0
2025-12-10,2939.0,2939.0,2939.0,2939.0,0
2025-12-11,2889.0,2889.0,2889.0,2889.0,100
2025-12-12,2890.0,2906.0,2890.0,2902.0,900
2025-12-15,2852.0,2852.0,2852.0,2852.0,100
2025-12-16,2802.0,2802.0,2802.0,2802.0,500
2025-12-17,2802.0,2802.0,2802.0,2802.0,0
2025-12-18,2823.0,2850.0,2823.0,2850.0,200
2025-12-19,2800.0,2849.0,2749.0,2749.0,1000
2025-12-22,2743.0,2752.0,2743.0,2752.0,300
2025-12-23,2770.0,2820.0,2770.0,2820.0,300
2025-12-24,2821.0,2830.0,2821.0,2830.0,200
2025-12-25,2850.0,2870.0,2850.0,2870.0,300
2025-12-26,2870.0,2870.0,2870.0,2870.0,0
2025-12-29,2820.0,3000.0,2820.0,3000.0,500
2025-12-30,2930.0,2930.0,2900.0,2930.0,600
2026-01-05,2980.0,2980.0,2960.0,2980.0,300
2026-01-06,2980.0,2980.0,2930.0,2930.0,300
2026-01-07,2880.0,2989.0,2880.0,2989.0,400
2026-01-08,2989.0,2989.0,2989.0,2989.0,0
2026-01-09,2989.0,2989.0,2989.0,2989.0,0
2026-01-13,2989.0,2989.0,2989.0,2989.0,0
2026-01-14,2989.0,2989.0,2989.0,2989.0,100
2026-01-15,2989.0,3040.0,2989.0,3040.0,300
2026-01-16,3040.0,3040.0,3020.0,3040.0,300
2026-01-19,3040.0,3050.0,3040.0,3050.0,500
2026-01-20,2980.0,2980.0,2880.0,2880.0,1000
2026-01-21,2885.0,2904.0,2881.0,2881.0,300
2026-01-22,2861.0,2861.0,2860.0,2860.0,200
2026-01-23,2860.0,2860.0,2860.0,2860.0,0
2026-01-26,2860.0,2860.0,2860.0,2860.0,100
2026-01-27,2860.0,2860.0,2860.0,2860.0,0
2026-01-28,2910.0,2910.0,2910.0,2910.0,100
2026-01-29,2910.0,2910.0,2910.0,2910.0,0
2026-01-30,2910.0,2910.0,2910.0,2910.0,0
2026-02-02,2910.0,2910.0,2910.0,2910.0,0
2026-02-03,2960.0,2960.0,2930.0,2930.0,300
2026-02-04,2880.0,2880.0,2880.0,2880.0,100
2026-02-05,2880.0,2880.0,2880.0,2880.0,0
2026-02-06,2880.0,2880.0,2880.0,2880.0,0
2026-02-09,2930.0,2938.0,2795.0,2834.0,2300
2026-02-10,2834.0,2834.0,2834.0,2834.0,0
2026-02-12,2834.0,2834.0,2834.0,2834.0,100
2026-02-13,2834.0,2834.0,2830.0,2830.0,200
2026-02-16,2867.0,2869.0,2867.0,2869.0,300
2026-02-17,2909.0,2909.0,2871.0,2871.0,300
2026-02-18,2871.0,2900.0,2870.0,2870.0,600
2026-02-19,2882.0,2900.0,2882.0,2900.0,400
2026-02-20,2880.0,2880.0,2853.0,2853.0,1000
2026-02-24,2878.0,2878.0,2830.0,2830.0,200
