date,open,high,low,close,volume
2025-04-09,1934.3378407381017,1990.6777778469786,1888.870523071289,1937.3031005859375,782500
2025-04-10,2221.96812098995,2221.96812098995,2136.9640024823275,2176.006591796875,806400
2025-04-11,2126.5854580267837,2164.145414989376,2046.0292345412233,2136.9638671875,731400
2025-04-14,2151.296100250851,2210.6012994307507,2131.527700524218,2186.385009765625,598300
2025-04-15,2233.829045171917,2239.265354795123,2192.809618014999,2208.130126953125,336800
2025-04-16,2233.829058430068,2256.0685070206328,2168.099132595732,2181.93701171875,422000
2025-04-17,2184.4081872807496,2263.4817868203245,2177.489247321037,2254.091796875,386600
2025-04-18,2277.319635193133,2303.0185546875,2261.0107055140156,2303.0185546875,298900
2025-04-21,2277.8137759057067,2289.1806053363493,2254.5859070691763,2260.022216796875,223700
2025-04-22,2256.068640898513,2317.8448906492936,2244.207600946363,2304.501220703125,260900
2025-04-23,2387.0342551631506,2398.4010849496417,2336.6248361100156,2349.968505859375,404300
2025-04-24,2407.7909929142443,2419.157822314291,2365.2889351575477,2380.115234375,469900
2025-04-25,2380.1152229532163,2395.9299420426064,2347.497364831349,2366.27734375,389100
2025-04-28,2391.9763101500407,2453.2583478480997,2382.0921105213215,2425.08837890625,562700
2025-04-30,2447.822041053997,2515.52880859375,2441.397311287451,2515.52880859375,510000
2025-05-01,2515.528711234027,2519.976600900256,2439.9145869081317,2441.397216796875,462600
2025-05-02,2432.007340995593,2443.8683806590543,2380.6095024539263,2409.273681640625,446600
2025-05-07,2424.5941078302767,2526.895571409744,2412.733068574686,2519.482421875,620600
2025-05-08,2530.3551052528037,2537.768254975224,2488.3472568257553,2512.0693359375,349200
2025-05-09,2576.3166954350204,2678.6181640625,2561.9846056273063,2678.6181640625,751500
2025-05-12,2688.0079833187397,2793.768915186769,2680.594833888738,2725.07373046875,895900
2025-05-13,2774.494842534722,2846.6495,2743.8538236111112,2779.93115234375,805400
2025-05-14,2797.7225596683124,2826.880947059309,2754.7262935154877,2807.112548828125,703200
2025-05-15,2775.483202697152,2777.460042585113,2690.479087514832,2707.2822265625,508800
2025-05-16,2707.282233350554,2721.120112600977,2603.498138972384,2630.6796875,594200
2025-05-19,2611.899733630158,2664.7802012741367,2579.776085061386,2661.81494140625,535900
2025-05-20,2691.961816826104,2714.2012663868118,2661.815007421589,2701.351806640625,423500
2025-05-21,2718.1547754960093,2786.3557498630003,2715.1895157409226,2747.807373046875,418400
2025-05-22,2718.1548516592316,2731.992730904042,2695.915402872929,2714.201171875,362700
2025-05-23,2724.085435267857,2786.8501033155744,2718.154915452325,2750.278564453125,264400
2025-05-26,2779.93111059431,2791.7921499995123,2738.4174726761016,2771.529541015625,298400
2025-05-27,2723.5912806427614,2740.3944204616428,2702.8344608664966,2732.487060546875,455700
2025-05-28,2718.154795029584,2734.4637237997617,2672.68747845818,2688.502197265625,610700
2025-05-29,2700.3634162034323,2767.0817656154863,2694.927106251339,2739.406005859375,374300
2025-05-30,2726.06220929173,2781.413726231664,2722.1085295103067,2754.232177734375,406000
2025-06-02,2746.818931317342,2812.0546454112405,2740.3942018990033,2803.653076171875,283500
2025-06-03,2816.9968161721963,2820.9504959141927,2763.1279296875,2763.1279296875,244300
2025-06-04,2764.6106020466664,2826.881058939387,2764.6106020466664,2815.02001953125,414500
2025-06-05,2777.460010028613,2791.2978890821364,2737.923212732832,2752.74951171875,330200
2025-06-06,2754.2320692664334,2768.0699479564496,2736.9347209039133,2749.7841796875,219600
2025-06-09,2776.471690757284,2790.3095703125,2765.599071106757,2790.3095703125,217400
2025-06-10,2793.2746952578377,2797.2283749397316,2746.8189589955878,2754.726318359375,273900
2025-06-11,2750.2785505463803,2757.691700278311,2705.799652154795,2732.981201171875,354900
2025-06-12,2728.0389717551325,2759.668409108815,2722.108452251317,2744.347900390625,283100
2025-06-13,2744.8423049885255,2750.2786149191834,2705.305505492832,2725.568115234375,381900
2025-06-16,2753.73807856392,2772.0238482887703,2744.8422986977766,2762.1396484375,380500
2025-06-17,2757.691538938938,2765.1046882371606,2737.9231408103433,2749.7841796875,259600
2025-06-18,2718.15488498343,2739.9001240632974,2699.3749057780897,2712.224365234375,616800
2025-06-19,2732.486991100038,2733.9696210463753,2676.6412631213248,2689.49072265625,452700
2025-06-20,2668.7338506201363,2683.560149790248,2652.9191315053504,2667.251220703125,992600
2025-06-23,2670.2165609714207,2718.649139719375,2649.459741508011,2680.594970703125,415300
2025-06-24,2719.1432280185513,2728.039007390477,2650.9422528337896,2662.30908203125,585900
2025-06-25,2664.2858708713807,2667.7453405608817,2628.2085441094423,2643.529052734375,431700
2025-06-26,2626.7260824543782,2637.1044921875,2588.1777034456404,2637.1044921875,598300
2025-06-27,2660.3323996624263,2707.7765591213883,2655.3902997187847,2685.537109375,509700
2025-06-30,2698.38654941731,2710.2475891949684,2679.112359778615,2704.811279296875,420100
2025-07-01,2680.1008037500987,2737.923373183763,2645.5061040889323,2735.946533203125,485000
2025-07-02,2723.591181170056,2751.7611498375745,2695.421212502538,2738.41748046875,419500
2025-07-03,2712.718451330953,2732.4868495917,2685.5369037224264,2730.510009765625,362900
2025-07-04,2741.876980937389,2786.355879330389,2741.876980937389,2776.4716796875,412100
2025-07-07,2757.6916314902564,2776.9658203125,2736.440602788808,2776.9658203125,272100
2025-07-08,2756.2090345944875,2776.471643599037,2731.992745784172,2774.989013671875,346200
2025-07-09,2783.3906826568264,2823.421692119753,2752.25545307455,2812.549072265625,368700
2025-07-10,2816.50272117707,2864.4410900056673,2816.50272117707,2861.475830078125,434900
2025-07-11,2866.4178141164716,2953.892978443819,2866.4178141164716,2890.139892578125,517700
2025-07-14,2891.622665887562,2944.503135080857,2886.1863559704943,2939.56103515625,331600
2025-07-15,2965.259795954041,3006.773433097397,2949.445077042286,2959.823486328125,441800
2025-07-16,2945.4915189366066,2965.2599183925568,2919.7925996438707,2938.078369140625,342000
2025-07-17,3093.7544220664954,3134.279639735737,3064.101823771928,3084.858642578125,808700
2025-07-18,3113.522854505651,3139.221773304745,3053.2292373231608,3082.8818359375,558300
2025-07-22,3073.9860175003514,3110.5575553291337,3063.1133981458484,3077.939697265625,642900
2025-07-23,3131.3144805650954,3192.596519010498,3073.9861220193957,3165.9091796875,979400
2025-07-24,3200.503710820476,3316.1488418167687,3189.6310916669786,3299.345703125,712100
2025-07-25,3285.5079624071095,3427.840437312833,3251.901683609925,3341.847900390625,715600
2025-07-28,3300.334202349357,3323.0678611256476,3098.696533203125,3098.696533203125,1085500
2025-07-29,3144.163754167554,3243.994165727102,3128.349035504655,3191.60791015625,826100
2025-07-30,3152.071138703853,3181.723736433899,3118.464861276468,3139.2216796875,539700
2025-07-31,3139.221681507182,3191.6079375272952,3107.5922439101323,3182.712158203125,565800
2025-08-01,3192.596540285067,3237.075439453125,3153.059741024571,3237.075439453125,454700
2025-08-04,3098.696605022546,3188.642822265625,3095.7313451134337,3188.642822265625,464300
2025-08-05,3243.005860035832,3334.928915501645,3201.492222083529,3286.496337890625,505100
2025-08-06,3301.322615211576,3314.1720744923396,3271.6700168713523,3302.31103515625,282500
2025-08-07,3304.287909332712,3387.315185546875,3300.3342295129896,3387.315185546875,345700
2025-08-08,3387.31513511407,3409.060373798782,3328.009938701218,3368.53515625,350400
2025-08-12,3412.025768612132,3412.025768612132,3330.975330307904,3360.6279296875,499300
2025-08-13,3360.6277304824885,3419.932925726297,3338.8824922264253,3372.48876953125,323500
2025-08-14,3360.627825025414,3405.1067227095737,3325.044706878086,3403.1298828125,309600
2025-08-15,3419.933142711705,3538.543540724828,3417.95630274482,3511.856201171875,411000
2025-08-18,3512.844604768677,3520.7519645993325,3464.412025805913,3491.099365234375,321100
2025-08-19,3475.284510960584,3497.029749652602,3394.2340758357927,3412.025634765625,422900
2025-08-20,3418.944713361503,3459.469932571628,3401.1531537082774,3411.037353515625,360500
2025-08-21,3410.048911218723,3427.840470755516,3383.3615719135328,3426.85205078125,231600
2025-08-22,3462.4350717319694,3566.2191660887656,3461.4466517857145,3563.25390625,511400
2025-08-25,3600.81396484375,3627.501304138502,3548.4277062281258,3600.81396484375,294200
2025-08-26,3596.8602797204508,3602.7907995551095,3502.9603823383563,3550.404541015625,523900
2025-08-27,3584.9992621153096,3605.7560816643645,3558.3119226950967,3578.080322265625,328200
2025-08-28,3560.2886864373163,3698.66748046875,3558.3118465225816,3698.66748046875,390300
2025-08-29,3658.1421636461323,3704.597900390625,3641.339024823656,3704.597900390625,587600
2025-09-01,3696.6905078125,3751.053603515625,3651.2231914062504,3706.57470703125,344900
2025-09-02,3726.343124769618,3790.5904200242667,3692.736847251802,3770.822021484375,488300
2025-09-03,3778.7293963641578,3790.5904355366324,3501.971815673087,3581.04541015625,1097400
2025-09-04,3583.02232355088,3677.910638878021,3565.2307644270413,3670.99169921875,427800
2025-09-05,3724.3663544110254,3734.2505538654073,3663.084317793859,3686.806396484375,322300
2025-09-08,3686.8065182944097,3708.5517578125,3625.524479652519,3708.5517578125,438600
2025-09-09,3726.3431212740225,3755.995719056044,3653.200046745036,3683.841064453125,276600
2025-09-10,3682.8527725380345,3761.9263693719163,3682.8527725380345,3755.995849609375,252800
2025-09-11,3805.4168310023215,3851.8725689392327,3751.053733416574,3778.7294921875,421100
2025-09-12,3817.2778709220247,3841.988369827527,3803.439991534943,3822.219970703125,536200
2025-09-16,3802.4516496534993,3812.33584941865,3736.227511226989,3745.123291015625,329500
2025-09-17,3708.5517134232955,3721.4011729847302,3662.095975008878,3696.690673828125,261900
2025-09-18,3723.3779794029347,3741.1695386355473,3664.0727819608915,3698.66748046875,292900
2025-09-19,3692.7369884099585,3742.1579866488496,3660.11912957229,3689.771728515625,619200
2025-09-22,3689.7717890645745,3741.1696280764572,3682.8528491975903,3722.3896484375,364800
2025-09-24,3729.308375139134,3741.169414233136,3670.0031796691237,3676.922119140625,378900
2025-09-25,3660.1191350763497,3709.5401333895597,3647.269675514915,3696.690673828125,612700
2025-09-26,3706.5748841996915,3841.0,3699.655944415852,3841.0,1062200
2025-09-29,3827.0,3839.0,3733.0,3742.0,415800
2025-09-30,3742.0,3892.0,3692.0,3873.0,640700
2025-10-01,3803.0,3829.0,3675.0,3700.0,475200
2025-10-02,3706.0,3777.0,3666.0,3713.0,459900
2025-10-03,3699.0,3757.0,3699.0,3727.0,339500
2025-10-06,3728.0,3735.0,3577.0,3700.0,567200
2025-10-07,3700.0,3745.0,3681.0,3696.0,396200
2025-10-08,3693.0,3792.0,3681.0,3740.0,280100
2025-10-09,3739.0,3765.0,3710.0,3765.0,279100
2025-10-10,3700.0,3723.0,3669.0,3687.0,455000
2025-10-14,3602.0,3632.0,3524.0,3564.0,562700
2025-10-15,3614.0,3620.0,3574.0,3607.0,313300
2025-10-16,3630.0,3656.0,3584.0,3607.0,262900
2025-10-17,3523.0,3539.0,3478.0,3518.0,421900
2025-10-20,3578.0,3637.0,3524.0,3633.0,355700
2025-10-21,3625.0,3647.0,3574.0,3586.0,334000
2025-10-22,3585.0,3614.0,3556.0,3556.0,412200
2025-10-23,3555.0,3619.0,3548.0,3615.0,386200
2025-10-24,3620.0,3630.0,3588.0,3588.0,196400
2025-10-27,3642.0,3726.0,3626.0,3719.0,392800
2025-10-28,3700.0,3714.0,3642.0,3642.0,312300
2025-10-29,3642.0,3666.0,3588.0,3609.0,272200
2025-10-30,3628.0,3715.0,3610.0,3713.0,975800
2025-10-31,3721.0,3779.0,3694.0,3779.0,517600
2025-11-04,3758.0,3823.0,3708.0,3810.0,420900
2025-11-05,3845.0,3996.0,3751.0,3996.0,1122700
2025-11-06,4050.0,4159.0,4031.0,4132.0,743100
2025-11-07,4098.0,4116.0,4019.0,4116.0,579800
2025-11-10,4170.0,4180.0,4109.0,4156.0,506400
2025-11-11,4209.0,4230.0,4111.0,4113.0,532200
2025-11-12,4130.0,4190.0,4098.0,4167.0,368800
2025-11-13,4200.0,4210.0,4150.0,4202.0,202400
2025-11-14,4160.0,4244.0,4151.0,4211.0,289900
2025-11-17,4181.0,4278.0,4164.0,4213.0,311500
2025-11-18,4205.0,4219.0,4104.0,4106.0,411200
2025-11-19,4164.0,4228.0,4058.0,4140.0,505400
2025-11-20,4240.0,4404.0,4225.0,4341.0,459000
2025-11-21,4292.0,4420.0,4290.0,4400.0,478900
2025-11-25,4434.0,4473.0,4230.0,4284.0,490800
2025-11-26,4348.0,4374.0,4321.0,4365.0,469600
2025-11-27,4406.0,4444.0,4372.0,4409.0,302300
2025-11-28,4439.0,4470.0,4377.0,4441.0,241800
2025-12-01,4500.0,4557.0,4479.0,4493.0,329900
2025-12-02,4502.0,4548.0,4387.0,4436.0,404800
2025-12-03,4421.0,4475.0,4330.0,4360.0,295000
2025-12-04,4375.0,4486.0,4367.0,4486.0,418800
2025-12-05,4441.0,4486.0,4378.0,4463.0,331700
2025-12-08,4490.0,4503.0,4400.0,4468.0,240500
2025-12-09,4468.0,4510.0,4454.0,4477.0,152700
2025-12-10,4500.0,4500.0,4381.0,4403.0,363100
2025-12-11,4452.0,4465.0,4337.0,4337.0,206600
2025-12-12,4407.0,4482.0,4381.0,4443.0,408600
2025-12-15,4425.0,4588.0,4415.0,4588.0,441200
2025-12-16,4588.0,4603.0,4523.0,4533.0,460800
2025-12-17,4519.0,4521.0,4411.0,4460.0,331800
2025-12-18,4466.0,4517.0,4424.0,4475.0,304000
2025-12-19,4500.0,4613.0,4497.0,4567.0,737500
2025-12-22,4637.0,4641.0,4587.0,4600.0,260800
2025-12-23,4600.0,4679.0,4577.0,4617.0,291100
2025-12-24,4617.0,4640.0,4542.0,4563.0,210700
2025-12-25,4593.0,4593.0,4533.0,4577.0,171900
2025-12-26,4628.0,4694.0,4581.0,4615.0,352100
2025-12-29,4600.0,4645.0,4575.0,4607.0,302800
2025-12-30,4585.0,4679.0,4575.0,4590.0,261200
2026-01-05,4660.0,4801.0,4640.0,4775.0,455600
2026-01-06,4811.0,4930.0,4811.0,4910.0,399100
2026-01-07,4892.0,4950.0,4886.0,4924.0,416100
2026-01-08,4920.0,4957.0,4900.0,4909.0,312600
2026-01-09,4911.0,4979.0,4911.0,4969.0,292200
2026-01-13,5128.0,5156.0,5079.0,5084.0,446100
2026-01-14,5130.0,5163.0,5017.0,5163.0,403600
2026-01-15,5170.0,5259.0,5150.0,5222.0,333100
2026-01-16,5250.0,5396.0,5235.0,5384.0,453400
2026-01-19,5325.0,5367.0,5245.0,5260.0,316000
2026-01-20,5245.0,5267.0,5184.0,5236.0,273000
2026-01-21,5082.0,5194.0,5065.0,5158.0,420200
2026-01-22,5258.0,5305.0,5218.0,5255.0,423100
2026-01-23,5261.0,5404.0,5261.0,5356.0,347800
2026-01-26,5182.0,5269.0,5172.0,5189.0,340100
2026-01-27,5150.0,5263.0,5113.0,5251.0,289500
2026-01-28,5218.0,5293.0,5214.0,5245.0,273500
2026-01-29,5235.0,5286.0,5152.0,5268.0,490800
2026-01-30,5368.0,5422.0,5271.0,5300.0,691500
2026-02-02,5361.0,5477.0,5216.0,5224.0,673500
2026-02-03,5323.0,5539.0,5262.0,5539.0,620300
2026-02-04,5605.0,5702.0,5547.0,5700.0,421500
2026-02-05,5761.0,5883.0,5715.0,5857.0,408200
2026-02-06,5800.0,5896.0,5752.0,5896.0,453300
2026-02-09,6184.0,6185.0,5994.0,6168.0,421400
2026-02-10,6215.0,6316.0,6187.0,6264.0,413200
2026-02-12,6175.0,6477.0,6158.0,6465.0,581000
2026-02-13,6399.0,6426.0,6195.0,6203.0,620700
2026-02-16,6203.0,6235.0,5965.0,6034.0,748600
2026-02-17,6007.0,6133.0,5913.0,5927.0,419000
2026-02-18,6013.0,6100.0,5987.0,6072.0,366600
2026-02-19,6100.0,6270.0,6085.0,6270.0,447400
2026-02-20,6193.0,6254.0,6154.0,6231.0,511100
2026-02-24,6184.0,6199.0,5866.0,5950.0,627000
