date,open,high,low,close,volume
2025-07-30,303.52126939990853,312.36169472223594,303.52126939990853,310.39715576171875,60400
2025-07-31,310.3971549987793,314.32623291015625,307.45034656524655,314.32623291015625,78000
2025-08-01,314.3262620192308,320.2198794320914,313.34399245042067,319.23760986328125,68400
2025-08-04,311.3794533128005,319.23760986328125,309.4149141751803,319.23760986328125,69500
2025-08-05,321.2021484375,323.1666875716743,319.2376093033257,321.2021484375,52700
2025-08-06,323.16668729084296,326.11349598954365,319.2376090259087,322.1844177246094,100200
2025-08-07,320.21987435984056,337.9007263183594,319.2376048065895,337.9007263183594,189300
2025-08-08,337.90073020241476,337.90073020241476,320.2198780406605,324.1489562988281,208700
2025-08-12,323.16668701171875,332.0071131001852,321.2021478809484,323.16668701171875,165500
2025-08-13,323.1666875716743,325.13122670584863,316.2908006020642,321.2021484375,97100
2025-08-14,321.20214733112255,328.0780342770487,320.2198777674188,325.1312255859375,171700
2025-08-15,319.2375804936998,329.0602752781213,312.3616941446047,313.3439636230469,224200
2025-08-18,313.34398579393695,349.68795906784186,313.34398579393695,344.776611328125,409700
2025-08-19,339.86526623499356,340.84753579058605,332.0071097902538,334.95391845703125,167100
2025-08-20,332.0071105957031,333.97164971165404,329.0603019217768,332.0071105957031,55500
2025-08-21,332.9893818131413,332.9893818131413,319.2376079329525,326.1134948730469,145600
2025-08-22,333.9716505363806,335.93618965718287,326.1134940531717,329.060302734375,179400
2025-08-25,335.9361846406581,348.7056887351861,331.02483691199353,347.7234191894531,234700
2025-08-26,392.907809963474,392.907809963474,366.3865327909395,378.17376708984375,1010900
2025-08-27,377.19150445181566,377.19150445181566,349.6879572522041,351.6524963378906,455100
2025-08-28,349.68795880404383,350.67022835124624,345.7588806152344,345.7588806152344,130400
2025-08-29,349.68795750722165,354.5993052250197,347.7234184201024,350.67022705078125,146300
2025-09-01,346.74115257151965,346.74115257151965,332.9893788151421,336.91845703125,193100
2025-09-02,338.8829966794011,340.84753579058605,333.97164890143875,334.95391845703125,65600
2025-09-03,332.00711253186364,333.9716516592711,324.14895602223373,325.1312255859375,177900
2025-09-04,329.06030356165877,331.0248426874,324.14895574730565,326.1134948730469,84200
2025-09-05,324.1489571387615,326.1134962729358,318.2553397362385,321.2021484375,118300
2025-09-08,320.2198800007256,325.1312278534975,317.2730712890625,317.2730712890625,76300
2025-09-09,321.2021492852105,325.1312275639287,316.2908014368128,318.2553405761719,60600
2025-09-10,322.1844191418343,323.16668871238875,316.29080171850813,317.2730712890625,70300
2025-09-11,317.27304153681547,317.27304153681547,311.37942466616255,313.3439636230469,83400
2025-09-12,311.3794258288301,312.36169531094,307.4503479003906,307.4503479003906,59700
2025-09-16,309.41491444905597,318.2553405761719,303.52129703097876,318.2553405761719,91900
2025-09-17,314.32623348777605,314.32623348777605,306.4680776505816,311.3794250488281,77500
2025-09-18,310.3971561504777,310.3971561504777,305.48580874303343,308.4326171875,46000
2025-09-19,306.46807861328125,309.4148870614859,303.5212701650766,306.46807861328125,54500
2025-09-22,304.5035392615446,310.3971561504777,304.5035392615446,308.4326171875,78500
2025-09-24,308.43261777626356,309.41488725962745,303.5212703594441,305.4858093261719,30800
2025-09-25,304.5035400390625,307.45034849105343,303.52127055506554,304.5035400390625,28400
2025-09-26,304.5035396478115,306.46807861328125,303.5212701650766,306.46807861328125,19700
2025-09-29,304.5035414491156,304.5035414491156,297.6276550292969,297.6276550292969,62400
2025-09-30,294.6808473720997,297.6276558458207,289.76949991589805,293.6985778808594,91800
2025-10-01,290.7517719335257,290.7517719335257,280.92907693577143,281.9113464355469,129800
2025-10-02,283.87588479929957,286.82269329202586,281.9113458041487,284.858154296875,61300
2025-10-03,281.9113458041487,285.84042379445043,281.9113458041487,284.858154296875,56100
2025-10-06,287.80496174440543,292.7163092144465,284.8581532623808,289.7695007324219,66100
2025-10-07,290.7517696098993,293.6985780856753,288.78723062604865,292.71630859375,38900
2025-10-08,294.6808473720997,295.66311686334006,292.71630838961903,293.6985778808594,29100
2025-10-09,294.68084841358416,294.68084841358416,286.8226924558886,288.7872314453125,25900
2025-10-10,284.8581547207303,285.84042421976727,278.96453772650824,282.89361572265625,63800
2025-10-14,277.00000021720695,289.76950377331934,275.0354612085743,276.0177307128906,99300
2025-10-15,276.01772902333613,284.85815450806933,276.01772902333613,283.8758850097656,20800
2025-10-16,284.85815367194164,289.7695011490441,283.87588417652114,287.8049621582031,36900
2025-10-17,287.80496387147065,287.80496387147065,277.9822688587925,279.9468078613281,38600
2025-10-20,282.89361387310606,291.7340393066406,282.89361387310606,291.7340393066406,31000
2025-10-21,287.80496195060056,292.7163094241603,286.8226924558886,288.7872314453125,38100
2025-10-22,286.8226920462943,292.7163090061497,285.8404225529851,290.75177001953125,52500
2025-10-23,296.64538656145135,298.609925545302,289.76950011797396,292.71630859375,34400
2025-10-24,292.71630963530555,292.71630963530555,287.8049621582031,287.8049621582031,34900
2025-10-27,291.73403910182464,297.62765605337665,291.73403910182464,292.71630859375,38100
2025-10-28,293.6985793440309,293.6985793440309,286.82269287109375,286.82269287109375,16900
2025-10-29,286.82269459039395,286.82269459039395,278.96453857421875,278.96453857421875,44900
2025-10-30,280.92907651485456,283.8758850097656,277.9822680199435,283.8758850097656,26200
2025-10-31,282.89361530172414,287.8049627896013,282.89361530172414,284.858154296875,26000
2025-11-04,279.9468063981566,286.82269287109375,279.9468063981566,286.82269287109375,22900
2025-11-05,281.91134601315827,283.8758850097656,276.9999985216398,283.8758850097656,29300
2025-11-06,283.8758858663994,284.8581553676672,278.9645383600603,279.9468078613281,22600
2025-11-07,279.94680807624064,281.91134708028443,277.98226907219686,278.96453857421875,19600
2025-11-10,279.94680701655085,284.85815450806933,279.94680701655085,283.8758850097656,18700
2025-11-11,286.82269371880426,286.82269371880426,277.98226822747125,282.89361572265625,40600
2025-11-12,283.875883365721,291.7340393066406,282.89361387310606,291.7340393066406,50100
2025-11-13,291.7340397204383,291.7340397204383,285.84042275638905,289.7695007324219,45300
2025-11-14,282.89361509342785,288.7872320745409,281.91134559657564,285.8404235839844,46300
2025-11-17,293.6985782918705,294.6808477844855,290.75176981402564,291.7340393066406,69400
2025-11-18,291.7340397204383,296.6453871904793,288.78723123841365,289.7695007324219,50900
2025-11-19,289.7695007324219,293.6985787084547,286.82269225039727,289.7695007324219,28100
2025-11-20,293.6985787084547,293.6985787084547,289.7695007324219,289.7695007324219,30400
2025-11-21,281.9113447803562,291.7340397204383,281.9113447803562,289.7695007324219,32700
2025-11-25,292.71630859375,292.71630859375,289.76950011797396,292.71630859375,32100
2025-11-26,292.71630719294313,300.57446309074027,292.71630719294313,299.5921936035156,74400
2025-11-27,299.5921938042892,300.5744632921721,296.6453853406404,298.60992431640625,58400
2025-11-28,301.55673237719566,302.5390018637663,299.59219340405434,300.574462890625,48600
2025-12-01,300.57446369903766,303.5212721666753,295.663116252975,296.6453857421875,138300
2025-12-02,296.6453859449621,297.6276554348461,295.6631164550781,295.6631164550781,20200
2025-12-03,294.6808469651941,300.57446390449803,291.73403849554217,295.6631164550781,84900
2025-12-04,296.64538635458035,300.5744643195417,293.6985778808594,293.6985778808594,21500
2025-12-05,294.6808477844855,294.6808477844855,291.7340393066406,291.7340393066406,25400
2025-12-08,292.7163092144465,293.6985787084547,289.7695007324219,289.7695007324219,38900
2025-12-09,289.76950052622203,291.73403951284047,288.7872310329128,290.75177001953125,27300
2025-12-10,289.7695003214107,291.7340393066406,289.7695003214107,291.7340393066406,24000
2025-12-11,290.75177001953125,292.7163090061497,288.7872310329128,290.75177001953125,28400
2025-12-12,290.75177001953125,292.7163090061497,288.7872310329128,290.75177001953125,28100
2025-12-15,290.75176981402564,292.71630879925556,288.78723082879577,291.7340393066406,47600
2025-12-16,294.6808479927682,294.6808479927682,289.76950052622203,290.75177001953125,78800
2025-12-17,291.7340393066406,292.71630879925556,289.7695003214107,291.7340393066406,30700
2025-12-18,290.7517706444646,291.73404013988505,287.8049621582031,287.8049621582031,36400
2025-12-19,287.80496153960354,290.75177001953125,287.80496153960354,290.75177001953125,45900
2025-12-22,290.7517704347364,291.73403992944833,288.7872314453125,288.7872314453125,59200
2025-12-23,288.7872314453125,290.7517704347364,287.80496195060056,288.7872314453125,40600
2025-12-24,287.80496236722763,289.7695013594954,286.82269287109375,286.82269287109375,45700
2025-12-25,289.7695013594954,289.7695013594954,286.82269287109375,286.82269287109375,69200
2025-12-26,285.8404255319149,286.822695035461,277.0,277.0,264400
2025-12-29,280.0,289.0,280.0,286.0,76500
2025-12-30,281.0,284.0,281.0,284.0,38700
2026-01-05,284.0,287.0,283.0,285.0,40400
2026-01-06,285.0,293.0,285.0,293.0,53000
2026-01-07,293.0,295.0,293.0,293.0,32800
2026-01-08,293.0,298.0,293.0,295.0,33300
2026-01-09,295.0,297.0,291.0,294.0,52200
2026-01-13,294.0,296.0,294.0,294.0,28700
2026-01-14,295.0,296.0,292.0,294.0,36700
2026-01-15,294.0,297.0,293.0,296.0,35300
2026-01-16,296.0,299.0,295.0,298.0,26800
2026-01-19,297.0,298.0,295.0,297.0,33900
2026-01-20,297.0,297.0,295.0,297.0,18400
2026-01-21,295.0,295.0,293.0,294.0,30400
2026-01-22,294.0,296.0,294.0,296.0,19300
2026-01-23,296.0,298.0,296.0,297.0,21100
2026-01-26,294.0,295.0,292.0,293.0,39300
2026-01-27,293.0,295.0,293.0,294.0,8500
2026-01-28,294.0,294.0,290.0,293.0,36600
2026-01-29,293.0,294.0,291.0,294.0,27400
2026-01-30,294.0,294.0,288.0,292.0,41200
2026-02-02,292.0,295.0,286.0,290.0,88900
2026-02-03,290.0,292.0,288.0,290.0,45000
2026-02-04,291.0,292.0,290.0,291.0,22800
2026-02-05,291.0,293.0,289.0,291.0,23700
2026-02-06,289.0,291.0,284.0,289.0,36400
2026-02-09,289.0,291.0,284.0,286.0,53800
2026-02-10,286.0,290.0,286.0,289.0,21600
2026-02-12,287.0,289.0,285.0,285.0,38300
2026-02-13,285.0,286.0,274.0,276.0,62400
2026-02-16,281.0,282.0,268.0,269.0,98200
2026-02-17,270.0,272.0,267.0,270.0,56300
2026-02-18,270.0,273.0,267.0,270.0,62100
2026-02-19,272.0,279.0,271.0,276.0,46100
2026-02-20,279.0,279.0,269.0,273.0,78700
2026-02-24,273.0,274.0,265.0,265.0,61900
