date,open,high,low,close,volume
2025-04-16,1280.0,1300.0,1240.0,1280.0,192150
2025-04-17,1280.0,1360.0,1260.0,1280.0,193490
2025-04-18,1280.0,1280.0,1240.0,1260.0,70925
2025-04-21,1280.0,1300.0,1220.0,1220.0,124555
2025-04-22,1220.0,1420.0,1220.0,1380.0,348860
2025-04-23,1400.0,1420.0,1320.0,1360.0,189570
2025-04-24,1320.0,1460.0,1280.0,1320.0,260545
2025-04-25,1340.0,1340.0,1300.0,1320.0,98185
2025-04-28,1320.0,1320.0,1260.0,1300.0,79210
2025-04-30,1300.0,1340.0,1280.0,1340.0,106230
2025-05-01,1320.0,1340.0,1300.0,1320.0,61855
2025-05-02,1320.0,1380.0,1300.0,1380.0,99175
2025-05-07,1400.0,1460.0,1380.0,1400.0,207990
2025-05-08,1420.0,1460.0,1380.0,1440.0,102020
2025-05-09,1420.0,1440.0,1380.0,1420.0,120560
2025-05-12,1420.0,1460.0,1380.0,1400.0,149630
2025-05-13,1400.0,1440.0,1340.0,1440.0,146735
2025-05-14,1420.0,1420.0,1380.0,1420.0,96955
2025-05-15,1380.0,1400.0,1340.0,1360.0,260185
2025-05-16,1200.0,1280.0,1160.0,1200.0,411015
2025-05-19,1160.0,1180.0,1040.0,1100.0,451665
2025-05-20,1120.0,1140.0,1080.0,1080.0,105070
2025-05-21,1100.0,1100.0,1020.0,1080.0,227555
2025-05-22,1060.0,1120.0,1040.0,1120.0,200655
2025-05-23,1120.0,1120.0,1080.0,1120.0,85695
2025-05-26,1100.0,1100.0,1040.0,1080.0,148175
2025-05-27,1060.0,1120.0,1040.0,1100.0,139495
2025-05-28,1120.0,1120.0,1060.0,1080.0,80325
2025-05-29,1060.0,1100.0,1060.0,1080.0,123305
2025-05-30,1060.0,1100.0,1060.0,1080.0,105860
2025-06-02,1100.0,1100.0,1060.0,1080.0,40560
2025-06-03,1080.0,1080.0,1060.0,1060.0,33170
2025-06-04,1060.0,1080.0,1040.0,1060.0,71405
2025-06-05,1040.0,1060.0,1020.0,1040.0,66610
2025-06-06,1020.0,1040.0,960.0,1020.0,270355
2025-06-09,1000.0,1040.0,980.0,1020.0,98455
2025-06-10,1000.0,1040.0,1000.0,1020.0,56295
2025-06-11,1020.0,1020.0,980.0,1000.0,40620
2025-06-12,1000.0,1000.0,960.0,980.0,117075
2025-06-13,980.0,1120.0,960.0,1040.0,336660
2025-06-16,1060.0,1080.0,1000.0,1000.0,129845
2025-06-17,1000.0,1040.0,1000.0,1020.0,60170
2025-06-18,1020.0,1040.0,1000.0,1000.0,84375
2025-06-19,1000.0,1020.0,980.0,980.0,65295
2025-06-20,1000.0,1000.0,980.0,980.0,21720
2025-06-23,960.0,1000.0,940.0,980.0,106215
2025-06-24,980.0,1000.0,900.0,940.0,181845
2025-06-25,920.0,940.0,900.0,920.0,142100
2025-06-26,920.0,920.0,880.0,900.0,112725
2025-06-27,900.0,960.0,900.0,920.0,120160
2025-06-30,920.0,980.0,920.0,980.0,94645
2025-07-01,980.0,1040.0,940.0,960.0,233465
2025-07-02,940.0,960.0,920.0,920.0,57445
2025-07-03,920.0,960.0,920.0,920.0,54125
2025-07-04,940.0,980.0,940.0,980.0,81415
2025-07-07,1000.0,1020.0,960.0,980.0,141200
2025-07-08,980.0,980.0,960.0,960.0,30185
2025-07-09,980.0,1000.0,960.0,1000.0,61080
2025-07-10,1000.0,1100.0,1000.0,1060.0,376890
2025-07-11,1100.0,1280.0,1080.0,1180.0,882030
2025-07-14,1200.0,1200.0,1040.0,1080.0,412985
2025-07-15,1080.0,1140.0,1080.0,1120.0,156770
2025-07-16,1160.0,1300.0,1140.0,1240.0,1037175
2025-07-17,1280.0,1300.0,1200.0,1220.0,388700
2025-07-18,1240.0,1260.0,1140.0,1240.0,358370
2025-07-22,1260.0,1480.0,1260.0,1440.0,1725340
2025-07-23,1400.0,1440.0,1320.0,1420.0,619020
2025-07-24,1420.0,1420.0,1280.0,1320.0,562975
2025-07-25,1340.0,1360.0,1300.0,1320.0,279085
2025-07-28,1320.0,1320.0,1220.0,1240.0,463080
2025-07-29,1240.0,1360.0,1220.0,1320.0,360305
2025-07-30,1300.0,1320.0,1260.0,1280.0,181380
2025-07-31,1280.0,1320.0,1280.0,1300.0,102440
2025-08-01,1300.0,1320.0,1260.0,1280.0,154870
2025-08-04,1260.0,1300.0,1240.0,1260.0,132515
2025-08-05,1260.0,1300.0,1260.0,1260.0,78730
2025-08-06,1260.0,1280.0,1240.0,1240.0,119640
2025-08-07,1260.0,1320.0,1240.0,1300.0,173075
2025-08-08,1280.0,1300.0,1260.0,1280.0,42880
2025-08-12,1280.0,1320.0,1260.0,1300.0,129490
2025-08-13,1300.0,1360.0,1280.0,1320.0,280470
2025-08-14,1160.0,1180.0,1120.0,1140.0,447540
2025-08-15,1140.0,1140.0,1080.0,1100.0,200235
2025-08-18,1080.0,1120.0,1060.0,1120.0,143650
2025-08-19,1100.0,1100.0,1060.0,1100.0,86205
2025-08-20,1080.0,1100.0,1060.0,1060.0,54190
2025-08-21,1060.0,1080.0,1040.0,1060.0,108300
2025-08-22,1040.0,1100.0,1040.0,1060.0,128695
2025-08-25,1060.0,1080.0,1060.0,1080.0,78890
2025-08-26,1080.0,1120.0,1060.0,1100.0,142520
2025-08-27,1120.0,1140.0,1100.0,1120.0,63790
2025-08-28,1120.0,1140.0,1080.0,1100.0,65525
2025-08-29,1100.0,1100.0,1080.0,1080.0,32695
2025-09-01,1080.0,1100.0,1060.0,1060.0,97760
2025-09-02,1080.0,1140.0,1080.0,1120.0,138050
2025-09-03,1120.0,1260.0,1120.0,1160.0,379450
2025-09-04,1200.0,1240.0,1180.0,1200.0,196185
2025-09-05,1220.0,1240.0,1140.0,1140.0,142420
2025-09-08,1160.0,1220.0,1140.0,1180.0,101570
2025-09-09,1180.0,1220.0,1160.0,1160.0,121340
2025-09-10,1160.0,1240.0,1160.0,1220.0,135035
2025-09-11,1200.0,1220.0,1160.0,1180.0,91775
2025-09-12,1180.0,1200.0,1160.0,1160.0,42885
2025-09-16,1160.0,1180.0,1160.0,1180.0,26850
2025-09-17,1160.0,1200.0,1160.0,1180.0,47640
2025-09-18,1180.0,1180.0,1120.0,1120.0,82335
2025-09-19,1120.0,1120.0,1080.0,1100.0,139425
2025-09-22,1100.0,1120.0,1080.0,1100.0,73505
2025-09-24,1100.0,1120.0,1060.0,1080.0,80550
2025-09-25,1080.0,1080.0,1040.0,1060.0,81345
2025-09-26,1040.0,1100.0,1040.0,1080.0,75290
2025-09-29,1036.0,1100.0,985.0,1006.0,234800
2025-09-30,975.0,1099.0,888.0,1075.0,320200
2025-10-01,1060.0,1160.0,1000.0,1018.0,254100
2025-10-02,1008.0,1010.0,951.0,971.0,117900
2025-10-03,970.0,979.0,931.0,931.0,116300
2025-10-06,936.0,970.0,922.0,931.0,116200
2025-10-07,937.0,974.0,934.0,962.0,109900
2025-10-08,977.0,980.0,943.0,943.0,76400
2025-10-09,953.0,958.0,945.0,945.0,48500
2025-10-10,941.0,951.0,914.0,916.0,67000
2025-10-14,923.0,993.0,918.0,938.0,221200
2025-10-15,950.0,1010.0,942.0,990.0,163400
2025-10-16,981.0,988.0,918.0,922.0,207600
2025-10-17,936.0,941.0,911.0,937.0,102100
2025-10-20,947.0,964.0,933.0,937.0,80600
2025-10-21,936.0,954.0,923.0,940.0,74900
2025-10-22,933.0,950.0,921.0,933.0,70800
2025-10-23,921.0,921.0,893.0,893.0,138000
2025-10-24,895.0,914.0,895.0,897.0,71100
2025-10-27,900.0,921.0,895.0,901.0,73700
2025-10-28,897.0,909.0,886.0,897.0,66600
2025-10-29,890.0,895.0,865.0,870.0,94300
2025-10-30,861.0,886.0,861.0,874.0,50700
2025-10-31,871.0,888.0,862.0,867.0,48000
2025-11-04,867.0,867.0,847.0,847.0,66300
2025-11-05,837.0,847.0,817.0,844.0,110300
2025-11-06,852.0,855.0,830.0,835.0,91900
2025-11-07,826.0,858.0,823.0,837.0,124700
2025-11-10,836.0,841.0,820.0,830.0,49100
2025-11-11,830.0,835.0,824.0,831.0,61000
2025-11-12,826.0,865.0,826.0,857.0,121900
2025-11-13,860.0,887.0,845.0,872.0,138900
2025-11-14,832.0,845.0,812.0,820.0,217600
2025-11-17,812.0,812.0,742.0,760.0,288200
2025-11-18,760.0,761.0,737.0,741.0,117200
2025-11-19,739.0,752.0,731.0,738.0,70600
2025-11-20,748.0,754.0,729.0,737.0,80900
2025-11-21,728.0,734.0,704.0,710.0,107600
2025-11-25,717.0,731.0,699.0,713.0,105400
2025-11-26,715.0,726.0,708.0,723.0,77100
2025-11-27,720.0,746.0,720.0,746.0,79200
2025-11-28,747.0,766.0,744.0,764.0,84200
2025-12-01,771.0,775.0,746.0,752.0,105500
2025-12-02,746.0,746.0,725.0,729.0,61500
2025-12-03,731.0,739.0,720.0,721.0,69200
2025-12-04,721.0,748.0,719.0,740.0,87600
2025-12-05,735.0,736.0,725.0,728.0,46500
2025-12-08,727.0,731.0,716.0,719.0,62300
2025-12-09,716.0,719.0,707.0,711.0,56200
2025-12-10,708.0,722.0,708.0,717.0,60100
2025-12-11,717.0,717.0,698.0,708.0,65500
2025-12-12,711.0,724.0,707.0,723.0,57400
2025-12-15,723.0,730.0,713.0,730.0,75300
2025-12-16,722.0,722.0,697.0,704.0,120600
2025-12-17,702.0,794.0,697.0,781.0,303100
2025-12-18,771.0,771.0,746.0,752.0,194400
2025-12-19,755.0,804.0,755.0,786.0,206600
2025-12-22,815.0,830.0,792.0,807.0,243300
2025-12-23,800.0,822.0,793.0,809.0,119300
2025-12-24,812.0,938.0,804.0,919.0,787800
2025-12-25,940.0,940.0,860.0,877.0,441200
2025-12-26,875.0,923.0,873.0,888.0,286400
2025-12-29,950.0,1038.0,950.0,1038.0,884800
2025-12-30,948.0,976.0,899.0,916.0,949900
2026-01-05,950.0,953.0,906.0,912.0,292500
2026-01-06,920.0,1007.0,920.0,989.0,593800
2026-01-07,1021.0,1062.0,991.0,1007.0,518400
2026-01-08,1030.0,1093.0,1001.0,1007.0,514900
2026-01-09,1007.0,1020.0,985.0,1007.0,301900
2026-01-13,1077.0,1089.0,1014.0,1064.0,469700
2026-01-14,1070.0,1196.0,1062.0,1196.0,735500
2026-01-15,1189.0,1271.0,1134.0,1182.0,1089100
2026-01-16,1260.0,1263.0,1133.0,1163.0,605400
2026-01-19,1163.0,1185.0,1133.0,1155.0,233000
2026-01-20,1152.0,1165.0,1121.0,1144.0,289500
2026-01-21,1114.0,1169.0,1088.0,1143.0,330800
2026-01-22,1132.0,1147.0,1047.0,1079.0,390900
2026-01-23,1099.0,1148.0,1080.0,1090.0,328600
2026-01-26,1127.0,1187.0,1110.0,1152.0,478500
2026-01-27,1120.0,1148.0,1084.0,1122.0,267500
2026-01-28,1100.0,1132.0,1090.0,1117.0,206000
2026-01-29,1147.0,1191.0,1119.0,1164.0,403500
2026-01-30,1120.0,1140.0,1081.0,1118.0,290600
2026-02-02,1028.0,1066.0,1005.0,1014.0,374000
2026-02-03,1020.0,1056.0,1020.0,1053.0,144500
2026-02-04,1060.0,1100.0,1049.0,1100.0,183600
2026-02-05,1099.0,1099.0,1050.0,1069.0,146000
2026-02-06,1025.0,1061.0,1010.0,1061.0,190400
2026-02-09,1058.0,1078.0,1036.0,1071.0,187400
2026-02-10,1077.0,1125.0,1069.0,1119.0,175600
2026-02-12,1138.0,1198.0,1112.0,1194.0,405400
2026-02-13,1188.0,1192.0,1089.0,1105.0,409100
2026-02-16,1118.0,1149.0,1031.0,1053.0,516000
2026-02-17,1042.0,1042.0,994.0,1000.0,226800
2026-02-18,990.0,1013.0,985.0,994.0,181600
2026-02-19,1001.0,1043.0,1000.0,1041.0,175300
2026-02-20,1038.0,1038.0,995.0,1021.0,130700
2026-02-24,1016.0,1027.0,994.0,995.0,140900
