date,open,high,low,close,volume
2025-04-28,1108.4965551454263,1113.3413827465863,1091.05517578125,1091.05517578125,15400
2025-04-30,1091.0552380467382,1126.9069643413468,1081.3655822914384,1105.5897216796875,18700
2025-05-01,1105.5896371778476,1107.5275681807886,1086.2103271484375,1086.2103271484375,9800
2025-05-02,1090.086181640625,1098.80687109375,1071.6758372395834,1090.086181640625,10500
2025-05-07,1092.9930815712992,1136.5965289744095,1092.9930815712992,1135.6275634765625,25300
2025-05-08,1147.2552466962738,1147.2552466962738,1116.2483481369152,1118.186279296875,11600
2025-05-09,1113.3414282561575,1139.5034983718374,1105.5897037774375,1129.8138427734375,7100
2025-05-12,1144.3482817953097,1144.3482817953097,1119.1551782164122,1136.5965576171875,7100
2025-05-13,1140.4723923456102,1140.4723923456102,1119.1551513671875,1119.1551513671875,15200
2025-05-14,1123.999963893218,1127.8758258376774,1097.8378957681173,1126.9068603515625,22400
2025-05-15,1220.896510768581,1294.5378876085906,1220.896510768581,1254.810302734375,223700
2025-05-16,1258.6862279607244,1258.6862279607244,1197.6413993529293,1207.3310546875,39500
2025-05-19,1192.7965285658172,1236.3999759951118,1192.7965285658172,1214.11376953125,24300
2025-05-20,1212.1758671080668,1228.6482809696472,1195.7034532464863,1215.082763671875,24100
2025-05-21,1215.0827288227697,1222.8344527706024,1201.5172119140625,1201.5172119140625,11000
2025-05-22,1191.8275778896839,1211.2068880992722,1184.0758538058485,1206.362060546875,24300
2025-05-23,1207.331004874937,1222.8344527706024,1201.5172119140625,1201.5172119140625,5400
2025-05-26,1203.455155069794,1234.4620511746518,1203.455155069794,1226.7103271484375,9200
2025-05-27,1234.462127165092,1252.872472860647,1231.5552304763203,1249.965576171875,9800
2025-05-28,1249.9655786650628,1249.9655786650628,1233.4931640625,1233.4931640625,6400
2025-05-29,1223.8034855111564,1248.9965897259544,1217.0207266840953,1245.1207275390625,12700
2025-05-30,1227.6792926517144,1251.9034302336345,1224.772396141884,1226.7103271484375,8500
2025-06-02,1226.710340647978,1248.0275819546569,1219.9275820503983,1235.4310302734375,13200
2025-06-03,1235.4310588776877,1248.0276108505584,1227.6793345866906,1236.4000244140625,20400
2025-06-04,1236.3999941799295,1257.7172354588938,1236.3999941799295,1251.9034423828125,15200
2025-06-05,1256.7482548640323,1272.2517028808593,1246.089634352464,1259.6551513671875,36900
2025-06-06,1269.3448124672743,1272.251708984375,1259.6551574102723,1272.251708984375,8900
2025-06-09,1268.3758408766525,1278.0654958871694,1252.8723928598256,1259.6551513671875,11300
2025-06-10,1269.3449060492835,1269.3449060492835,1225.741455078125,1225.741455078125,15100
2025-06-11,1230.5862160560869,1245.120698922891,1227.679319482726,1244.1517333984375,9900
2025-06-12,1240.2758921644686,1255.7793408165244,1235.431064460701,1248.99658203125,5000
2025-06-13,1247.0586586325085,1257.7172796464615,1235.4310720718324,1245.1207275390625,22700
2025-06-16,1230.586187729869,1256.7482562879056,1230.586187729869,1243.1827392578125,28000
2025-06-17,1237.368925139378,1254.8103038805752,1237.368925139378,1238.337890625,3600
2025-06-18,1233.4930992455577,1244.151719898897,1220.8965475643383,1235.4310302734375,13000
2025-06-19,1235.4310242763222,1240.275851822504,1220.8965416377773,1222.83447265625,14200
2025-06-20,1230.586181640625,1238.3379056194635,1210.2379061961738,1230.586181640625,13700
2025-06-23,1234.4620723409225,1242.2137965000493,1215.0827619431059,1231.55517578125,16200
2025-06-24,1237.3690263219266,1243.1828197110665,1214.1138527653673,1233.4931640625,18500
2025-06-25,1226.7103766675266,1244.151756430572,1224.7724455827438,1232.524169921875,18200
2025-06-26,1232.5241277486132,1232.5241277486132,1208.2999900177049,1222.83447265625,26500
2025-06-27,1222.8344696421682,1222.8344696421682,1155.9758496696568,1177.2930908203125,25400
2025-06-30,1187.9517690867015,1198.610390179649,1168.5724580086148,1179.2310791015625,20600
2025-07-01,1179.2310081469282,1185.0448011205367,1161.7896292261025,1168.5723876953125,22400
2025-07-02,1164.696561818111,1175.3551826001403,1164.696561818111,1165.66552734375,5000
2025-07-03,1179.2310294065467,1185.0448224849686,1167.603443249703,1173.417236328125,10000
2025-07-04,1184.0758800872472,1184.0758800872472,1160.8207073195763,1161.7896728515625,13400
2025-07-07,1162.758695553185,1173.417316929089,1162.758695553185,1163.7276611328125,5400
2025-07-08,1182.1378895792575,1188.9206479620893,1165.665476363809,1176.3240966796875,27000
2025-07-09,1176.3241824398494,1185.0448724249884,1168.5724580086148,1179.2310791015625,14700
2025-07-10,1184.0759146518187,1184.0759146518187,1171.4793623682888,1175.355224609375,11100
2025-07-11,1175.3551960054403,1182.137954762273,1171.4793338586787,1174.38623046875,7600
2025-07-14,1192.7965313204984,1199.579289825164,1179.231014311167,1181.1689453125,17300
2025-07-15,1197.6414324956204,1197.6414324956204,1175.355224609375,1175.355224609375,9100
2025-07-16,1178.2620339242053,1192.7965162505732,1178.2620339242053,1188.920654296875,8800
2025-07-17,1188.9207429431733,1222.8345375666543,1186.9828118218315,1220.8966064453125,17800
2025-07-18,1351.7069308343762,1356.55175854346,1268.375894238135,1294.5379638671875,359600
2025-07-22,1294.5378904812821,1316.8240966796875,1286.7861665861847,1316.8240966796875,37200
2025-07-23,1312.948293685913,1326.5138111114502,1291.631052017212,1302.2896728515625,27800
2025-07-24,1308.1034372745835,1314.8861958382295,1296.4758511654761,1301.3206787109375,23900
2025-07-25,1301.3207566550927,1322.6379991319445,1297.444894386574,1308.103515625,11400
2025-07-28,1309.0724811921298,1317.7931712962964,1300.351791087963,1308.103515625,12100
2025-07-29,1307.1344965872336,1307.1344965872336,1273.220703125,1273.220703125,18700
2025-07-30,1275.1586248390684,1304.2275904509013,1270.3137972370962,1293.5689697265625,55000
2025-07-31,1294.5379186293658,1317.7930908203125,1294.5379186293658,1317.7930908203125,22300
2025-08-01,1337.1724704649391,1393.372472846799,1337.1724704649391,1390.465576171875,34200
2025-08-04,1365.2723872861384,1392.4034212421438,1352.6758358065642,1387.55859375,27000
2025-08-05,1380.7759282973827,1432.1311031744083,1380.7759282973827,1386.5897216796875,19900
2025-08-06,1405.0000209742805,1424.3793316084084,1397.2482967206292,1409.8448486328125,22700
2025-08-07,1427.286206896552,1427.286206896552,1398.2172413793105,1405.0,13900
2025-08-08,1417.5965652308946,1422.4413928632625,1401.124151280843,1413.720703125,21500
2025-08-12,1356.5517443889605,1417.5965728864637,1356.5517443889605,1409.8448486328125,62100
2025-08-13,1408.8758620689655,1416.6275862068967,1388.5275862068966,1405.0,33000
2025-08-14,1393.3723928484537,1413.720668404655,1388.5275653350725,1400.1551513671875,17400
2025-08-15,1394.3414186801795,1443.758661454807,1394.3414186801795,1431.162109375,25500
2025-08-18,1436.9758407972743,1479.6103229247726,1434.0689442885812,1478.641357421875,39700
2025-08-19,1478.6413955181877,1482.5172576296377,1459.2620849609375,1459.2620849609375,21400
2025-08-20,1454.417236328125,1466.044822494639,1437.9448225922301,1454.417236328125,11700
2025-08-21,1453.4483462474386,1493.1759343782019,1453.4483462474386,1477.6724853515625,14000
2025-08-22,1472.8275644044888,1478.641357421875,1461.1999783697165,1478.641357421875,9000
2025-08-25,1472.8275946812914,1488.3310430463575,1463.137939453125,1463.137939453125,9800
2025-08-26,1463.1379584170509,1492.2069244783168,1463.1379584170509,1484.4552001953125,10400
2025-08-27,1461.2000084074916,1488.3310430463575,1460.2310428846752,1463.137939453125,13400
2025-08-28,1470.8896560165024,1491.2379318902483,1459.2620698029332,1467.0137939453125,14000
2025-08-29,1469.920703910482,1495.1138076030809,1469.920703910482,1475.7344970703125,9100
2025-09-01,1469.9207484854846,1522.2448885106764,1465.0759207053743,1514.4931640625,32300
2025-09-02,1502.8655790872301,1504.8035102014624,1451.5104045600713,1452.4793701171875,19100
2025-09-03,1444.7275940194666,1451.5103526768348,1392.4034558054818,1401.1241455078125,36300
2025-09-04,1382.7137797644864,1405.9689519539384,1377.8689522250174,1396.279296875,12300
2025-09-05,1415.6586495103054,1415.6586495103054,1389.4965800121684,1405.968994140625,16000
2025-09-08,1416.627571011767,1421.472398546007,1404.0310194227432,1412.751708984375,12400
2025-09-09,1423.4103219884203,1434.0689425070536,1410.8137704663989,1416.6275634765625,16800
2025-09-10,1412.75180248504,1420.503527052859,1400.1552500623338,1411.7828369140625,24300
2025-09-11,1411.7828343467766,1429.224214592653,1400.1552475161923,1428.2552490234375,8000
2025-09-12,1428.255150944799,1431.1620474528277,1394.34135835113,1400.1551513671875,15500
2025-09-16,1401.12418503771,1441.8207381300915,1401.12418503771,1427.2862548828125,15400
2025-09-17,1417.596601632925,1420.5034982869913,1403.0621183625944,1410.8138427734375,9300
2025-09-18,1402.0931682270534,1409.8448927231257,1394.3414437309814,1403.0621337890625,13300
2025-09-19,1428.2552516206783,1501.89663501496,1413.7207680560173,1457.32421875,60700
2025-09-22,1447.63444921875,1472.8275520833333,1434.0689322916667,1453.4482421875,13600
2025-09-24,1453.448287839812,1457.3241499407181,1422.4413910325627,1430.193115234375,17500
2025-09-25,1421.4723772441448,1427.2861701981085,1359.4585857351976,1407.9068603515625,20400
2025-09-26,1404.9999788805687,1410.8137718966263,1385.6206688270438,1400.1551513671875,17900
2025-09-29,1414.6896124945747,1414.6896124945747,1391.434440782335,1395.310302734375,15300
2025-09-30,1396.2793562836935,1405.0000462257844,1372.0552175556627,1381.744873046875,9700
2025-10-01,1393.3723957756579,1405.968947336912,1356.5517065966071,1367.2103271484375,23400
2025-10-02,1372.0551409537713,1374.962037438843,1347.8310035781751,1358.4896240234375,13900
2025-10-03,1365.2724456033322,1384.651756399689,1351.7069280458825,1373.024169921875,33900
2025-10-06,1537.7483183447994,1537.7483183447994,1434.0690051356667,1493.1759033203125,86200
2025-10-07,1501.8966323681993,1501.8966323681993,1455.3862850432486,1473.796630859375,32200
2025-10-08,1451.510323009029,1453.4482540143815,1400.1551513671875,1400.1551513671875,45600
2025-10-09,1405.9689579560963,1418.5655096124913,1403.0620614200052,1408.8758544921875,16700
2025-10-10,1414.6896951167907,1431.162109375,1410.8138329383887,1431.162109375,28300
2025-10-14,1404.0310344827587,1420.5034482758622,1386.5896551724138,1405.0,42300
2025-10-15,1405.0000548443882,1430.1931592760807,1399.1862615139976,1423.410400390625,26000
2025-10-16,1412.751710509195,1415.6586070328765,1392.4034348434247,1396.279296875,19800
2025-10-17,1402.093135527225,1460.2310678918645,1396.279342290761,1435.0379638671875,26900
2025-10-20,1455.3862667885362,1455.3862667885362,1438.9138523175607,1452.4793701171875,12800
2025-10-21,1452.4793831498932,1484.4552468216386,1448.6035208866513,1461.2000732421875,25000
2025-10-22,1466.0447898092461,1504.8034095001713,1466.0447898092461,1502.865478515625,28800
2025-10-23,1501.8965897222452,1501.8965897222452,1464.10693359375,1464.10693359375,25600
2025-10-24,1490.268997497966,1490.268997497966,1450.5414104385275,1451.5103759765625,19700
2025-10-27,1451.5103307415716,1490.2689510550981,1451.5103307415716,1474.7655029296875,15500
2025-10-28,1467.0138033479152,1487.3620793520806,1442.7896652477186,1446.66552734375,17800
2025-10-29,1446.6655895068661,1447.6345550725102,1415.65869140625,1415.65869140625,20900
2025-10-30,1427.2861854421226,1427.2861854421226,1399.1861858645113,1400.1551513671875,21000
2025-10-31,1396.2793671579072,1420.5035060745954,1393.3724704879046,1406.93798828125,10400
2025-11-04,1405.96893685435,1416.6275573267123,1392.4034198895251,1404.031005859375,15000
2025-11-05,1403.0620403618875,1407.906867849325,1373.0241099397754,1404.031005859375,24700
2025-11-06,1404.031005859375,1416.6275573267123,1396.279281879475,1404.031005859375,11400
2025-11-07,1386.5897062406348,1405.969017299204,1385.6207406877063,1394.3414306640625,10900
2025-11-10,1394.341355556568,1448.6034235976854,1394.341355556568,1433.0999755859375,19100
2025-11-11,1446.6655922677996,1446.6655922677996,1424.379384215449,1444.7276611328125,12100
2025-11-12,1444.7276637000987,1447.6345604077446,1408.8759376391304,1428.2552490234375,17300
2025-11-13,1414.6896622874458,1415.6586278095606,1338.1413860403854,1339.1103515625,61900
2025-11-14,1343.95524433523,1354.6138655952786,1337.1724853515625,1337.1724853515625,15700
2025-11-17,1339.1103243562134,1395.3103234970674,1314.8861867955004,1321.6689453125,24200
2025-11-18,1307.134521484375,1316.824176943859,1292.6000382951493,1307.134521484375,25600
2025-11-19,1307.134521484375,1321.6690046736007,1298.4138315708394,1307.134521484375,16200
2025-11-20,1317.793163485506,1318.7621290468924,1307.1345423102555,1311.9793701171875,8200
2025-11-21,1323.6069572933395,1363.334545323374,1317.7931639230906,1357.520751953125,20300
2025-11-25,1357.5207465883634,1372.0552299565472,1313.9172964838122,1344.9241943359375,115000
2025-11-26,1344.9241387845827,1364.3034491417093,1315.855173248893,1326.5137939453125,72600
2025-11-27,1314.8862720815998,1334.2655833871502,1310.0414442552121,1324.575927734375,28000
2025-11-28,1326.5137939453125,1349.7689663738643,1318.7620698024618,1326.5137939453125,25800
2025-12-01,1327.4827443817517,1350.7379165461034,1308.1034342447917,1334.2655029296875,179500
2025-12-02,1334.2655516903237,1427.2862437471656,1280.9724468660916,1402.0931396484375,129700
2025-12-03,1402.0931205455042,1414.6896724232456,1362.3655338541666,1380.77587890625,85900
2025-12-04,1405.000057167915,1413.7207471779227,1384.6517804778969,1406.93798828125,42800
2025-12-05,1408.8759139579895,1408.8759139579895,1394.3414306640625,1394.3414306640625,29700
2025-12-08,1415.658643783548,1415.658643783548,1365.2724360650373,1393.3724365234375,31300
2025-12-09,1393.37237295766,1404.999958823788,1371.086166714248,1378.837890625,16000
2025-12-10,1405.0000439893017,1411.7828028223535,1391.4345263231983,1398.21728515625,43900
2025-12-11,1392.4034074688159,1400.1551313795678,1375.9309941584681,1378.837890625,18900
2025-12-12,1381.7448938611,1404.0311018266018,1381.7448938611,1386.5897216796875,14100
2025-12-15,1386.5896551724138,1409.844827586207,1384.651724137931,1405.0,16500
2025-12-16,1405.000022920017,1405.000022920017,1391.434505457341,1393.3724365234375,7500
2025-12-17,1411.7828263363415,1411.7828263363415,1386.5897216796875,1386.5897216796875,9700
2025-12-18,1396.2793671579072,1408.875919394585,1396.2793671579072,1406.93798828125,13300
2025-12-19,1410.8138007326245,1410.8138007326245,1391.4344902830005,1401.1241455078125,11100
2025-12-22,1402.0931205455042,1405.0000171326753,1379.8069133771928,1380.77587890625,12200
2025-12-23,1384.6517598877797,1406.9379673597314,1384.6517598877797,1402.0931396484375,40500
2025-12-24,1392.40345169326,1392.40345169326,1369.1482792223915,1372.05517578125,18100
2025-12-25,1372.0551724137931,1407.9068965517242,1372.0551724137931,1405.0,23600
2025-12-26,1400.1551724137933,1410.8137931034485,1380.7758620689656,1405.0,26800
2025-12-29,1411.0,1448.0,1411.0,1422.0,25300
2025-12-30,1425.0,1443.0,1409.0,1414.0,32500
2026-01-05,1405.0,1430.0,1388.0,1396.0,49900
2026-01-06,1405.0,1414.0,1377.0,1400.0,23600
2026-01-07,1400.0,1426.0,1390.0,1420.0,42500
2026-01-08,1405.0,1456.0,1405.0,1444.0,62000
2026-01-09,1455.0,1460.0,1435.0,1446.0,25500
2026-01-13,1467.0,1479.0,1440.0,1461.0,52000
2026-01-14,1458.0,1462.0,1450.0,1457.0,10700
2026-01-15,1452.0,1463.0,1441.0,1456.0,32200
2026-01-16,1456.0,1460.0,1448.0,1450.0,14900
2026-01-19,1450.0,1450.0,1424.0,1439.0,57200
2026-01-20,1430.0,1448.0,1400.0,1446.0,56200
2026-01-21,1436.0,1440.0,1408.0,1429.0,84200
2026-01-22,1438.0,1450.0,1399.0,1411.0,161100
2026-01-23,1425.0,1425.0,1376.0,1402.0,110700
2026-01-26,1387.0,1387.0,1335.0,1375.0,57400
2026-01-27,1375.0,1406.0,1365.0,1394.0,46900
2026-01-28,1385.0,1392.0,1375.0,1388.0,21400
2026-01-29,1375.0,1375.0,1320.0,1350.0,45100
2026-01-30,1359.0,1371.0,1336.0,1361.0,23600
2026-02-02,1383.0,1429.0,1383.0,1409.0,52000
2026-02-03,1401.0,1419.0,1364.0,1364.0,34200
2026-02-04,1382.0,1434.0,1380.0,1434.0,44100
2026-02-05,1414.0,1429.0,1394.0,1399.0,33000
2026-02-06,1400.0,1400.0,1380.0,1386.0,21200
2026-02-09,1400.0,1407.0,1389.0,1407.0,24500
2026-02-10,1401.0,1433.0,1398.0,1428.0,30300
2026-02-12,1420.0,1441.0,1417.0,1433.0,15600
2026-02-13,1436.0,1438.0,1415.0,1435.0,26500
2026-02-16,1447.0,1447.0,1372.0,1393.0,59100
2026-02-17,1412.0,1412.0,1371.0,1387.0,20400
2026-02-18,1401.0,1421.0,1385.0,1399.0,21400
2026-02-19,1392.0,1411.0,1392.0,1403.0,18200
2026-02-20,1400.0,1415.0,1388.0,1406.0,12500
2026-02-24,1401.0,1449.0,1382.0,1422.0,17700
