date,open,high,low,close,volume
2025-08-12,2400.0273295721468,2411.373810266938,2387.2008731345563,2395.58740234375,2281100
2025-08-13,2381.7742290552296,2392.6273842000546,2370.9210739104046,2374.86767578125,2205900
2025-08-14,2380.294331767018,2388.6808610188396,2370.427826764875,2373.881103515625,1563400
2025-08-15,2370.921043632152,2390.654052734375,2360.067888625929,2390.654052734375,2291800
2025-08-18,2404.467216444816,2434.0667308040056,2402.493915487537,2408.413818359375,2227000
2025-08-19,2417.2936683388325,2465.1462164671725,2410.387115000721,2457.746337890625,2533800
2025-08-20,2481.4259755956064,2517.932043626238,2478.4660241336633,2491.29248046875,3800300
2025-08-21,2492.2790997580464,2496.7190268953827,2445.906527434757,2456.266357421875,2249200
2025-08-22,2464.652851141299,2471.5594043670753,2452.319720380984,2470.57275390625,1437500
2025-08-25,2474.0259483511322,2475.5059239932166,2442.9464598673594,2445.4130859375,1767400
2025-08-26,2437.0267423255186,2437.5200675770016,2401.50732421875,2401.50732421875,2819100
2025-08-27,2395.587265240148,2411.8669974792183,2378.320882562346,2403.48046875,2195000
2025-08-28,2408.907114982605,2411.3737411499023,2393.6140327453613,2399.533935546875,1169700
2025-08-29,2395.587321149844,2399.533922996878,2368.9477586823623,2370.427734375,1823400
2025-09-01,2373.8809165970165,2416.306884765625,2372.894266174491,2416.306884765625,1412400
2025-09-02,2425.1869240428414,2445.4132592514984,2416.800394809984,2423.213623046875,1475500
2025-09-03,2423.213505029099,2450.3463924021858,2420.746878904273,2437.026611328125,1814500
2025-09-04,2439.9864989396083,2442.946450212078,2412.3602870632194,2442.453125,1392500
2025-09-05,2440.4800134926027,2457.7463972549317,2434.560110488376,2450.83984375,1236800
2025-09-08,2464.1594597340795,2464.6527849512436,2424.200117143797,2425.186767578125,1490900
2025-09-09,2441.960025099179,2443.4400008719663,2422.720340052943,2436.533447265625,1491400
2025-09-10,2438.9998881662436,2450.839693448604,2420.2535298025064,2429.626708984375,1346300
2025-09-11,2427.1601116003694,2440.97321792655,2417.2936070816686,2438.506591796875,1503100
2025-09-12,2421.733652015911,2442.9466377638605,2418.280375266245,2424.693603515625,1464500
2025-09-16,2432.586722399322,2456.759658801181,2428.146795305103,2448.866455078125,1302600
2025-09-17,2464.652828771432,2468.5994305789122,2438.506591796875,2438.506591796875,1352600
2025-09-18,2446.893255851919,2455.27978515625,2435.053449775216,2455.27978515625,1305500
2025-09-19,2440.9732628302845,2456.7596703506097,2426.1735057799797,2427.16015625,2357700
2025-09-22,2432.5866843034382,2446.399790602464,2430.120058178612,2437.026611328125,1284500
2025-09-24,2441.4666762425586,2449.8532055406235,2424.6936176464287,2429.133544921875,1779100
2025-09-25,2436.0399623753833,2438.506588501725,2409.893725436158,2412.3603515625,2063100
2025-09-26,2414.3337378640776,2439.9866504854367,2410.8804611650485,2439.0,2254200
2025-09-29,2448.5,2449.0,2400.5,2400.5,2260500
2025-09-30,2413.0,2414.0,2400.0,2411.5,1319400
2025-10-01,2402.0,2407.5,2341.5,2341.5,3459500
2025-10-02,2341.5,2355.0,2313.0,2321.0,2413000
2025-10-03,2341.0,2370.0,2340.0,2370.0,1764100
2025-10-06,2399.0,2400.0,2367.5,2376.0,2466400
2025-10-07,2383.0,2399.5,2369.5,2399.5,1962900
2025-10-08,2415.5,2433.5,2381.0,2381.0,2060600
2025-10-09,2370.0,2393.0,2362.0,2393.0,1820300
2025-10-10,2380.0,2391.0,2345.5,2358.5,2193800
2025-10-14,2341.0,2357.5,2323.0,2357.5,1858700
2025-10-15,2371.0,2388.0,2350.0,2350.0,1513300
2025-10-16,2359.5,2365.0,2345.0,2358.0,1725600
2025-10-17,2369.5,2403.5,2369.5,2401.5,1673900
2025-10-20,2418.5,2420.0,2397.0,2402.0,1335800
2025-10-21,2399.5,2432.0,2395.0,2427.5,1645800
2025-10-22,2420.0,2432.5,2415.5,2424.5,1415500
2025-10-23,2420.0,2426.0,2408.0,2416.0,1377200
2025-10-24,2405.0,2405.0,2373.0,2374.0,1909400
2025-10-27,2387.0,2393.5,2372.0,2376.5,1383500
2025-10-28,2379.0,2382.0,2363.5,2367.5,1343100
2025-10-29,2364.0,2367.0,2315.0,2315.0,2454400
2025-10-30,2300.0,2330.0,2294.0,2325.5,1827900
2025-10-31,2329.0,2332.0,2303.5,2303.5,1782500
2025-11-04,2304.5,2324.5,2291.0,2317.0,2139400
2025-11-05,2340.0,2346.0,2311.5,2322.0,1764000
2025-11-06,2340.0,2371.5,2335.5,2365.0,2339600
2025-11-07,2390.0,2466.0,2389.5,2466.0,3260700
2025-11-10,2460.0,2477.0,2438.0,2477.0,2874900
2025-11-11,2471.0,2493.0,2445.5,2485.0,2289200
2025-11-12,2490.0,2513.0,2474.0,2483.0,2278500
2025-11-13,2501.0,2719.0,2500.5,2719.0,4595200
2025-11-14,2660.0,2705.0,2540.0,2675.0,7578500
2025-11-17,2625.0,2648.5,2558.5,2582.0,2847300
2025-11-18,2576.0,2613.5,2559.0,2600.5,2075400
2025-11-19,2611.0,2619.0,2558.0,2588.5,1597200
2025-11-20,2579.0,2619.0,2537.5,2584.5,1814400
2025-11-21,2626.0,2660.0,2540.0,2550.5,18533700
2025-11-25,2486.0,2511.0,2447.0,2477.5,3601500
2025-11-26,2447.5,2502.0,2443.0,2488.0,2545100
2025-11-27,2478.0,2491.0,2447.5,2463.0,1668100
2025-11-28,2460.0,2492.0,2444.0,2444.0,1507800
2025-12-01,2444.0,2475.0,2417.5,2456.5,1959300
2025-12-02,2418.0,2448.0,2392.0,2402.0,2557900
2025-12-03,2380.5,2417.0,2372.0,2412.0,1572300
2025-12-04,2384.0,2408.0,2376.5,2396.5,1652800
2025-12-05,2400.0,2404.5,2373.5,2388.5,1725000
2025-12-08,2390.0,2430.0,2385.0,2403.0,1569500
2025-12-09,2415.0,2418.5,2382.0,2418.5,1632900
2025-12-10,2418.5,2432.0,2397.0,2417.0,1840400
2025-12-11,2405.0,2409.5,2368.0,2375.0,1759700
2025-12-12,2366.0,2378.5,2358.0,2366.0,1580700
2025-12-15,2391.0,2407.0,2379.0,2407.0,1975000
2025-12-16,2400.5,2433.0,2400.5,2425.5,1921300
2025-12-17,2414.0,2435.5,2407.0,2434.5,1258000
2025-12-18,2450.0,2454.5,2437.0,2438.5,1181200
2025-12-19,2430.0,2446.0,2418.5,2443.5,2269000
2025-12-22,2441.0,2442.5,2396.5,2421.0,1667600
2025-12-23,2419.5,2447.5,2419.5,2435.5,978500
2025-12-24,2435.0,2448.5,2430.0,2436.5,810500
2025-12-25,2449.0,2457.5,2437.5,2446.0,897200
2025-12-26,2446.0,2470.0,2443.5,2470.0,961700
2025-12-29,2474.5,2475.5,2450.0,2457.5,817700
2025-12-30,2454.5,2470.5,2446.5,2448.5,1200800
2026-01-05,2445.0,2460.5,2441.0,2453.0,1293400
2026-01-06,2450.0,2491.0,2450.0,2474.0,1497000
2026-01-07,2464.0,2502.5,2444.0,2500.0,1295800
2026-01-08,2502.5,2512.0,2456.0,2498.0,1729500
2026-01-09,2501.5,2530.0,2500.0,2508.0,1259800
2026-01-13,2512.0,2523.0,2494.0,2504.0,1392400
2026-01-14,2504.0,2529.0,2495.5,2517.5,1039800
2026-01-15,2517.0,2538.0,2516.0,2535.5,925300
2026-01-16,2536.5,2552.0,2517.5,2538.5,985200
2026-01-19,2556.0,2601.5,2553.5,2580.0,1745000
2026-01-20,2592.0,2625.0,2580.5,2622.5,1510800
2026-01-21,2592.0,2592.5,2557.0,2563.5,1613600
2026-01-22,2581.0,2605.5,2559.0,2597.0,1594700
2026-01-23,2615.0,2623.0,2558.5,2569.5,1160500
2026-01-26,2563.5,2575.0,2552.0,2553.5,1083900
2026-01-27,2545.5,2545.5,2509.0,2510.0,1427200
2026-01-28,2488.0,2494.5,2454.5,2455.5,1622400
2026-01-29,2447.0,2474.0,2429.0,2461.0,1115300
2026-01-30,2473.5,2499.0,2464.0,2492.0,954300
2026-02-02,2511.0,2524.5,2498.0,2514.5,1053200
2026-02-03,2494.5,2539.0,2494.0,2536.0,1158700
2026-02-04,2544.0,2572.5,2523.0,2546.0,1183900
2026-02-05,2591.0,2620.0,2581.0,2607.0,1266100
2026-02-06,2630.0,2657.0,2606.5,2635.0,1589800
2026-02-09,2667.5,2689.0,2650.5,2689.0,2566100
2026-02-10,2677.0,2745.0,2595.0,2630.0,7110800
2026-02-12,2680.0,2691.5,2617.0,2662.0,2826800
2026-02-13,2654.0,2679.0,2602.0,2676.0,1766800
2026-02-16,2699.5,2748.5,2686.0,2693.0,1921400
2026-02-17,2668.0,2674.0,2624.5,2627.5,1188300
2026-02-18,2584.0,2606.0,2566.5,2581.0,1562600
2026-02-19,2575.0,2597.5,2558.5,2582.0,1211000
2026-02-20,2570.0,2594.0,2565.0,2583.0,1145000
2026-02-24,2608.0,2639.5,2599.0,2606.5,1264900
