date,open,high,low,close,volume
2025-05-29,3540.3585180500213,3693.8565796717703,3540.3585180500213,3688.905029296875,59200
2025-05-30,3664.14735125592,3713.6628560026215,3634.4380484078993,3659.19580078125,32900
2025-06-02,3669.0988659467857,3674.0504163731644,3609.6802608302382,3624.534912109375,20300
2025-06-03,3644.341075922819,3698.8081300466656,3594.825572173868,3688.905029296875,17800
2025-06-04,3708.7113264479444,3748.32373046875,3679.00202343234,3748.32373046875,17800
2025-06-05,3748.323632174224,3812.6937870200163,3718.614329937704,3787.93603515625,49400
2025-06-06,3817.6454013671873,3832.500052734375,3703.7597408854167,3713.662841796875,21000
2025-06-09,3802.790711009174,3812.693811819094,3738.4205557446962,3778.032958984375,14000
2025-06-10,3817.645226603403,3822.5967768324604,3753.2750736256544,3782.984375,23600
2025-06-11,3782.9845418809336,3946.385706648042,3753.275239196005,3911.724853515625,62800
2025-06-12,3911.7247067814897,3936.482458090233,3847.3545533787565,3872.1123046875,21500
2025-06-13,3916.6762563950747,3916.6762563950747,3773.081298828125,3773.081298828125,27700
2025-06-16,3832.4999387327707,3911.7247436678153,3782.984435648368,3906.773193359375,25600
2025-06-17,3916.6762939762552,3941.434045518457,3872.112341200293,3906.773193359375,17800
2025-06-18,3882.0155614439927,3961.2403688204004,3882.0155614439927,3956.288818359375,35600
2025-06-19,4025.610388183594,4109.7867431640625,3961.240234375,4060.271240234375,50400
2025-06-20,3990.9493709719727,4149.398973789718,3990.9493709719727,4129.5927734375,58900
2025-06-23,4060.271119634789,4154.3505724068145,4010.755618175828,4109.78662109375,39600
2025-06-24,4159.302533586449,4243.478894385222,4109.787027234229,4238.52734375,62300
2025-06-25,4273.187768242777,4292.993968790832,4159.302115091463,4263.28466796875,41500
2025-06-26,4273.187965167344,4297.945716993343,4169.205407498151,4184.06005859375,25300
2025-06-27,4189.011778422444,4317.752093125735,4174.1571267259105,4213.76953125,43700
2025-06-30,4248.430213341346,4307.848817723742,4129.593004576553,4184.06005859375,41300
2025-07-01,4164.253734912986,4208.817686891842,4104.835132274514,4134.54443359375,26900
2025-07-02,4094.9320303513227,4094.9320303513227,4015.707226862059,4035.513427734375,34100
2025-07-03,4104.835142524681,4104.835142524681,3961.2401857898008,3981.04638671875,36000
2025-07-04,4050.368287945738,4050.368287945738,3961.2403794090346,4000.852783203125,20400
2025-07-07,3966.191919281426,3981.0465706645027,3931.5310660542477,3956.288818359375,26700
2025-07-08,3995.901025989743,4055.319628606691,3951.337074027032,4035.513427734375,22200
2025-07-09,4065.2227661429824,4104.835168249126,4055.3196656164464,4070.17431640625,12300
2025-07-10,4085.029088533842,4129.593042226938,4070.1744373028096,4119.68994140625,15500
2025-07-11,4129.592883373877,4208.817686891842,4124.641333154004,4134.54443359375,30600
2025-07-14,4179.108736127337,4243.478894385222,4085.029274058119,4238.52734375,38300
2025-07-15,4243.478834643067,4322.703643691246,4203.866430118978,4213.76953125,57700
2025-07-16,4213.769372301303,4268.23642646736,4213.769372301303,4228.6240234375,19000
2025-07-17,4228.624182946533,4253.3819357740895,4189.011778422444,4213.76953125,17000
2025-07-18,4208.817807644774,4396.976721398305,4134.544552215749,4382.1220703125,76900
2025-07-22,4382.122147618961,4382.122147618961,4184.060129647482,4253.3818359375,79600
2025-07-23,4268.236656656431,4446.492479904263,4263.285106010658,4283.09130859375,80000
2025-07-24,4317.751784975166,4595.038596854305,4312.800234763038,4486.1044921875,104700
2025-07-25,4486.104639654992,4500.959290779677,4362.315880282614,4426.68603515625,71300
2025-07-28,4496.007678483549,4520.765430017049,4302.897216522251,4401.92822265625,122300
2025-07-29,4367.2673137237425,4931.7440413479,4312.800261058253,4773.29443359375,517000
2025-07-30,4793.100944075652,5050.581573302856,4773.294741827405,4941.6474609375,259600
2025-07-31,4941.647501586294,4991.163007614213,4827.7618377220815,4877.27734375,140000
2025-08-01,4857.471052523859,5001.066017379304,4763.39159279098,4961.45361328125,154800
2025-08-04,4857.470716441761,4931.743968986742,4763.391263218119,4902.03466796875,112500
2025-08-05,4902.034958219433,4981.259765625,4862.42255451665,4981.259765625,62400
2025-08-06,5040.67846162241,5199.128079276554,5040.67846162241,5139.70947265625,94200
2025-08-07,5139.7094431751175,5347.674565153302,5119.903241081957,5248.6435546875,69300
2025-08-08,5347.674267758302,5426.899071725093,5268.449463791513,5367.48046875,97600
2025-08-12,5446.70519677278,5476.414497846086,5238.740089259638,5298.15869140625,124000
2025-08-13,5327.867965408151,5367.480366637951,5209.03076171875,5209.03076171875,78600
2025-08-14,5228.837254213483,5317.965161955759,5189.224850772472,5288.255859375,36700
2025-08-15,5288.255859375,5387.286867977528,5238.740355073736,5288.255859375,53400
2025-08-18,5446.705372182853,5456.60847285955,5248.643358648931,5327.8681640625,52100
2025-08-19,5308.062038690476,5337.7713411458335,5100.096921502976,5199.1279296875,74000
2025-08-20,5149.612604576771,5179.321908064714,5001.0660871370565,5030.775390625,85100
2025-08-21,5001.065649703557,5070.387351778656,4971.356348814229,5010.96875,35200
2025-08-22,4981.259738076058,5110.000049398103,4981.259738076058,5090.19384765625,40200
2025-08-25,5258.546556794242,5327.868262816011,5159.515548191714,5288.255859375,69000
2025-08-26,5268.449657654494,5456.608573999298,5228.837254213483,5288.255859375,74300
2025-08-27,5248.643604625356,5278.352908047763,5189.2249977805395,5228.83740234375,34600
2025-08-28,5209.030859000838,5238.74016047803,5139.709155554059,5169.41845703125,40400
2025-08-29,5189.22497817317,5189.22497817317,5119.903270449482,5139.70947265625,25800
2025-09-01,5080.290497078383,5100.09669784672,4793.1005859375,4793.1005859375,102700
2025-09-02,4812.906724591121,4842.616025360202,4733.681922540239,4768.3427734375,57700
2025-09-03,4723.77880859375,4842.616011325668,4708.92415825226,4723.77880859375,43900
2025-09-04,4728.730385862751,4812.90673828125,4728.730385862751,4812.90673828125,47200
2025-09-05,4827.761535644531,5040.678198242187,4812.906884765625,4951.55029296875,87500
2025-09-08,5050.581552933673,5050.581552933673,4852.51953125,4852.51953125,41100
2025-09-09,4892.131589779184,4892.131589779184,4778.245935361248,4793.1005859375,28800
2025-09-10,4763.3915625,4832.713269230769,4753.488461538462,4827.76171875,31600
2025-09-11,4852.519410438144,4892.13181378866,4773.294603737114,4803.00390625,47600
2025-09-12,4847.567773140672,4981.259632052622,4817.85847116024,4887.18017578125,37200
2025-09-16,4902.034936819965,4926.792689026126,4842.616331525177,4892.1318359375,25900
2025-09-17,4882.228756368042,4981.259765625,4822.810150813867,4981.259765625,41100
2025-09-18,5030.775035332915,5070.387437185929,4926.79248046875,4926.79248046875,46600
2025-09-19,4991.162623355263,5149.612230445907,4931.744020696272,5080.29052734375,105400
2025-09-22,5179.321606445313,5357.577416992188,5129.806103515625,5149.6123046875,72100
2025-09-24,5129.806402251476,5129.806402251476,4971.356783649114,5030.775390625,29200
2025-09-25,5080.290452075099,5080.290452075099,5001.065649703557,5010.96875,14600
2025-09-26,5010.968992248062,5119.903100775194,5010.968992248062,5110.0,24000
2025-09-29,5170.0,5170.0,5010.0,5090.0,23400
2025-09-30,5050.0,5130.0,5010.0,5120.0,23800
2025-10-01,5030.0,5040.0,4860.0,4860.0,39000
2025-10-02,4930.0,4930.0,4800.0,4845.0,24000
2025-10-03,4800.0,4895.0,4795.0,4880.0,22200
2025-10-06,4950.0,5070.0,4925.0,5070.0,31600
2025-10-07,5080.0,5140.0,5040.0,5050.0,19800
2025-10-08,5040.0,5110.0,5010.0,5110.0,12700
2025-10-09,5150.0,5190.0,5110.0,5160.0,31100
2025-10-10,5150.0,5150.0,4870.0,4870.0,57300
2025-10-14,4800.0,4895.0,4755.0,4805.0,58800
2025-10-15,4805.0,4975.0,4775.0,4965.0,22600
2025-10-16,5000.0,5040.0,4940.0,4985.0,23000
2025-10-17,4930.0,5020.0,4900.0,4920.0,41200
2025-10-20,4955.0,5190.0,4945.0,5090.0,60500
2025-10-21,5130.0,5130.0,5050.0,5090.0,45700
2025-10-22,5090.0,5250.0,5030.0,5160.0,51700
2025-10-23,5090.0,5140.0,5050.0,5100.0,39200
2025-10-24,5150.0,5150.0,5080.0,5100.0,32100
2025-10-27,5100.0,5330.0,5090.0,5230.0,68700
2025-10-28,5240.0,5240.0,4990.0,5020.0,52700
2025-10-29,5060.0,5360.0,5030.0,5260.0,279900
2025-10-30,5200.0,5210.0,4950.0,5040.0,190700
2025-10-31,5070.0,5230.0,4975.0,5020.0,80200
2025-11-04,5020.0,5060.0,4945.0,5010.0,60200
2025-11-05,5000.0,5000.0,4730.0,4965.0,95200
2025-11-06,4980.0,5070.0,4975.0,5050.0,34700
2025-11-07,4950.0,5010.0,4800.0,4820.0,73100
2025-11-10,4890.0,4975.0,4855.0,4970.0,34200
2025-11-11,4980.0,5120.0,4940.0,5120.0,62200
2025-11-12,5120.0,5220.0,5060.0,5190.0,35500
2025-11-13,5170.0,5210.0,5070.0,5180.0,20700
2025-11-14,5100.0,5210.0,5100.0,5180.0,36700
2025-11-17,5150.0,5190.0,5050.0,5100.0,31400
2025-11-18,5070.0,5070.0,4910.0,5020.0,63300
2025-11-19,5040.0,5040.0,4880.0,4925.0,38100
2025-11-20,4995.0,5100.0,4970.0,5090.0,43800
2025-11-21,4990.0,5140.0,4990.0,5110.0,23900
2025-11-25,5150.0,5380.0,5120.0,5250.0,103000
2025-11-26,5330.0,5340.0,5250.0,5250.0,57000
2025-11-27,5250.0,5350.0,5250.0,5350.0,65800
2025-11-28,5390.0,5400.0,5330.0,5400.0,43700
2025-12-01,5440.0,5450.0,5220.0,5220.0,27900
2025-12-02,5210.0,5220.0,5080.0,5180.0,40000
2025-12-03,5190.0,5230.0,5120.0,5160.0,19200
2025-12-04,5170.0,5240.0,5170.0,5220.0,9500
2025-12-05,5190.0,5220.0,5130.0,5170.0,21500
2025-12-08,5180.0,5330.0,5170.0,5330.0,31100
2025-12-09,5380.0,5380.0,5240.0,5270.0,18400
2025-12-10,5250.0,5280.0,5180.0,5190.0,16800
2025-12-11,5190.0,5240.0,5120.0,5210.0,32600
2025-12-12,5160.0,5330.0,5160.0,5330.0,29200
2025-12-15,5280.0,5400.0,5260.0,5390.0,26700
2025-12-16,5370.0,5380.0,5260.0,5300.0,34600
2025-12-17,5300.0,5370.0,5220.0,5370.0,42100
2025-12-18,5360.0,5440.0,5320.0,5430.0,22200
2025-12-19,5390.0,5480.0,5360.0,5480.0,41900
2025-12-22,5500.0,5500.0,5250.0,5360.0,145800
2025-12-23,5390.0,5660.0,5360.0,5640.0,55200
2025-12-24,5700.0,5750.0,5610.0,5700.0,37200
2025-12-25,5680.0,5720.0,5630.0,5660.0,21800
2025-12-26,5630.0,5690.0,5600.0,5620.0,27500
2025-12-29,5610.0,5810.0,5590.0,5790.0,42800
2025-12-30,5810.0,5880.0,5710.0,5830.0,39400
2026-01-05,5890.0,5970.0,5770.0,5800.0,53500
2026-01-06,5800.0,5880.0,5800.0,5850.0,18600
2026-01-07,5860.0,5950.0,5820.0,5910.0,21700
2026-01-08,5910.0,5930.0,5860.0,5870.0,11700
2026-01-09,5920.0,6020.0,5900.0,5950.0,24600
2026-01-13,6080.0,6080.0,5960.0,5960.0,25200
2026-01-14,5970.0,6050.0,5890.0,5900.0,18400
2026-01-15,5900.0,6080.0,5890.0,6080.0,44600
2026-01-16,6110.0,6290.0,6110.0,6290.0,47000
2026-01-19,6250.0,6250.0,6060.0,6100.0,34300
2026-01-20,6180.0,6190.0,6080.0,6090.0,18500
2026-01-21,5980.0,6050.0,5960.0,5980.0,18400
2026-01-22,6000.0,6080.0,5960.0,6030.0,15700
2026-01-23,6070.0,6180.0,6050.0,6060.0,19000
2026-01-26,5970.0,5990.0,5870.0,5910.0,50600
2026-01-27,5960.0,6100.0,5910.0,6100.0,18100
2026-01-28,6120.0,6120.0,5920.0,5970.0,38100
2026-01-29,6040.0,6280.0,5770.0,6100.0,185300
2026-01-30,6290.0,6580.0,6220.0,6570.0,113000
2026-02-02,6510.0,6860.0,6510.0,6610.0,83100
2026-02-03,6910.0,6990.0,6790.0,6930.0,47300
2026-02-04,7020.0,7060.0,6920.0,7020.0,39100
2026-02-05,7100.0,7100.0,6890.0,6900.0,34000
2026-02-06,6900.0,7030.0,6900.0,7020.0,42700
2026-02-09,7120.0,7140.0,6960.0,7010.0,31900
2026-02-10,7010.0,7080.0,6840.0,6840.0,31100
2026-02-12,6840.0,7050.0,6820.0,6960.0,42200
2026-02-13,7020.0,7020.0,6830.0,6870.0,28500
2026-02-16,6890.0,6890.0,6640.0,6720.0,36900
2026-02-17,6720.0,6730.0,6540.0,6540.0,48100
2026-02-18,6540.0,6740.0,6500.0,6650.0,38500
2026-02-19,6740.0,6790.0,6630.0,6750.0,24500
2026-02-20,6710.0,6720.0,6480.0,6490.0,47700
2026-02-24,6500.0,6510.0,6230.0,6300.0,88800
