date,open,high,low,close,volume
2025-04-18,2811.5948149422497,2839.0537109375,2803.749416086464,2839.0537109375,7400
2025-04-21,2836.11158800026,2887.1066787941786,2817.4787663640204,2830.2275390625,11900
2025-04-22,2830.227577116979,2885.1453679411475,2812.5754300663534,2831.208251953125,9100
2025-04-23,2871.41610780395,2873.377457604363,2822.3823627936367,2867.493408203125,9100
2025-04-24,2891.029506928066,2891.029506928066,2824.343615994854,2858.667236328125,7700
2025-04-25,2878.280707742081,2883.18408203125,2805.710768262383,2883.18408203125,22400
2025-04-28,2834.150346482745,2848.860469388365,2797.8653766488833,2820.4208984375,22400
2025-04-30,2829.247075190178,2829.247075190178,2795.9041287234654,2797.865478515625,23200
2025-05-01,2794.923311375055,2820.4208573735646,2775.309814453125,2775.309814453125,18100
2025-05-02,2785.1167154143877,2812.575612608614,2755.6964684205736,2779.232666015625,20100
2025-05-07,2785.1166830914003,2799.8268064175872,2745.8896875549017,2791.000732421875,36000
2025-05-08,2780.2131385803223,2833.1695793151857,2779.232463751899,2824.343505859375,16900
2025-05-09,2795.9040721158967,2885.145485852321,2795.9040721158967,2878.28076171875,18200
2025-05-12,2878.280763357278,2929.2758569499792,2861.6092904519714,2922.4111328125,14500
2025-05-13,2942.024531407775,2942.024531407775,2875.338642029199,2913.5849609375,19600
2025-05-14,2892.010286325332,2910.643109465441,2865.532063968335,2880.2421875,12900
2025-05-15,2845.918453203551,2894.952196366948,2845.918453203551,2877.300048828125,4700
2025-05-16,2854.7444266253806,2922.4109898123097,2854.7444266253806,2899.85546875,12700
2025-05-19,2876.3194566215766,2942.0246743486973,2876.3194566215766,2936.140625,13800
2025-05-20,2932.217723645662,3005.768335442794,2927.3143495258532,2981.25146484375,18500
2025-05-21,2961.6381035476434,3015.5752213274845,2946.9279805167776,2991.058349609375,20800
2025-05-22,2951.831327029187,3020.4785671926566,2951.831327029187,2971.44482421875,8900
2025-05-23,2976.348224557378,3010.671844939424,2946.927978515625,2946.927978515625,7000
2025-05-26,2946.9278801585706,2976.34812521839,2921.4303344400605,2938.101806640625,10100
2025-05-27,2929.27580526119,2986.154947110922,2929.27580526119,2971.44482421875,3400
2025-05-28,3025.381889838677,3069.5122577617694,2995.9616445566153,3020.478515625,18600
2025-05-29,3059.705620485554,3069.5123692691614,3025.3819997429273,3054.80224609375,13400
2025-05-30,3049.898898127781,3059.705646996359,3020.478651522047,3030.285400390625,14400
2025-06-02,3025.3819739469295,3084.22246614687,3025.3819739469295,3079.319091796875,9400
2025-06-03,3089.125840496865,3098.932589196855,3054.8022200469,3079.319091796875,16400
2025-06-04,3079.3190659557663,3123.449434735387,3069.5123173380725,3103.8359375,14800
2025-06-05,3113.642714184532,3147.9663346558573,3064.608970654067,3123.449462890625,22600
2025-06-06,3152.8697647922722,3182.2900114310805,3108.73939483406,3162.676513671875,15200
2025-06-09,3162.6763233634993,3182.289819942498,3128.352704350252,3157.77294921875,7600
2025-06-10,3177.3866369912794,3187.193385870882,3162.676513671875,3162.676513671875,6400
2025-06-11,3147.96630859375,3177.386554468458,3143.0629342812986,3147.96630859375,6100
2025-06-12,3147.9661970964567,3147.9661970964567,3103.835829847441,3113.642578125,6300
2025-06-13,3094.029244314304,3157.7731114713342,3059.7056235374416,3143.06298828125,15600
2025-06-16,3167.579833984375,3182.289957052414,3157.773085272349,3167.579833984375,6300
2025-06-17,3138.159587848297,3177.386582696401,3138.159587848297,3167.579833984375,8300
2025-06-18,3138.159452639751,3177.3864457977484,3138.159452639751,3157.77294921875,8900
2025-06-19,3172.483151618216,3172.483151618216,3123.4494089347813,3128.352783203125,10700
2025-06-20,3133.256128930895,3143.0628773782532,3064.608889799389,3108.7392578125,14200
2025-06-23,3108.7393398314853,3157.7730833619503,3098.9325911253923,3123.449462890625,16400
2025-06-24,3177.386441929134,3177.386441929134,3084.2223332923227,3113.642578125,13300
2025-06-25,3113.6427947949683,3138.1596671949287,3044.995552075079,3094.029296875,10900
2025-06-26,3074.415609886533,3089.125732421875,3040.0919906374006,3089.125732421875,11100
2025-06-27,3138.1595031545744,3147.9662516019325,3108.7392578125,3108.7392578125,18400
2025-06-30,3108.7393118088467,3133.2561833530804,3084.222440264613,3103.8359375,10800
2025-07-01,3064.6089150530356,3113.6426576938843,3054.802166524866,3084.222412109375,12000
2025-07-02,3098.932589196855,3113.6427122468403,3074.41571744688,3079.319091796875,7800
2025-07-03,3113.64262890625,3113.64262890625,3054.80213828125,3064.60888671875,9300
2025-07-04,3079.3189513269854,3079.3189513269854,3025.3818359375,3025.3818359375,6800
2025-07-07,3035.1886350326918,3035.1886350326918,2976.34814453125,2976.34814453125,7400
2025-07-08,3000.865179402939,3015.5753028313843,2951.8314346414527,2961.63818359375,18300
2025-07-09,2966.5414778912655,3010.671846983863,2966.5414778912655,2991.058349609375,21000
2025-07-10,3010.671873385847,3010.671873385847,2966.54150390625,2966.54150390625,10600
2025-07-11,3020.4785124073314,3020.4785124073314,2956.7346476974362,2976.34814453125,10500
2025-07-14,3005.7685021757125,3069.5123692691614,2991.058379000301,3054.80224609375,13400
2025-07-15,3054.802141352031,3113.6426320361793,3049.8987671283517,3108.7392578125,10800
2025-07-16,3123.4494906944715,3157.7731114713342,3094.029244314304,3143.06298828125,12800
2025-07-17,3143.06296220431,3167.579833984375,3103.8359673562063,3167.579833984375,10800
2025-07-18,3167.5797228029633,3167.5797228029633,3128.3527293317193,3133.256103515625,5300
2025-07-22,3133.256185656396,3157.773057218653,3098.9325654692366,3147.96630859375,9200
2025-07-23,3167.579697508249,3177.3864457977484,3133.256078495002,3157.77294921875,13400
2025-07-24,3167.5798058435553,3167.5798058435553,3143.0629342812986,3147.96630859375,7800
2025-07-25,3147.9662516019325,3147.9662516019325,3074.4156382467468,3108.7392578125,11800
2025-07-28,3040.092018680994,3143.0628773782532,2995.9616506678826,3108.7392578125,25200
2025-07-29,3108.7392291356646,3113.642603314112,3074.415609886533,3089.125732421875,6700
2025-07-30,3064.60896874689,3108.739337896845,3064.60896874689,3079.319091796875,12300
2025-07-31,3133.2562647185255,3133.2562647185255,3064.6090226120164,3074.415771484375,14300
2025-08-01,3098.9326721191405,3177.3866638183595,3089.1259231567383,3138.15966796875,14700
2025-08-04,3128.3528090442337,3128.3528090442337,3084.222440264613,3103.8359375,6300
2025-08-05,3103.8358584121916,3162.676348619058,3103.8358584121916,3133.256103515625,3300
2025-08-06,3162.676431531104,3162.676431531104,3128.3528113439447,3147.96630859375,4000
2025-08-07,3147.9663365603233,3167.579833984375,3133.256213492284,3167.579833984375,3800
2025-08-08,3167.5798602647233,3167.5798602647233,3123.4494906944715,3143.06298828125,9800
2025-08-12,3143.0629032783936,3147.966277542478,3079.31903784529,3084.222412109375,14900
2025-08-13,3084.2223835937502,3084.2223835937502,3044.99538984375,3064.60888671875,7000
2025-08-14,3064.608940711388,3074.4156893216646,3040.0920691856973,3059.70556640625,7500
2025-08-15,3054.8022200469,3079.319091796875,3049.898845696905,3079.319091796875,6900
2025-08-18,3064.60888671875,3094.02913203125,3059.7055125,3064.60888671875,9200
2025-08-19,3064.60896874689,3079.319091796875,3064.60896874689,3079.319091796875,4800
2025-08-20,3084.22246614687,3089.125840496865,3069.512343096885,3079.319091796875,4100
2025-08-21,3079.319145920554,3089.1258947929127,3059.7056481758373,3074.415771484375,3600
2025-08-22,3074.4156893216646,3074.4156893216646,3049.8988177959736,3059.70556640625,16000
2025-08-25,3079.319172653738,3079.319172653738,3049.89892578125,3049.89892578125,4800
2025-08-26,3049.8988437436897,3074.4157154779637,3035.188720703125,3035.188720703125,6000
2025-08-27,3035.188638266031,3035.188638266031,3005.768392983969,3020.478515625,4900
2025-08-28,3044.9953324427674,3044.9953324427674,3025.3818359375,3025.3818359375,4600
2025-08-29,3054.8021351207385,3054.8021351207385,3020.478515625,3020.478515625,8000
2025-09-01,3005.768500610749,3025.3819981677525,2995.9617518322475,3010.671875,3400
2025-09-02,3025.381918236517,3054.8021637947327,3025.381918236517,3040.092041015625,3400
2025-09-03,3040.09209504998,3064.608966784254,3020.478597662561,3035.188720703125,18000
2025-09-04,3020.4785439768143,3049.89878953503,3020.4785439768143,3040.092041015625,9200
2025-09-05,3040.092012479708,3059.7055093344156,3020.478515625,3020.478515625,10400
2025-09-08,3035.188802345006,3049.89892578125,3015.575304430014,3049.89892578125,5600
2025-09-09,3054.802192101112,3074.4156893216646,3030.285320575421,3059.70556640625,8900
2025-09-10,3059.7055380544352,3069.512286573841,3030.28529249622,3040.092041015625,6400
2025-09-11,3054.8021637947327,3054.8021637947327,3025.381918236517,3040.092041015625,8000
2025-09-12,3035.1885841901335,3035.1885841901335,3020.478461811183,3025.3818359375,9100
2025-09-16,3025.381889838677,3054.8021351207385,3020.478515625,3020.478515625,9600
2025-09-17,3025.3819235679125,3128.352783203125,3020.478549299569,3128.352783203125,34200
2025-09-18,3103.8359091657144,3103.8359091657144,3074.4156635812055,3084.222412109375,12100
2025-09-19,3089.1257456186654,3265.647216796875,3089.1257456186654,3265.647216796875,62700
2025-09-22,3265.647268155726,3324.4877594738473,3192.0966540080744,3216.613525390625,24800
2025-09-24,3182.289819942498,3182.289819942498,3123.4493302055025,3157.77294921875,12800
2025-09-25,3177.386664580123,3211.7102859567603,3152.8697921682397,3182.2900390625,8900
2025-09-26,3197.0,3197.0,3162.6763803680983,3197.0,9600
2025-09-29,3190.0,3190.0,3160.0,3160.0,7800
2025-09-30,3165.0,3165.0,3090.0,3090.0,17100
2025-10-01,3090.0,3090.0,3020.0,3040.0,12100
2025-10-02,3045.0,3045.0,2990.0,2997.0,12400
2025-10-03,2995.0,3045.0,2995.0,3010.0,14700
2025-10-06,3060.0,3080.0,3040.0,3075.0,17400
2025-10-07,3070.0,3095.0,3065.0,3080.0,6300
2025-10-08,3080.0,3080.0,3055.0,3070.0,5600
2025-10-09,3080.0,3080.0,3060.0,3065.0,4500
2025-10-10,3055.0,3070.0,3010.0,3025.0,8000
2025-10-14,2992.0,3020.0,2981.0,2985.0,16000
2025-10-15,2981.0,3050.0,2981.0,3050.0,16600
2025-10-16,3035.0,3085.0,3035.0,3050.0,5400
2025-10-17,3050.0,3050.0,2994.0,3030.0,12200
2025-10-20,3030.0,3045.0,3025.0,3045.0,7600
2025-10-21,3080.0,3080.0,2990.0,3075.0,22300
2025-10-22,3080.0,3115.0,3080.0,3100.0,4900
2025-10-23,3105.0,3120.0,3075.0,3095.0,13200
2025-10-24,3095.0,3350.0,3095.0,3300.0,97400
2025-10-27,3330.0,3345.0,3260.0,3275.0,27600
2025-10-28,3235.0,3235.0,3115.0,3130.0,27200
2025-10-29,3195.0,3195.0,3105.0,3125.0,13300
2025-10-30,3115.0,3135.0,3090.0,3100.0,12800
2025-10-31,3100.0,3110.0,3070.0,3080.0,12400
2025-11-04,3095.0,3160.0,3080.0,3135.0,8200
2025-11-05,3105.0,3130.0,3075.0,3100.0,9400
2025-11-06,3100.0,3160.0,3100.0,3130.0,7100
2025-11-07,3140.0,3155.0,3110.0,3140.0,5000
2025-11-10,3125.0,3160.0,3125.0,3145.0,4800
2025-11-11,3145.0,3145.0,3070.0,3110.0,10000
2025-11-12,3110.0,3135.0,3110.0,3135.0,5100
2025-11-13,3135.0,3160.0,3135.0,3160.0,2500
2025-11-14,3155.0,3155.0,3120.0,3125.0,4200
2025-11-17,3125.0,3135.0,3085.0,3090.0,6000
2025-11-18,3080.0,3090.0,3060.0,3060.0,5500
2025-11-19,3060.0,3070.0,3025.0,3025.0,6200
2025-11-20,3050.0,3105.0,3050.0,3065.0,9000
2025-11-21,3025.0,3060.0,3020.0,3050.0,6300
2025-11-25,3085.0,3085.0,3050.0,3055.0,4500
2025-11-26,3055.0,3090.0,3055.0,3085.0,3700
2025-11-27,3085.0,3210.0,3075.0,3180.0,13900
2025-11-28,3190.0,3350.0,3190.0,3280.0,39600
2025-12-01,3350.0,3480.0,3320.0,3445.0,44200
2025-12-02,3445.0,3450.0,3355.0,3420.0,17600
2025-12-03,3400.0,3405.0,3355.0,3355.0,9500
2025-12-04,3365.0,3415.0,3345.0,3410.0,12300
2025-12-05,3370.0,3380.0,3340.0,3360.0,7000
2025-12-08,3380.0,3395.0,3320.0,3340.0,8100
2025-12-09,3310.0,3380.0,3310.0,3310.0,8500
2025-12-10,3295.0,3390.0,3295.0,3360.0,8200
2025-12-11,3365.0,3365.0,3295.0,3305.0,10300
2025-12-12,3355.0,3385.0,3325.0,3340.0,15100
2025-12-15,3380.0,3390.0,3350.0,3385.0,13300
2025-12-16,3355.0,3355.0,3240.0,3305.0,15700
2025-12-17,3295.0,3315.0,3245.0,3250.0,5500
2025-12-18,3235.0,3280.0,3220.0,3240.0,7200
2025-12-19,3240.0,3295.0,3240.0,3255.0,15400
2025-12-22,3290.0,3330.0,3275.0,3325.0,11600
2025-12-23,3390.0,3470.0,3385.0,3470.0,39500
2025-12-24,3500.0,3540.0,3430.0,3435.0,24700
2025-12-25,3435.0,3485.0,3410.0,3435.0,15200
2025-12-26,3475.0,3480.0,3425.0,3480.0,11600
2025-12-29,3480.0,3530.0,3460.0,3500.0,17700
2025-12-30,3500.0,3545.0,3465.0,3515.0,11900
2026-01-05,3540.0,3575.0,3495.0,3550.0,11400
2026-01-06,3570.0,3640.0,3570.0,3605.0,9800
2026-01-07,3605.0,3630.0,3510.0,3535.0,19700
2026-01-08,3535.0,3555.0,3500.0,3520.0,7600
2026-01-09,3660.0,3880.0,3640.0,3760.0,137400
2026-01-13,3800.0,3860.0,3670.0,3840.0,49500
2026-01-14,3770.0,4035.0,3760.0,3975.0,45000
2026-01-15,4000.0,4250.0,3945.0,4250.0,68200
2026-01-16,4290.0,4385.0,4020.0,4120.0,90400
2026-01-19,4090.0,4095.0,3960.0,4025.0,29400
2026-01-20,3975.0,3985.0,3895.0,3895.0,17000
2026-01-21,3860.0,4000.0,3825.0,3955.0,26300
2026-01-22,3980.0,4030.0,3950.0,4000.0,14900
2026-01-23,4070.0,4145.0,3975.0,4125.0,28700
2026-01-26,4125.0,4195.0,3990.0,4160.0,143600
2026-01-27,4860.0,4860.0,4860.0,4860.0,21700
2026-01-28,5220.0,5220.0,4780.0,4780.0,444200
2026-01-29,4780.0,4890.0,4600.0,4725.0,158500
2026-01-30,4725.0,4940.0,4650.0,4905.0,99300
2026-02-02,4925.0,5030.0,4810.0,4860.0,71700
2026-02-03,4990.0,4990.0,4820.0,4940.0,49400
2026-02-04,4900.0,5100.0,4900.0,5090.0,59800
2026-02-05,5090.0,5140.0,5000.0,5030.0,46200
2026-02-06,4970.0,5110.0,4940.0,5020.0,39900
2026-02-09,5060.0,5110.0,4950.0,4950.0,42900
2026-02-10,4920.0,4955.0,4880.0,4900.0,66900
2026-02-12,4865.0,5080.0,4860.0,4955.0,103500
2026-02-13,4885.0,4965.0,4850.0,4855.0,57000
2026-02-16,4900.0,5220.0,4860.0,5180.0,79800
2026-02-17,5220.0,5730.0,5070.0,5710.0,174400
2026-02-18,5760.0,5790.0,5370.0,5400.0,162700
2026-02-19,5370.0,5380.0,5280.0,5320.0,105700
2026-02-20,5230.0,5360.0,5220.0,5280.0,50600
2026-02-24,5360.0,5380.0,5200.0,5280.0,100100
