date,open,high,low,close,volume
2025-04-04,1675.0757004180266,1689.0263606237686,1612.2977294921875,1612.2977294921875,3300
2025-04-07,1572.4387977255544,1572.4387977255544,1525.6044355626261,1544.5374755859375,3300
2025-04-08,1544.5374321498755,1624.2554931640625,1544.5374321498755,1624.2554931640625,200
2025-04-09,1642.1920166015625,1642.1920166015625,1642.1920166015625,1642.1920166015625,100
2025-04-10,1682.0510799632352,1694.0087890625,1682.0510799632352,1694.0087890625,200
2025-04-11,1694.0087890625,1694.0087890625,1694.0087890625,1694.0087890625,0
2025-04-14,1694.0087533694261,1851.4519198590551,1665.1109569884184,1703.9735107421875,9900
2025-04-15,1743.83251953125,1743.83251953125,1743.83251953125,1743.83251953125,100
2025-04-16,1743.83251953125,1743.83251953125,1743.83251953125,1743.83251953125,1100
2025-04-17,1743.83261909698,1783.691650390625,1743.83261909698,1783.691650390625,2000
2025-04-18,1803.62109375,1803.62109375,1803.62109375,1803.62109375,300
2025-04-21,1803.62109375,1803.62109375,1803.62109375,1803.62109375,0
2025-04-22,1793.6563798320087,1947.1136478843027,1718.9206973390083,1723.903076171875,11100
2025-04-23,1763.7620849609375,1763.7620849609375,1763.7620849609375,1763.7620849609375,1100
2025-04-24,1743.83251953125,1743.83251953125,1743.83251953125,1743.83251953125,100
2025-04-25,1703.9735311514196,1926.1876232255522,1703.9735311514196,1895.296875,8600
2025-04-28,1893.303973858173,1969.0361328125,1893.303973858173,1969.0361328125,2800
2025-04-30,1943.127685546875,1943.127685546875,1938.1453068659857,1943.127685546875,700
2025-05-01,1910.244043097245,1910.244043097245,1893.303955078125,1893.303955078125,1400
2025-05-02,1893.3039151093262,1949.1065568178115,1892.3074393645318,1911.240478515625,2000
2025-05-07,1911.240478515625,1911.240478515625,1911.240478515625,1911.240478515625,0
2025-05-08,1951.0995494962992,1951.0995494962992,1893.303955078125,1893.303955078125,400
2025-05-09,1856.4343376608456,1863.40966796875,1856.4343376608456,1863.40966796875,300
2025-05-12,1856.434326171875,1856.434326171875,1856.434326171875,1856.434326171875,500
2025-05-13,1858.42724609375,1858.42724609375,1858.42724609375,1858.42724609375,100
2025-05-14,1937.1488242269563,1937.1488242269563,1897.289794921875,1897.289794921875,500
2025-05-15,1909.2474878506398,1909.2474878506398,1898.2862548828125,1898.2862548828125,500
2025-05-16,1932.1664295106423,1932.1664295106423,1864.4060802549827,1898.2862548828125,300
2025-05-19,1898.2862548828125,1898.2862548828125,1898.2862548828125,1898.2862548828125,0
2025-05-20,1898.2862548828125,1898.2862548828125,1898.2862548828125,1898.2862548828125,0
2025-05-21,1938.1452838567297,1938.1452838567297,1898.2862548828125,1898.2862548828125,200
2025-05-22,1829.529506064967,1894.3004308439554,1829.529506064967,1893.303955078125,4100
2025-05-23,2012.8810695482337,2291.894287109375,2011.8845937712297,2291.894287109375,17200
2025-05-26,2774.1885052328744,2774.1885052328744,2456.312739008274,2749.276611328125,37700
2025-05-27,2745.290603281736,2745.290603281736,2471.2597808125975,2562.935546875,9600
2025-05-28,2513.1118910504333,2570.907485689975,2386.559468305229,2516.101318359375,6900
2025-05-29,2491.18949341703,2491.18949341703,2341.7181238120083,2342.714599609375,2700
2025-05-30,2369.6192310474535,2369.6192310474535,2301.858882977131,2340.721435546875,2800
2025-06-02,2351.682775099734,2351.682775099734,2341.718017578125,2341.718017578125,500
2025-06-03,2322.7849332826327,2345.7038751382743,2252.03515625,2252.03515625,700
2025-06-04,2202.211335743573,2202.211335743573,2107.546142578125,2107.546142578125,1700
2025-06-05,2094.592035078353,2099.574413848758,2047.757674636544,2048.754150390625,1100
2025-06-06,1998.9304222080614,2021.849365234375,1993.9480432892974,2021.849365234375,2000
2025-06-09,2020.852783203125,2020.852783203125,2020.852783203125,2020.852783203125,100
2025-06-10,2002.9162481863143,2019.8563358575418,1992.951490732651,1995.94091796875,1800
2025-06-11,1993.9479664780174,2042.7752780009673,1993.9479664780174,1995.94091796875,900
2025-06-12,1993.9480367693725,2060.7119140625,1987.969182086406,2060.7119140625,2500
2025-06-13,2060.7119140625,2060.7119140625,2060.7119140625,2060.7119140625,0
2025-06-16,2060.7119140625,2060.7119140625,2060.7119140625,2060.7119140625,0
2025-06-17,2060.7119140625,2060.7119140625,2060.7119140625,2060.7119140625,0
2025-06-18,2042.7753589771412,2044.768310546875,2042.7753589771412,2044.768310546875,500
2025-06-19,2044.7682254936528,2119.50390625,2044.7682254936528,2119.50390625,300
2025-06-20,2119.504019730396,2119.504019730396,2081.637939453125,2081.637939453125,200
2025-06-23,2131.4615358246447,2131.4615358246447,2093.595458984375,2093.595458984375,1000
2025-06-24,2074.6626420875295,2124.4864327236373,2074.6626420875295,2102.56396484375,500
2025-06-25,2052.740143284653,2202.2115129413028,2052.740143284653,2104.556884765625,1400
2025-06-26,2254.028266391871,2288.904919496962,2111.5322265625,2111.5322265625,1700
2025-06-27,2061.7084292322534,2192.24675897098,2061.7084292322534,2150.394775390625,1100
2025-06-30,2200.218530762806,2265.985932497564,2100.5709523768096,2237.088134765625,1800
2025-07-01,2237.08798939098,2237.08798939098,2192.24658203125,2192.24658203125,500
2025-07-02,2042.7752330002274,2132.4580481075545,2042.7752330002274,2052.739990234375,6900
2025-07-03,2039.785888671875,2039.785888671875,2039.785888671875,2039.785888671875,100
2025-07-04,2039.785888671875,2039.785888671875,2039.785888671875,2039.785888671875,0
2025-07-07,1995.94091796875,1995.94091796875,1995.94091796875,1995.94091796875,100
2025-07-08,1995.94091796875,1995.94091796875,1995.94091796875,1995.94091796875,0
2025-07-09,1995.94091796875,1995.94091796875,1995.94091796875,1995.94091796875,0
2025-07-10,1995.94091796875,1995.94091796875,1995.94091796875,1995.94091796875,0
2025-07-11,2017.8633649923295,2017.8633649923295,1968.0395782023954,1974.0184326171875,600
2025-07-14,1975.0149570975716,2024.8387451171875,1975.0149570975716,2024.8387451171875,500
2025-07-15,2046.7611007871994,2122.4932544677386,2032.8104408986792,2093.595458984375,1500
2025-07-16,2043.771728515625,2043.771728515625,2043.771728515625,2043.771728515625,400
2025-07-17,2193.2430609571593,2276.947021484375,2179.2924008692903,2276.947021484375,4200
2025-07-18,2276.9470181551847,2276.9470181551847,2192.24658203125,2192.24658203125,600
2025-07-22,2192.24658203125,2192.24658203125,2192.24658203125,2192.24658203125,200
2025-07-23,2291.894226346454,2291.894226346454,2234.0986328125,2234.0986328125,2400
2025-07-24,2234.0985383274715,2240.077392578125,2146.408675984556,2240.077392578125,1300
2025-07-25,2211.1797458055985,2211.1797458055985,2161.35595703125,2161.35595703125,400
2025-07-28,2261.0035380222484,2291.894287109375,2261.0035380222484,2291.894287109375,800
2025-07-29,2163.348845382248,2183.278360309768,2163.348845382248,2165.341796875,1400
2025-07-30,2161.355843359743,2161.355843359743,2114.521484375,2114.521484375,400
2025-07-31,2064.69775390625,2064.69775390625,2064.69775390625,2064.69775390625,100
2025-08-01,2081.637939453125,2081.637939453125,2081.637939453125,2081.637939453125,100
2025-08-04,2037.7928348207545,2061.708251953125,2037.7928348207545,2061.708251953125,600
2025-08-05,2111.5321404360775,2111.5321404360775,2101.5673828125,2101.5673828125,300
2025-08-06,2101.5673828125,2101.5673828125,2101.5673828125,2101.5673828125,0
2025-08-07,2101.5673828125,2101.5673828125,2101.5673828125,2101.5673828125,0
2025-08-08,2151.39111328125,2151.39111328125,2151.39111328125,2151.39111328125,500
2025-08-12,2051.7436144438243,2092.59912109375,2051.7436144438243,2092.59912109375,800
2025-08-13,2050.7470387875455,2052.739990234375,2050.7470387875455,2052.739990234375,500
2025-08-14,2021.8492947626632,2052.7400429823,2010.8880615234375,2010.8880615234375,1300
2025-08-15,2060.7119140625,2060.7119140625,2060.7119140625,2060.7119140625,100
2025-08-18,2110.535703087222,2110.535703087222,2060.7119140625,2060.7119140625,200
2025-08-19,2019.8563232421875,2019.8563232421875,2019.8563232421875,2019.8563232421875,100
2025-08-20,2069.6801126636833,2142.4228417077125,2069.6801126636833,2073.666015625,900
2025-08-21,2073.666015625,2073.666015625,2073.666015625,2073.666015625,0
2025-08-22,2073.666015625,2073.666015625,2073.666015625,2073.666015625,0
2025-08-25,2123.48975371964,2170.324112436122,2123.48975371964,2169.32763671875,1200
2025-08-26,2219.151549439728,2219.151549439728,2125.4828266524205,2138.43701171875,700
2025-08-27,2133.45458984375,2133.45458984375,2133.45458984375,2133.45458984375,100
2025-08-28,2133.4546240595732,2154.380615234375,2133.4546240595732,2154.380615234375,600
2025-08-29,2142.422937463831,2152.3876953125,2142.422937463831,2152.3876953125,300
2025-09-01,2152.3876953125,2152.3876953125,2152.3876953125,2152.3876953125,0
2025-09-02,2170.324224019222,2216.162109375,2170.324224019222,2216.162109375,200
2025-09-03,2216.162109375,2216.162109375,2216.162109375,2216.162109375,100
2025-09-04,2166.338412273989,2187.264404296875,2166.338412273989,2187.264404296875,300
2025-09-05,2137.4406137661945,2187.264404296875,2137.4406137661945,2187.264404296875,400
2025-09-08,2187.264404296875,2187.264404296875,2187.264404296875,2187.264404296875,0
2025-09-09,2221.14453125,2221.14453125,2221.14453125,2221.14453125,1100
2025-09-10,2221.14453125,2221.14453125,2221.14453125,2221.14453125,100
2025-09-11,2221.14453125,2221.14453125,2221.14453125,2221.14453125,0
2025-09-12,2266.9822648254753,2266.9822648254753,2181.285352836468,2215.16552734375,600
2025-09-16,2215.1657099609374,2242.070556640625,2215.1657099609374,2242.070556640625,600
2025-09-17,2215.165602033672,2218.155029296875,2215.165602033672,2218.155029296875,400
2025-09-18,2267.97879132998,2267.97879132998,2220.1479556604554,2265.98583984375,600
2025-09-19,2260.0069225334723,2269.9716796875,2225.1302724943757,2269.9716796875,1500
2025-09-22,2236.0917018229165,2242.070556640625,2236.0917018229165,2242.070556640625,1100
2025-09-24,2318.799176488781,2318.799176488781,2296.876708984375,2296.876708984375,1000
2025-09-25,2296.876640370395,2296.876640370395,2255.024658203125,2255.024658203125,800
2025-09-26,2234.098678414097,2276.9471365638765,2234.098678414097,2262.0,400
2025-09-29,2270.0,2270.0,2270.0,2270.0,0
2025-09-30,2262.0,2308.0,2262.0,2308.0,200
2025-10-01,2308.0,2308.0,2308.0,2308.0,0
2025-10-02,2308.0,2308.0,2308.0,2308.0,0
2025-10-03,2318.0,2328.0,2318.0,2328.0,400
2025-10-06,2337.0,2337.0,2337.0,2337.0,200
2025-10-07,2337.0,2337.0,2337.0,2337.0,0
2025-10-08,2287.0,2287.0,2287.0,2287.0,500
2025-10-09,2287.0,2287.0,2287.0,2287.0,0
2025-10-10,2300.0,2339.0,2272.0,2272.0,1000
2025-10-14,2253.0,2264.0,2253.0,2263.0,800
2025-10-15,2263.0,2263.0,2263.0,2263.0,500
2025-10-16,2263.0,2263.0,2263.0,2263.0,0
2025-10-17,2200.0,2200.0,2178.0,2178.0,3500
2025-10-20,2221.0,2221.0,2221.0,2221.0,1200
2025-10-21,2221.0,2221.0,2221.0,2221.0,600
2025-10-22,2200.0,2222.0,2200.0,2221.0,800
2025-10-23,2292.0,2292.0,2292.0,2292.0,800
2025-10-24,2294.0,2294.0,2244.0,2244.0,600
2025-10-27,2234.0,2234.0,2234.0,2234.0,100
2025-10-28,2284.0,2284.0,2247.0,2247.0,800
2025-10-29,2237.0,2237.0,2137.0,2137.0,2600
2025-10-30,2137.0,2137.0,2133.0,2133.0,1000
2025-10-31,2150.0,2150.0,2135.0,2135.0,200
2025-11-04,2133.0,2133.0,2133.0,2133.0,200
2025-11-05,2133.0,2133.0,2133.0,2133.0,0
2025-11-06,2183.0,2183.0,2171.0,2171.0,200
2025-11-07,2172.0,2178.0,2172.0,2178.0,200
2025-11-10,2209.0,2209.0,2135.0,2135.0,500
2025-11-11,2185.0,2185.0,2136.0,2161.0,300
2025-11-12,2211.0,2211.0,2142.0,2142.0,600
2025-11-13,2142.0,2200.0,2142.0,2200.0,1400
2025-11-14,2230.0,2230.0,2180.0,2180.0,200
2025-11-17,2230.0,2230.0,2180.0,2180.0,400
2025-11-18,2230.0,2230.0,2182.0,2182.0,400
2025-11-19,2232.0,2232.0,2177.0,2177.0,700
2025-11-20,2181.0,2230.0,2180.0,2180.0,1100
2025-11-21,2230.0,2230.0,2177.0,2190.0,700
2025-11-25,2436.0,2436.0,2220.0,2239.0,2800
2025-11-26,2196.0,2238.0,2190.0,2194.0,1400
2025-11-27,2176.0,2264.0,2176.0,2214.0,500
2025-11-28,2193.0,2243.0,2175.0,2175.0,700
2025-12-01,2199.0,2212.0,2161.0,2176.0,900
2025-12-02,2207.0,2207.0,2157.0,2157.0,200
2025-12-03,2207.0,2207.0,2158.0,2158.0,200
2025-12-04,2207.0,2211.0,2157.0,2209.0,800
2025-12-05,2209.0,2214.0,2164.0,2164.0,10300
2025-12-08,2114.0,2171.0,2114.0,2171.0,600
2025-12-09,2125.0,2132.0,2125.0,2132.0,600
2025-12-10,2126.0,2176.0,2126.0,2153.0,700
2025-12-11,2193.0,2193.0,2143.0,2153.0,300
2025-12-12,2218.0,2218.0,2164.0,2164.0,600
2025-12-15,2241.0,2328.0,2218.0,2311.0,4900
2025-12-16,2287.0,2337.0,2287.0,2337.0,700
2025-12-17,2363.0,2365.0,2277.0,2290.0,1100
2025-12-18,2340.0,2340.0,2293.0,2310.0,400
2025-12-19,2358.0,2358.0,2308.0,2317.0,700
2025-12-22,2348.0,2361.0,2295.0,2361.0,1100
2025-12-23,2371.0,2371.0,2308.0,2357.0,1700
2025-12-24,2352.0,2385.0,2350.0,2352.0,1600
2025-12-25,2350.0,2393.0,2350.0,2393.0,300
2025-12-26,2393.0,2393.0,2393.0,2393.0,0
2025-12-29,2350.0,2350.0,2350.0,2350.0,100
2025-12-30,2325.0,2351.0,2324.0,2350.0,1200
2026-01-05,2327.0,2350.0,2327.0,2331.0,1200
2026-01-06,2300.0,2313.0,2300.0,2313.0,1300
2026-01-07,2363.0,2363.0,2360.0,2360.0,300
2026-01-08,2368.0,2368.0,2368.0,2368.0,100
2026-01-09,2318.0,2340.0,2313.0,2313.0,700
2026-01-13,2317.0,2325.0,2317.0,2325.0,200
2026-01-14,2325.0,2325.0,2325.0,2325.0,0
2026-01-15,2330.0,2330.0,2330.0,2330.0,100
2026-01-16,2330.0,2330.0,2330.0,2330.0,0
2026-01-19,2330.0,2330.0,2330.0,2330.0,0
2026-01-20,2370.0,2370.0,2370.0,2370.0,100
2026-01-21,2336.0,2347.0,2328.0,2347.0,500
2026-01-22,2345.0,2345.0,2345.0,2345.0,100
2026-01-23,2395.0,2395.0,2345.0,2357.0,1500
2026-01-26,2407.0,2407.0,2407.0,2407.0,100
2026-01-27,2407.0,2407.0,2407.0,2407.0,0
2026-01-28,2407.0,2407.0,2407.0,2407.0,500
2026-01-29,2357.0,2357.0,2357.0,2357.0,100
2026-01-30,2400.0,2400.0,2400.0,2400.0,100
2026-02-02,2400.0,2418.0,2400.0,2418.0,200
2026-02-03,2368.0,2368.0,2368.0,2368.0,100
2026-02-04,2368.0,2368.0,2169.0,2278.0,4600
2026-02-05,2263.0,2263.0,2263.0,2263.0,200
2026-02-06,2263.0,2263.0,2263.0,2263.0,0
2026-02-09,2272.0,2438.0,2272.0,2438.0,900
2026-02-10,2450.0,2450.0,2450.0,2450.0,100
2026-02-12,2450.0,2450.0,2450.0,2450.0,0
2026-02-13,2450.0,2450.0,2450.0,2450.0,0
2026-02-16,2487.0,2487.0,2484.0,2484.0,700
2026-02-17,2399.0,2481.0,2399.0,2481.0,600
2026-02-18,2481.0,2481.0,2481.0,2481.0,500
2026-02-19,2484.0,2484.0,2484.0,2484.0,100
2026-02-20,2480.0,2537.0,2479.0,2537.0,800
2026-02-24,2700.0,2700.0,2700.0,2700.0,1300
