date,open,high,low,close,volume
2025-08-26,402.0,407.0,398.0,400.0,130600
2025-08-27,399.0,401.0,396.0,397.0,83400
2025-08-28,397.0,407.0,397.0,402.0,138800
2025-08-29,402.0,405.0,400.0,402.0,75700
2025-09-01,399.0,402.0,395.0,396.0,97500
2025-09-02,397.0,410.0,397.0,401.0,136600
2025-09-03,400.0,404.0,397.0,397.0,73500
2025-09-04,403.0,404.0,398.0,399.0,39100
2025-09-05,398.0,398.0,392.0,396.0,122400
2025-09-08,396.0,405.0,396.0,405.0,99300
2025-09-09,406.0,407.0,399.0,403.0,75100
2025-09-10,403.0,408.0,402.0,405.0,68100
2025-09-11,405.0,407.0,402.0,405.0,64400
2025-09-12,402.0,402.0,386.0,392.0,217300
2025-09-16,392.0,405.0,392.0,400.0,88900
2025-09-17,397.0,403.0,395.0,400.0,52800
2025-09-18,403.0,405.0,400.0,403.0,46400
2025-09-19,404.0,405.0,396.0,404.0,103800
2025-09-22,402.0,404.0,398.0,398.0,85700
2025-09-24,400.0,403.0,397.0,402.0,40300
2025-09-25,400.0,403.0,394.0,395.0,145700
2025-09-26,394.0,401.0,388.0,395.0,211600
2025-09-29,395.0,397.0,383.0,393.0,215600
2025-09-30,393.0,399.0,389.0,391.0,143900
2025-10-01,384.0,385.0,363.0,365.0,297700
2025-10-02,363.0,369.0,360.0,363.0,126400
2025-10-03,360.0,372.0,360.0,369.0,81500
2025-10-06,384.0,384.0,376.0,383.0,123700
2025-10-07,383.0,394.0,378.0,388.0,109400
2025-10-08,391.0,392.0,382.0,382.0,72300
2025-10-09,387.0,388.0,379.0,383.0,99300
2025-10-10,379.0,389.0,378.0,386.0,112300
2025-10-14,380.0,382.0,368.0,368.0,173200
2025-10-15,369.0,374.0,367.0,368.0,193300
2025-10-16,384.0,387.0,363.0,366.0,296300
2025-10-17,361.0,361.0,328.0,330.0,488800
2025-10-20,331.0,334.0,321.0,322.0,328100
2025-10-21,322.0,344.0,322.0,335.0,396900
2025-10-22,335.0,343.0,332.0,341.0,226200
2025-10-23,337.0,340.0,328.0,335.0,166500
2025-10-24,335.0,344.0,333.0,339.0,144400
2025-10-27,338.0,352.0,335.0,351.0,218700
2025-10-28,347.0,347.0,327.0,328.0,255600
2025-10-29,327.0,329.0,315.0,315.0,221600
2025-10-30,312.0,329.0,311.0,324.0,494900
2025-10-31,324.0,328.0,322.0,327.0,145000
2025-11-04,323.0,324.0,315.0,315.0,158800
2025-11-05,311.0,312.0,304.0,306.0,198400
2025-11-06,305.0,309.0,303.0,303.0,158800
2025-11-07,300.0,306.0,299.0,304.0,142300
2025-11-10,304.0,318.0,304.0,315.0,90300
2025-11-11,320.0,320.0,310.0,314.0,104800
2025-11-12,315.0,328.0,315.0,326.0,106500
2025-11-13,326.0,329.0,323.0,327.0,85100
2025-11-14,325.0,327.0,312.0,314.0,119700
2025-11-17,314.0,321.0,313.0,319.0,114300
2025-11-18,321.0,329.0,319.0,321.0,140600
2025-11-19,321.0,321.0,311.0,313.0,160800
2025-11-20,321.0,326.0,318.0,318.0,125000
2025-11-21,311.0,316.0,310.0,315.0,113700
2025-11-25,314.0,314.0,295.0,299.0,153200
2025-11-26,300.0,303.0,297.0,301.0,97800
2025-11-27,302.0,305.0,299.0,304.0,88000
2025-11-28,301.0,304.0,299.0,300.0,72800
2025-12-01,300.0,301.0,293.0,298.0,172400
2025-12-02,298.0,304.0,292.0,294.0,158900
2025-12-03,295.0,301.0,295.0,298.0,100400
2025-12-04,298.0,301.0,298.0,299.0,105600
2025-12-05,298.0,303.0,296.0,298.0,85100
2025-12-08,300.0,308.0,300.0,304.0,153500
2025-12-09,302.0,313.0,302.0,311.0,187400
2025-12-10,308.0,310.0,291.0,298.0,435300
2025-12-11,306.0,307.0,296.0,299.0,225400
2025-12-12,300.0,305.0,294.0,299.0,237000
2025-12-15,299.0,308.0,299.0,308.0,101600
2025-12-16,310.0,313.0,305.0,307.0,143500
2025-12-17,313.0,316.0,305.0,313.0,127600
2025-12-18,319.0,325.0,312.0,323.0,167900
2025-12-19,325.0,328.0,319.0,320.0,208400
2025-12-22,320.0,324.0,311.0,311.0,149500
2025-12-23,314.0,317.0,312.0,314.0,145900
2025-12-24,314.0,317.0,306.0,308.0,87600
2025-12-25,307.0,308.0,301.0,306.0,111200
2025-12-26,308.0,309.0,303.0,305.0,118000
2025-12-29,305.0,309.0,299.0,301.0,126200
2025-12-30,302.0,302.0,297.0,300.0,135000
2026-01-05,300.0,301.0,298.0,301.0,94200
2026-01-06,301.0,310.0,301.0,310.0,89500
2026-01-07,310.0,316.0,307.0,309.0,122800
2026-01-08,308.0,314.0,307.0,309.0,99000
2026-01-09,306.0,308.0,300.0,303.0,188400
2026-01-13,304.0,304.0,295.0,295.0,202500
2026-01-14,298.0,300.0,294.0,297.0,203000
2026-01-15,296.0,310.0,293.0,307.0,280800
2026-01-16,306.0,306.0,288.0,290.0,418100
2026-01-19,289.0,289.0,277.0,278.0,343300
2026-01-20,277.0,279.0,274.0,277.0,173100
2026-01-21,272.0,277.0,271.0,275.0,192000
2026-01-22,278.0,279.0,273.0,274.0,109800
2026-01-23,273.0,276.0,271.0,272.0,180700
2026-01-26,271.0,271.0,259.0,260.0,324800
2026-01-27,259.0,259.0,252.0,252.0,290300
2026-01-28,252.0,255.0,251.0,252.0,170700
2026-01-29,251.0,255.0,249.0,255.0,183400
2026-01-30,255.0,259.0,252.0,255.0,176200
2026-02-02,255.0,264.0,253.0,260.0,283700
2026-02-03,259.0,260.0,248.0,248.0,361900
2026-02-04,245.0,245.0,238.0,240.0,242000
2026-02-05,238.0,247.0,238.0,246.0,154300
2026-02-06,241.0,241.0,234.0,236.0,226600
2026-02-09,241.0,241.0,227.0,227.0,360300
2026-02-10,228.0,237.0,227.0,236.0,219200
2026-02-12,236.0,243.0,236.0,240.0,220100
2026-02-13,243.0,243.0,236.0,238.0,136800
2026-02-16,241.0,246.0,236.0,245.0,440500
2026-02-17,248.0,249.0,241.0,243.0,269200
2026-02-18,247.0,249.0,243.0,245.0,185700
2026-02-19,244.0,244.0,239.0,241.0,144200
2026-02-20,242.0,244.0,239.0,242.0,187700
2026-02-24,245.0,246.0,239.0,239.0,144000
