date,open,high,low,close,volume
2025-07-15,5428.303375409697,5467.710296465303,5418.451645145796,5448.0068359375,31800
2025-07-16,5457.858426950274,5457.858426950274,5388.896316862455,5398.748046875,26800
2025-07-17,5369.192703861893,5418.451352521177,5359.340974130037,5379.04443359375,15100
2025-07-18,5388.89603421236,5388.89603421236,5290.378739254182,5300.23046875,25200
2025-07-22,5300.23066369468,5300.23066369468,5221.416824829332,5231.2685546875,28800
2025-07-23,5319.934095670391,5329.785825477188,5260.823716829609,5290.37890625,39200
2025-07-24,5319.93408203125,5349.489271375868,5290.378892686632,5319.93408203125,31200
2025-07-25,5339.637514666323,5388.896163325607,5310.082325470754,5379.04443359375,28200
2025-07-28,5379.044630174513,5398.748090358303,5310.08251953125,5310.08251953125,19400
2025-07-29,5319.934235182196,5349.489425377652,5300.230775051891,5339.6376953125,27800
2025-07-30,5339.6376809776375,5369.19287109375,5319.93422090023,5369.19287109375,24500
2025-07-31,5369.193008700284,5418.45166015625,5369.193008700284,5418.45166015625,21300
2025-08-01,5418.451478593186,5556.375698048286,5319.934178982401,5457.8583984375,72000
2025-08-04,5388.896302709562,5438.154952642922,5349.489382762874,5428.30322265625,26000
2025-08-05,5457.858551244942,5526.820662903271,5448.006821008037,5477.56201171875,34600
2025-08-06,5487.413741955655,5516.968932666367,5467.710281481846,5477.56201171875,20100
2025-08-07,5477.561690596847,5507.116879574887,5438.15477195946,5467.7099609375,29500
2025-08-08,5467.7099609375,5477.561690596847,5428.303042300113,5467.7099609375,20500
2025-08-12,5477.561664438503,5526.8203125,5457.858205213904,5526.8203125,34300
2025-08-13,5556.375655667185,5576.0791154390545,5497.265276351576,5546.52392578125,24800
2025-08-14,5516.9687361234455,5546.52392578125,5516.9687361234455,5546.52392578125,20400
2025-08-15,5576.079254580216,5595.78271484375,5526.82060392138,5595.78271484375,29200
2025-08-18,5615.485852761243,5625.337582327491,5576.078934496252,5585.9306640625,22900
2025-08-19,5605.634416002014,5674.596526567944,5595.782685921167,5654.89306640625,20800
2025-08-20,5664.744474667321,5664.744474667321,5625.337556582679,5645.041015625,17600
2025-08-21,5645.041028474507,5645.041028474507,5605.634110300165,5615.48583984375,20900
2025-08-22,5645.041155858024,5714.003264219291,5615.485966560337,5694.2998046875,24300
2025-08-25,5723.855007642663,5733.706737432065,5645.0411693274455,5664.74462890625,27800
2025-08-26,5654.893095634353,5654.893095634353,5576.079254580216,5595.78271484375,35400
2025-08-27,5576.079087832271,5605.63427734375,5576.079087832271,5605.63427734375,27300
2025-08-28,5595.78271484375,5625.337905239052,5595.78271484375,5595.78271484375,20500
2025-08-29,5595.782406637854,5595.782406637854,5536.672029102948,5556.37548828125,23600
2025-09-01,5556.375641839664,5595.782561285336,5536.6721821168285,5576.0791015625,23200
2025-09-02,5595.782380756579,5625.337569387336,5556.375462582237,5615.48583984375,18400
2025-09-03,5625.337709748641,5664.74462890625,5625.337709748641,5664.74462890625,28100
2025-09-04,5674.596345155709,5723.8549939851855,5635.189426092128,5694.2998046875,26000
2025-09-05,5694.299637710493,5704.1513671875,5645.040990325454,5704.1513671875,22200
2025-09-08,5714.003403730703,5743.55859375,5714.003403730703,5743.55859375,23200
2025-09-09,5753.41030956698,5832.224149424062,5743.558579584845,5773.11376953125,28200
2025-09-10,5773.113755438243,5822.372405228672,5773.113755438243,5802.6689453125,24000
2025-09-11,5802.669113055378,5832.2243037840135,5773.113922326744,5792.8173828125,22700
2025-09-12,5782.965499513385,5822.3724194419265,5763.262039549115,5773.11376953125,32700
2025-09-16,5773.11374148807,5832.22412109375,5763.26201155379,5832.22412109375,22000
2025-09-17,5832.224149424062,5832.224149424062,5763.262039549115,5773.11376953125,24400
2025-09-18,5782.965667568109,5812.5208583733975,5733.7070162259615,5763.26220703125,32400
2025-09-19,5743.558387074462,5842.07568359375,5743.558387074462,5842.07568359375,65200
2025-09-22,5812.5205078125,5851.927426509534,5782.965318789725,5812.5205078125,49100
2025-09-24,5822.37255859375,5842.076019028923,5773.113907505816,5822.37255859375,51900
2025-09-25,5861.779142897608,5861.779142897608,5822.372224289893,5842.07568359375,59200
2025-09-26,5940.593080724877,5980.0,5832.224052718287,5980.0,154700
2025-09-29,5970.0,5970.0,5890.0,5910.0,77500
2025-09-30,5910.0,5920.0,5810.0,5840.0,48900
2025-10-01,5840.0,5840.0,5670.0,5690.0,38400
2025-10-02,5690.0,5690.0,5610.0,5660.0,25900
2025-10-03,5650.0,5720.0,5630.0,5700.0,20000
2025-10-06,5800.0,5850.0,5770.0,5820.0,40600
2025-10-07,5780.0,5820.0,5750.0,5750.0,35100
2025-10-08,5730.0,5830.0,5730.0,5760.0,23700
2025-10-09,5760.0,5800.0,5760.0,5770.0,25800
2025-10-10,5750.0,5770.0,5700.0,5740.0,45600
2025-10-14,5680.0,5780.0,5660.0,5740.0,48700
2025-10-15,5830.0,5850.0,5790.0,5820.0,26600
2025-10-16,5820.0,5840.0,5790.0,5800.0,18600
2025-10-17,5790.0,5810.0,5790.0,5800.0,13800
2025-10-20,5830.0,5850.0,5800.0,5800.0,20200
2025-10-21,5810.0,5820.0,5790.0,5790.0,21300
2025-10-22,5800.0,5840.0,5800.0,5810.0,13700
2025-10-23,5820.0,5880.0,5820.0,5870.0,16600
2025-10-24,5880.0,5890.0,5800.0,5800.0,20500
2025-10-27,5810.0,5850.0,5810.0,5820.0,20000
2025-10-28,5820.0,5820.0,5710.0,5730.0,34100
2025-10-29,5710.0,5720.0,5660.0,5660.0,36600
2025-10-30,5680.0,5720.0,5680.0,5710.0,38400
2025-10-31,5720.0,5720.0,5620.0,5660.0,43200
2025-11-04,5660.0,5680.0,5620.0,5650.0,30000
2025-11-05,5650.0,5670.0,5590.0,5640.0,33300
2025-11-06,5610.0,5710.0,5610.0,5670.0,24200
2025-11-07,5700.0,5750.0,5530.0,5560.0,51700
2025-11-10,5570.0,5600.0,5530.0,5590.0,31200
2025-11-11,5570.0,5580.0,5530.0,5570.0,20200
2025-11-12,5570.0,5640.0,5570.0,5610.0,31500
2025-11-13,5630.0,5650.0,5590.0,5600.0,23700
2025-11-14,5600.0,5660.0,5570.0,5660.0,32500
2025-11-17,5680.0,5680.0,5620.0,5660.0,27200
2025-11-18,5670.0,5700.0,5610.0,5640.0,28400
2025-11-19,5640.0,5670.0,5620.0,5630.0,23500
2025-11-20,5670.0,5680.0,5610.0,5650.0,27400
2025-11-21,5650.0,5760.0,5610.0,5760.0,38500
2025-11-25,5800.0,5800.0,5710.0,5740.0,29300
2025-11-26,5740.0,5790.0,5740.0,5780.0,38600
2025-11-27,5800.0,5820.0,5760.0,5760.0,22600
2025-11-28,5760.0,5840.0,5760.0,5820.0,23700
2025-12-01,5820.0,5820.0,5720.0,5730.0,26500
2025-12-02,5730.0,5740.0,5660.0,5710.0,25800
2025-12-03,5710.0,5740.0,5670.0,5700.0,23000
2025-12-04,5710.0,5750.0,5700.0,5740.0,29800
2025-12-05,5700.0,5740.0,5640.0,5680.0,44000
2025-12-08,5690.0,5730.0,5670.0,5710.0,20400
2025-12-09,5720.0,5740.0,5680.0,5700.0,21700
2025-12-10,5720.0,5740.0,5690.0,5700.0,27800
2025-12-11,5730.0,5740.0,5690.0,5690.0,26200
2025-12-12,5730.0,5760.0,5730.0,5760.0,27900
2025-12-15,5760.0,5810.0,5740.0,5810.0,27300
2025-12-16,5810.0,5810.0,5750.0,5760.0,28800
2025-12-17,5750.0,5750.0,5700.0,5730.0,24700
2025-12-18,5770.0,5790.0,5730.0,5780.0,23000
2025-12-19,5780.0,5810.0,5750.0,5750.0,62800
2025-12-22,5760.0,5770.0,5710.0,5710.0,27700
2025-12-23,5720.0,5770.0,5720.0,5750.0,35600
2025-12-24,5750.0,5750.0,5710.0,5730.0,17400
2025-12-25,5750.0,5750.0,5720.0,5740.0,20300
2025-12-26,5750.0,5820.0,5750.0,5820.0,33400
2025-12-29,5850.0,5860.0,5810.0,5850.0,35300
2025-12-30,5870.0,5890.0,5840.0,5840.0,24700
2026-01-05,5850.0,5890.0,5840.0,5880.0,37800
2026-01-06,5910.0,5990.0,5910.0,5960.0,39700
2026-01-07,5960.0,6020.0,5930.0,5980.0,31800
2026-01-08,6000.0,6060.0,5980.0,6000.0,35500
2026-01-09,6010.0,6050.0,6000.0,6030.0,28400
2026-01-13,6100.0,6130.0,6050.0,6100.0,34600
2026-01-14,6100.0,6140.0,6080.0,6110.0,26400
2026-01-15,6060.0,6140.0,6060.0,6100.0,34200
2026-01-16,6100.0,6110.0,6070.0,6100.0,26100
2026-01-19,6130.0,6150.0,6090.0,6090.0,20900
2026-01-20,6100.0,6100.0,6030.0,6060.0,28300
2026-01-21,6030.0,6030.0,5960.0,5960.0,37300
2026-01-22,6010.0,6060.0,5980.0,6040.0,31900
2026-01-23,6110.0,6110.0,6020.0,6050.0,29000
2026-01-26,6010.0,6020.0,5980.0,5990.0,34000
2026-01-27,5970.0,5990.0,5930.0,5960.0,37700
2026-01-28,5960.0,5960.0,5880.0,5890.0,36700
2026-01-29,5880.0,5940.0,5850.0,5920.0,32100
2026-01-30,5930.0,6020.0,5930.0,5990.0,31500
2026-02-02,6040.0,6070.0,6000.0,6000.0,42500
2026-02-03,6030.0,6080.0,6030.0,6060.0,21600
2026-02-04,6050.0,6130.0,6050.0,6100.0,33000
2026-02-05,6150.0,6160.0,6080.0,6080.0,38100
2026-02-06,6080.0,6110.0,5880.0,5920.0,92800
2026-02-09,6020.0,6110.0,6000.0,6100.0,59600
2026-02-10,6150.0,6220.0,6110.0,6220.0,38600
2026-02-12,6260.0,6350.0,6260.0,6300.0,45500
2026-02-13,6300.0,6320.0,6180.0,6180.0,35000
2026-02-16,6190.0,6200.0,6160.0,6180.0,27100
2026-02-17,6210.0,6240.0,6160.0,6160.0,24300
2026-02-18,6150.0,6260.0,6150.0,6240.0,27300
2026-02-19,6220.0,6270.0,6180.0,6270.0,28500
2026-02-20,6210.0,6230.0,6150.0,6160.0,29100
2026-02-24,6160.0,6190.0,6070.0,6160.0,34500
