date,open,high,low,close,volume
2025-09-09,1638.5508780052037,1642.3770330034647,1619.4201030138995,1632.8116455078125,5800
2025-09-10,1637.5942924067658,1637.5942924067658,1615.593901796161,1622.2896728515625,4300
2025-09-11,1618.463576716798,1618.463576716798,1606.9851116337002,1607.941650390625,5800
2025-09-12,1608.898163770989,1646.2031747026588,1598.3762376107743,1602.202392578125,10300
2025-09-16,1602.202409445494,1623.2462619874648,1578.2889406478,1606.028564453125,10900
2025-09-17,1988.64404296875,1988.64404296875,1978.1221168154764,1988.64404296875,114200
2025-09-18,2045.0798498908719,2065.1671636643555,1893.9467272141844,1937.947509765625,244900
2025-09-19,1899.6859306800243,1931.251708984375,1879.5986172136193,1931.251708984375,39100
2025-09-22,1955.165155920277,1980.035162795975,1925.5124554146366,1926.468994140625,31000
2025-09-24,1926.4690076244424,1958.9913245356793,1909.2513104361406,1957.0782470703125,15700
2025-09-25,1941.7736399377363,1960.904414715448,1936.0344075044227,1959.9478759765625,11700
2025-09-26,1934.1213300266515,1959.9478759765625,1934.1213300266515,1959.9478759765625,14600
2025-09-29,1946.5563796553806,1975.2525425004233,1937.947530801868,1942.730224609375,17300
2025-09-30,1943.6866921729686,1966.6436216080824,1942.7301534465057,1954.2086181640625,13700
2025-10-01,1955.1651738348041,1978.1221034688722,1943.68670901777,1958.0347900390625,20200
2025-10-02,1949.4259832559019,1968.5567583614552,1938.9040569478473,1939.860595703125,8100
2025-10-03,1936.0344322633885,1959.9479010413454,1926.4690447522057,1937.947509765625,14600
2025-10-06,1959.9478249191711,1959.9478249191711,1942.7301280677582,1948.4693603515625,18900
2025-10-07,1949.4259033203125,1967.6001389253597,1936.990900011596,1949.4259033203125,14900
2025-10-08,1949.4259456396103,1968.5567203760147,1944.6432519555092,1958.9913330078125,9900
2025-10-09,1956.1217506463581,1996.2963782879947,1956.1217506463581,1994.38330078125,23300
2025-10-10,1994.383250780042,2038.3840323320237,1982.904786027351,2010.6444091796875,25800
2025-10-14,1989.6005988843515,2039.34061385646,1980.0352113897152,2020.2098388671875,20200
2025-10-15,2033.6013472524432,2047.949428253754,2002.0355690495596,2012.5574951171875,11600
2025-10-16,2012.5574568354712,2054.6451603054147,1999.1659148223075,2003.9486083984375,24800
2025-10-17,1999.1659733698916,1999.1659733698916,1954.2086524376502,1989.6005859375,14800
2025-10-20,1989.6005178052326,1989.6005178052326,1965.6870500431505,1974.2958984375,12000
2025-10-21,1974.295991131352,2008.7313863255033,1966.6436810882071,1995.33984375,13900
2025-10-22,1993.4266812378992,2006.8182232423765,1976.208984375,1976.208984375,5500
2025-10-23,1973.339464858709,2006.8183215092447,1963.7740772442705,1998.20947265625,9100
2025-10-24,1998.209468446929,1998.209468446929,1969.5133056640625,1969.5133056640625,6500
2025-10-27,1979.0786429168172,2023.0794247313042,1979.0786429168172,1985.7744140625,15600
2025-10-28,1984.8178869187977,1984.8178869187977,1932.2082561811912,1933.164794921875,15000
2025-10-29,1928.3821390086207,1937.9475266029096,1914.0340576171875,1914.0340576171875,8600
2025-10-30,1914.0340025381781,1930.2951609805316,1901.5989990234375,1901.5989990234375,18900
2025-10-31,1913.0774446120163,1952.2955322265625,1913.0774446120163,1952.2955322265625,10800
2025-11-04,1975.2524795458653,1996.2963316281941,1943.6867014223722,1983.861328125,13100
2025-11-05,1986.730918780978,1986.730918780978,1952.295524907066,1978.1220703125,20400
2025-11-06,1987.6874788011037,1997.2528660908106,1976.2090140534553,1982.90478515625,10700
2025-11-07,1956.121746276707,1965.6871337890625,1934.1213549982892,1965.6871337890625,7500
2025-11-10,1974.2959783121348,1974.2959783121348,1947.5128933350322,1964.7305908203125,7600
2025-11-11,1963.7740096896594,1963.7740096896594,1936.9909252905798,1955.1651611328125,7200
2025-11-12,1956.1216700633017,1977.165521770584,1948.4693603515625,1948.4693603515625,11800
2025-11-13,2063.2540460455907,2094.81982421875,2052.732119987871,2094.81982421875,59000
2025-11-14,2070.9064389051896,2113.95068359375,2070.9064389051896,2113.95068359375,23600
2025-11-17,2115.863798797319,2150.299195161109,2094.8199454638916,2122.5595703125,26500
2025-11-18,2118.7331885622257,2136.9074235882676,2046.0362484580592,2071.86279296875,31200
2025-11-19,2071.862969885538,2085.2545126271802,2045.079884402253,2056.558349609375,16600
2025-11-20,2089.0806128986333,2110.1244652263667,2077.602147992597,2099.6025390625,20200
2025-11-21,2075.6891245081806,2117.776830258577,2066.123736837636,2112.03759765625,14600
2025-11-25,2103.428641074044,2150.299038260324,2103.428641074044,2142.646728515625,15500
2025-11-26,2147.4293785612294,2187.60400390625,2145.5163011638474,2187.60400390625,32400
2025-11-27,2190.473666809454,2221.0829058216386,2185.6909732138,2198.1259765625,26300
2025-11-28,2200.0390836835686,2217.2567808602225,2184.7344639709872,2204.82177734375,29200
2025-12-01,2243.0833602194775,2243.0833602194775,2145.516408090528,2156.994873046875,35600
2025-12-02,2158.9079080900265,2174.212527730895,2141.6902109940493,2147.429443359375,31300
2025-12-03,2153.1686115076723,2162.733998497933,2122.5593731388385,2133.081298828125,30300
2025-12-04,2134.037901173615,2158.9079080900265,2133.0813624460607,2147.429443359375,18500
2025-12-05,2152.2121327446107,2159.8644425499247,2140.7336680366393,2146.472900390625,19800
2025-12-08,2155.081706129875,2159.86439966323,2112.0374643296777,2136.907470703125,41200
2025-12-09,2141.6903418497095,2141.6903418497095,2105.3418679817823,2121.60302734375,29200
2025-12-10,2121.602804618969,2137.8639622738488,2115.8635725054824,2126.385498046875,19000
2025-12-11,2130.2118553716673,2130.2118553716673,2113.950696170357,2116.8203125,20000
2025-12-12,2134.9944725227792,2139.7771662336277,2085.2544579299547,2099.6025390625,48100
2025-12-15,2112.994015662543,2144.559793171309,2108.211322100609,2139.777099609375,22100
2025-12-16,2142.6467157465354,2156.038257719951,2134.0378673350538,2139.777099609375,13900
2025-12-17,2151.2556991610772,2171.3430133817897,2132.1249237127795,2170.386474609375,32400
2025-12-18,2154.1252079598544,2215.34368633882,2150.299053061169,2200.99560546875,31900
2025-12-19,2200.9955323621384,2239.257080078125,2200.9955323621384,2239.257080078125,23500
2025-12-22,2249.779048476712,2276.562132387149,2238.300583943668,2248.822509765625,55100
2025-12-23,2270.8228561370292,2357.8678771599734,2257.4313144411917,2348.302490234375,60700
2025-12-24,2357.8679050421865,2482.2179365454253,2355.9548276344444,2464.043701171875,61600
2025-12-25,2487.0008329065836,2558.7412415481194,2473.6092899601636,2509.957763671875,65000
2025-12-26,2480.3050117462803,2509.9577133907596,2382.7380579483165,2443.0,84600
2025-12-29,2350.0,2350.0,2262.0,2286.0,130000
2025-12-30,2286.0,2312.0,2207.0,2232.0,84800
2026-01-05,2232.0,2235.0,2172.0,2195.0,61600
2026-01-06,2187.0,2215.0,2181.0,2188.0,34800
2026-01-07,2188.0,2239.0,2186.0,2230.0,31500
2026-01-08,2228.0,2244.0,2210.0,2224.0,20200
2026-01-09,2223.0,2227.0,2196.0,2214.0,20300
2026-01-13,2226.0,2228.0,2196.0,2209.0,28000
2026-01-14,2202.0,2223.0,2169.0,2181.0,24400
2026-01-15,2197.0,2242.0,2197.0,2232.0,44300
2026-01-16,2210.0,2219.0,2190.0,2200.0,19900
2026-01-19,2200.0,2200.0,2155.0,2160.0,18500
2026-01-20,2156.0,2200.0,2146.0,2181.0,20600
2026-01-21,2148.0,2172.0,2139.0,2154.0,15100
2026-01-22,2157.0,2176.0,2152.0,2152.0,9800
2026-01-23,2150.0,2190.0,2150.0,2165.0,8300
2026-01-26,2161.0,2175.0,2144.0,2150.0,18100
2026-01-27,2141.0,2141.0,2110.0,2129.0,11100
2026-01-28,2107.0,2107.0,2070.0,2070.0,17700
2026-01-29,2057.0,2090.0,2041.0,2080.0,23900
2026-01-30,2071.0,2078.0,2060.0,2064.0,10900
2026-02-02,2064.0,2088.0,2060.0,2060.0,13500
2026-02-03,2060.0,2071.0,2050.0,2059.0,11000
2026-02-04,2059.0,2098.0,2059.0,2085.0,19400
2026-02-05,2065.0,2093.0,2054.0,2070.0,17200
2026-02-06,2120.0,2120.0,2060.0,2064.0,19200
2026-02-09,2107.0,2107.0,2066.0,2092.0,16500
2026-02-10,2100.0,2132.0,2090.0,2100.0,21500
2026-02-12,2136.0,2156.0,2080.0,2094.0,36100
2026-02-13,2085.0,2085.0,2023.0,2038.0,35200
2026-02-16,2038.0,2100.0,2038.0,2039.0,41700
2026-02-17,2039.0,2055.0,2010.0,2038.0,9300
2026-02-18,2050.0,2064.0,2047.0,2058.0,7900
2026-02-19,2090.0,2090.0,2044.0,2072.0,11800
2026-02-20,2056.0,2062.0,2016.0,2016.0,22100
2026-02-24,2019.0,2036.0,2003.0,2003.0,18500
