date,open,high,low,close,volume
2025-05-01,3126.515690104167,3136.378515625,3096.927213541667,3106.7900390625,50800
2025-05-02,3096.9272624476675,3106.7900881242526,3062.40737257962,3091.995849609375,69600
2025-05-07,3096.927358183471,3151.172901081589,3091.995945192733,3136.378662109375,68500
2025-05-08,3161.035760440285,3161.035760440285,3101.8588039265824,3126.515869140625,49300
2025-05-09,3141.3100421391314,3175.8299327120885,3126.5158033221496,3146.241455078125,68600
2025-05-12,3136.3787118631517,3136.3787118631517,3091.9959942424466,3121.58447265625,53800
2025-05-13,3156.104215342679,3205.4183437074084,3136.3785639967873,3165.967041015625,81800
2025-05-14,3170.8985171354566,3254.7325370286176,3170.8985171354566,3220.212646484375,124700
2025-05-15,3165.9670738220216,3165.9670738220216,3121.584357833862,3156.104248046875,52200
2025-05-16,3136.378580221334,3165.967057393233,3116.652928773401,3161.03564453125,68600
2025-05-19,3165.9671203987727,3235.0069018404906,3165.9671203987727,3215.28125,66700
2025-05-20,3220.2127628857875,3235.007002225232,3165.967218641157,3185.69287109375,58300
2025-05-21,3195.55550155521,3200.486914366252,3151.1727862558323,3170.8984375,46600
2025-05-22,3141.310075100113,3165.967140053803,3136.378662109375,3136.378662109375,34000
2025-05-23,3165.9669921875,3205.4182942708335,3156.104166666667,3180.76123046875,55900
2025-05-26,3195.555614559332,3230.075505457349,3195.555614559332,3210.349853515625,45600
2025-05-27,3195.555647510593,3225.144125728284,3195.555647510593,3200.487060546875,39800
2025-05-28,3230.0754723541586,3239.938298223942,3195.5555818099156,3220.212646484375,73700
2025-05-29,3239.9382487971607,3254.732487376143,3220.2125973585175,3235.0068359375,52800
2025-05-30,3190.6240559895837,3254.732421875,3180.76123046875,3254.732421875,98800
2025-06-02,3239.938377138716,3284.321094633767,3235.0069640837105,3269.52685546875,70000
2025-06-03,3318.840935784417,3328.7037617451438,3259.663980020059,3284.321044921875,109500
2025-06-04,3299.1152644451063,3387.88069756919,3294.1838514937685,3363.2236328125,142600
2025-06-05,3348.429459923488,3358.292286020465,3318.8409816325593,3343.498046875,86300
2025-06-06,3323.7723946810474,3353.3608729719763,3318.8409816325593,3343.498046875,100900
2025-06-09,3136.3786426380366,3274.4582055214723,3126.515816717791,3215.28125,291800
2025-06-10,3215.281269961183,3249.8011608963493,3136.378662109375,3136.378662109375,156400
2025-06-11,3141.3101584167,3165.9672240243663,3096.9274403229,3111.7216796875,135100
2025-06-12,3126.515789325421,3131.447202242338,3072.270247239333,3077.20166015625,78400
2025-06-13,3057.47607421875,3072.2703132875504,3018.0247700352825,3057.47607421875,135700
2025-06-16,3101.8587746735357,3106.790187669837,3062.407470703125,3062.407470703125,94500
2025-06-17,3042.681884765625,3057.4761240756684,3022.9562323522337,3042.681884765625,90900
2025-06-18,3042.6818681735435,3067.3389335558254,3032.819042020631,3047.61328125,59400
2025-06-19,3057.4760248419943,3096.9273283883426,3057.4760248419943,3072.270263671875,69200
2025-06-20,3067.33896706321,3067.33896706321,3027.8876620205965,3037.75048828125,103500
2025-06-23,3047.613297868973,3047.613297868973,3013.0934061455378,3042.681884765625,61300
2025-06-24,3057.4760084885816,3111.7215505746694,3047.6131826547476,3077.20166015625,140800
2025-06-25,3077.2017878367674,3116.6530928090333,3042.6818959860343,3111.7216796875,95100
2025-06-26,3131.447249118637,3146.241488090851,3116.653010146423,3136.378662109375,71000
2025-06-27,3146.2415661885643,3185.69287109375,3136.378739962268,3185.69287109375,107800
2025-06-30,3210.3499032479745,3230.075555495274,3190.6242510006755,3195.5556640625,71700
2025-07-01,3185.6927585900767,3195.5555844680644,3126.5158033221496,3146.241455078125,84700
2025-07-02,3146.241389669733,3190.6241051979896,3126.5157383238416,3165.967041015625,58100
2025-07-03,3161.0356938951068,3170.898519773095,3106.790151566174,3146.241455078125,74700
2025-07-04,3165.967106834101,3180.7613456510826,3146.241455078125,3146.241455078125,50000
2025-07-07,3146.241455078125,3161.0356938951068,3126.5158033221496,3146.241455078125,42800
2025-07-08,3136.378547822706,3180.761263122084,3136.378547822706,3170.8984375,93600
2025-07-09,3190.6241982949746,3289.2524579022383,3170.898546373522,3284.321044921875,166200
2025-07-10,3299.115333798784,3299.115333798784,3244.8697901937217,3269.52685546875,121800
2025-07-11,3299.115234375,3338.5665376261213,3284.32099565583,3299.115234375,82800
2025-07-14,3313.9095685840707,3348.429459923488,3294.183916390118,3343.498046875,88600
2025-07-15,3348.429312582446,3397.7434408973572,3348.429312582446,3387.880615234375,119600
2025-07-16,3373.0865209009744,3437.1948904502615,3373.0865209009744,3417.46923828125,92800
2025-07-17,3402.6749173139774,3451.989046550412,3382.949265619404,3442.126220703125,68000
2025-07-18,3451.9890998391543,3456.9205128389244,3304.0467098460476,3353.36083984375,106700
2025-07-22,3353.3607264927455,3382.949203491211,3304.04659816197,3313.909423828125,66700
2025-07-23,3363.2235687756147,3363.2235687756147,3269.526724484212,3308.97802734375,121500
2025-07-24,3299.115169077359,3323.7722331212854,3269.5266922246474,3318.8408203125,110900
2025-07-25,3289.252424959651,3308.978076683547,3239.938295649911,3294.183837890625,76700
2025-07-28,3294.183954236006,3294.183954236006,3244.8698231845688,3259.6640625,77300
2025-07-29,3254.7325020405783,3304.046630859375,3249.8010891586987,3304.046630859375,142900
2025-07-30,3304.0467098460476,3417.469208840763,3289.252470846737,3353.36083984375,354000
2025-07-31,3338.5665680558104,3407.606349374542,3338.5665680558104,3363.2236328125,81000
2025-08-01,3397.7435532823743,3461.8519222122304,3392.81214028777,3427.33203125,99300
2025-08-04,3333.635187844669,3378.017904842601,3308.978122845818,3353.36083984375,72000
2025-08-05,3353.3607905151903,3378.0178551513313,3318.840900024593,3368.155029296875,74300
2025-08-06,3373.086344282928,3407.6062337712037,3323.7722164425345,3397.743408203125,88000
2025-08-07,3382.949169851007,3422.400472123322,3378.0177570669675,3397.743408203125,81400
2025-08-08,3402.674933588146,3447.0576501132086,3402.674933588146,3437.19482421875,72800
2025-08-12,3437.19482421875,3451.9890630604377,3402.674933588146,3437.19482421875,70000
2025-08-13,3432.2632973410864,3491.440250743519,3387.8805822892623,3471.714599609375,114100
2025-08-14,3437.1947435492857,3447.057569212268,3387.880615234375,3387.880615234375,62000
2025-08-15,3397.7434408973572,3407.6062665603395,3343.497899750955,3387.880615234375,63700
2025-08-18,3373.0865209009744,3432.263477408009,3368.1551078587213,3417.46923828125,65900
2025-08-19,3432.2632973410864,3486.508837959983,3427.3318845575504,3471.714599609375,63100
2025-08-20,3476.6461905786546,3506.2346687963454,3461.8519514698096,3491.4404296875,55100
2025-08-21,3486.508837959983,3486.508837959983,3451.9889484752307,3471.714599609375,37500
2025-08-22,3451.9889484752307,3471.714599609375,3442.126122908159,3471.714599609375,93400
2025-08-25,3476.6460287384425,3491.440267158606,3447.0575518981154,3466.783203125,58300
2025-08-26,3476.6460780552457,3491.440316685268,3447.057600795201,3451.989013671875,101100
2025-08-27,3456.920587807513,3481.5776533410904,3442.126348487367,3476.646240234375,55600
2025-08-28,3442.1261553207355,3471.71463230057,3427.331916830818,3461.851806640625,49000
2025-08-29,3437.194742490763,3471.71463230057,3427.331916830818,3461.851806640625,59000
2025-09-01,3442.12617159638,3491.44030012928,3437.1947587430905,3456.92041015625,65000
2025-09-02,3456.9203775115575,3491.440267158606,3447.0575518981154,3466.783203125,43800
2025-09-03,3481.5774248359266,3560.480029364786,3471.7145992698192,3545.685791015625,84800
2025-09-04,3590.068570740582,3624.588460843857,3560.4800935092035,3599.931396484375,120900
2025-09-05,3619.6570315171853,3644.314095764578,3575.2743158718795,3604.86279296875,240300
2025-09-08,3451.9889484752307,3511.165901877663,3417.4690589904785,3471.714599609375,286400
2025-09-09,3471.7146651785715,3496.371729561942,3417.469123535156,3451.989013671875,156000
2025-09-10,3456.9204429877504,3481.5775074883763,3422.400552686874,3447.0576171875,105900
2025-09-11,3447.057666647023,3447.057666647023,3402.6749499090784,3432.263427734375,60600
2025-09-12,3476.6460780552457,3476.6460780552457,3432.2633621651785,3451.989013671875,103400
2025-09-16,3437.194805386023,3535.823063790213,3437.194805386023,3516.097412109375,96600
2025-09-17,3496.371762863203,3496.371762863203,3437.1948077794814,3442.126220703125,60200
2025-09-18,3511.1660321070676,3535.82309693928,3461.8519024426423,3506.234619140625,109300
2025-09-19,3525.9602379497937,3545.685889630632,3486.508934588118,3516.097412109375,139800
2025-09-22,3516.097494868909,3521.028907905191,3481.5776036149364,3491.4404296875,58900
2025-09-24,3491.440331210609,3530.89163438813,3481.577505416229,3521.02880859375,74000
2025-09-25,3521.028907905191,3530.8917339777545,3476.6461905786546,3491.4404296875,79800
2025-09-26,3496.3718063038796,3575.2744140625,3496.3718063038796,3575.2744140625,104600
2025-09-29,3565.41144214784,3575.274267713947,3525.9601398834097,3545.685791015625,93900
2025-09-30,3550.617431640625,3565.411670939128,3506.2347137451175,3550.617431640625,83000
2025-10-01,3530.8915862602385,3530.8915862602385,3447.057568150708,3461.851806640625,100500
2025-10-02,3437.1948904502615,3451.9891295770203,3392.812173069986,3417.46923828125,61500
2025-10-03,3417.4691888217267,3442.1262536761405,3417.4691888217267,3432.263427734375,47900
2025-10-06,3501.3031407069493,3540.7544437008305,3486.508902084244,3525.960205078125,115100
2025-10-07,3525.960205078125,3545.6858565750654,3511.1659664554195,3525.960205078125,59800
2025-10-08,3540.7544437008305,3560.480095197771,3521.0287922038897,3525.960205078125,47800
2025-10-09,3525.9601723898404,3550.617236532427,3516.097346732806,3535.822998046875,66100
2025-10-10,3501.30322265625,3530.89170059419,3476.6461577079663,3501.30322265625,82200
2025-10-14,3466.783186825839,3516.097314661199,3442.126122908159,3471.714599609375,93600
2025-10-15,3496.3716792794658,3540.75439453125,3491.4402664737117,3540.75439453125,79800
2025-10-16,3545.686018541124,3555.548844740126,3530.8917792426214,3550.617431640625,75800
2025-10-17,3506.234488751195,3550.6172037986785,3506.234488751195,3545.685791015625,51900
2025-10-20,3595.000016432542,3609.7942551832934,3575.274364764874,3590.068603515625,70000
2025-10-21,3590.0687196601943,3590.0687196601943,3550.6174150485435,3555.548828125,62500
2025-10-22,3565.4116333504708,3639.3828290631363,3550.6173942079377,3634.451416015625,81600
2025-10-23,3614.725759627971,3708.422607421875,3609.7943465861867,3708.422607421875,97600
2025-10-24,3708.422412174566,3723.216650521007,3678.833935481684,3693.628173828125,54000
2025-10-27,3718.285367451017,3747.8738451760914,3698.5597156343006,3728.148193359375,105400
2025-10-28,3708.4226286514945,3708.4226286514945,3614.725780321204,3629.52001953125,100900
2025-10-29,3644.3141289437585,3644.3141289437585,3595.0,3595.0,252800
2025-10-30,3600.0,3680.0,3600.0,3660.0,166900
2025-10-31,3660.0,3660.0,3555.0,3595.0,92900
2025-11-04,3525.0,3595.0,3490.0,3560.0,90400
2025-11-05,3565.0,3570.0,3465.0,3525.0,77800
2025-11-06,3535.0,3560.0,3500.0,3525.0,59800
2025-11-07,3490.0,3540.0,3485.0,3535.0,59200
2025-11-10,3565.0,3605.0,3555.0,3595.0,53100
2025-11-11,3595.0,3610.0,3530.0,3550.0,62700
2025-11-12,3560.0,3600.0,3560.0,3585.0,86600
2025-11-13,3600.0,3620.0,3555.0,3585.0,81900
2025-11-14,3555.0,3560.0,3520.0,3540.0,68800
2025-11-17,3550.0,3550.0,3505.0,3510.0,59500
2025-11-18,3505.0,3525.0,3455.0,3470.0,79200
2025-11-19,3475.0,3500.0,3440.0,3455.0,66400
2025-11-20,3500.0,3540.0,3480.0,3515.0,56200
2025-11-21,3525.0,3575.0,3505.0,3575.0,108000
2025-11-25,3580.0,3620.0,3570.0,3605.0,81300
2025-11-26,3630.0,3725.0,3630.0,3705.0,125600
2025-11-27,3710.0,3720.0,3680.0,3695.0,68600
2025-11-28,3680.0,3770.0,3680.0,3770.0,126800
2025-12-01,3730.0,3755.0,3720.0,3750.0,95500
2025-12-02,3705.0,3750.0,3670.0,3690.0,81100
2025-12-03,3660.0,3700.0,3655.0,3695.0,64900
2025-12-04,3680.0,3730.0,3675.0,3720.0,90500
2025-12-05,3680.0,3700.0,3635.0,3670.0,166900
2025-12-08,3800.0,3905.0,3760.0,3830.0,408600
2025-12-09,3895.0,3910.0,3840.0,3875.0,207700
2025-12-10,3865.0,3865.0,3710.0,3710.0,165500
2025-12-11,3750.0,3770.0,3690.0,3710.0,92100
2025-12-12,3770.0,3820.0,3740.0,3820.0,159300
2025-12-15,3800.0,3820.0,3770.0,3820.0,82100
2025-12-16,3800.0,3830.0,3780.0,3795.0,88700
2025-12-17,3775.0,3825.0,3750.0,3815.0,96800
2025-12-18,3820.0,3885.0,3805.0,3865.0,105200
2025-12-19,3840.0,3920.0,3840.0,3910.0,110800
2025-12-22,3915.0,3920.0,3865.0,3900.0,61100
2025-12-23,3900.0,3920.0,3885.0,3920.0,64600
2025-12-24,3900.0,3910.0,3860.0,3865.0,61600
2025-12-25,3900.0,3900.0,3860.0,3895.0,30000
2025-12-26,3895.0,3925.0,3875.0,3895.0,44400
2025-12-29,3895.0,3945.0,3875.0,3945.0,91400
2025-12-30,3945.0,3950.0,3905.0,3915.0,55300
2026-01-05,3955.0,4040.0,3945.0,3980.0,155700
2026-01-06,4010.0,4040.0,3990.0,4035.0,97400
2026-01-07,3975.0,4025.0,3965.0,3980.0,84500
2026-01-08,3970.0,4005.0,3960.0,3970.0,73500
2026-01-09,3980.0,4010.0,3975.0,3985.0,76000
2026-01-13,3985.0,4025.0,3930.0,3995.0,199900
2026-01-14,3990.0,4030.0,3975.0,4025.0,179600
2026-01-15,3975.0,4020.0,3970.0,4020.0,85400
2026-01-16,4015.0,4055.0,3990.0,4050.0,136000
2026-01-19,4050.0,4070.0,3995.0,4045.0,89500
2026-01-20,4015.0,4025.0,3955.0,3980.0,105600
2026-01-21,3920.0,3930.0,3895.0,3915.0,93700
2026-01-22,3925.0,3945.0,3895.0,3925.0,134400
2026-01-23,3965.0,3980.0,3900.0,3925.0,107300
2026-01-26,3875.0,3885.0,3835.0,3835.0,100000
2026-01-27,3830.0,3830.0,3770.0,3800.0,125900
2026-01-28,3755.0,3775.0,3735.0,3760.0,186000
2026-01-29,3745.0,3765.0,3700.0,3745.0,93000
2026-01-30,3765.0,3765.0,3690.0,3720.0,87800
2026-02-02,3760.0,3795.0,3725.0,3730.0,97400
2026-02-03,3795.0,3825.0,3760.0,3780.0,99300
2026-02-04,3790.0,3820.0,3770.0,3820.0,106500
2026-02-05,3840.0,3840.0,3795.0,3805.0,130700
2026-02-06,3820.0,3840.0,3775.0,3840.0,74700
2026-02-09,3910.0,3965.0,3880.0,3935.0,111800
2026-02-10,3950.0,4025.0,3950.0,4010.0,126000
2026-02-12,4035.0,4115.0,4000.0,4095.0,118400
2026-02-13,4100.0,4120.0,3995.0,4045.0,86500
2026-02-16,4055.0,4055.0,3975.0,4015.0,81100
2026-02-17,4015.0,4060.0,4000.0,4030.0,81600
2026-02-18,4095.0,4180.0,4025.0,4115.0,119900
2026-02-19,4130.0,4215.0,4125.0,4205.0,149900
2026-02-20,4185.0,4220.0,4145.0,4145.0,102800
2026-02-24,4145.0,4225.0,4095.0,4210.0,112600
