date,open,high,low,close,volume
2025-04-08,1271.5328877836444,1299.860749251839,1261.2319008342508,1288.2720947265625,5352600
2025-04-09,1260.2660684252862,1265.7384488396303,1208.760902451054,1217.452392578125,6048900
2025-04-10,1328.1885544880186,1328.1885544880186,1289.2377613540616,1316.2779541015625,4190400
2025-04-11,1273.1424943873947,1306.6207901943935,1259.3004511555723,1300.5045166015625,3361800
2025-04-14,1301.4702440283916,1322.716110637188,1300.8264691840277,1303.7236328125,2103900
2025-04-15,1322.0722584710277,1324.3256471233458,1294.0663450337304,1301.7921142578125,2803200
2025-04-16,1310.8055670964877,1313.3807842408808,1297.9292456027529,1313.058837890625,2125800
2025-04-17,1302.4358898035725,1318.8531494140625,1294.3882921145093,1318.8531494140625,2183400
2025-04-18,1341.3867106410435,1352.0096435546875,1326.2571182108456,1352.0096435546875,2613300
2025-04-21,1348.7905332974626,1363.5982972560673,1329.1542813562728,1334.9486083984375,2331300
2025-04-22,1305.6550439955029,1317.565644589574,1300.1826632346044,1315.312255859375,2122200
2025-04-23,1352.0096498753883,1365.8516927289318,1345.571547980801,1355.228759765625,2941500
2025-04-24,1364.8859570471848,1385.4879300453026,1355.228745364978,1362.632568359375,3136800
2025-04-25,1366.4954222346055,1377.440301189729,1358.7696530629612,1374.22119140625,1893000
2025-04-28,1380.6592624908749,1391.6041412034517,1368.104887865167,1385.809814453125,2815800
2025-04-30,1389.6728256605102,1390.6385468736169,1313.7027961914148,1322.394287109375,9294000
2025-05-01,1352.009637203816,1354.2630258944507,1321.1065597820145,1348.79052734375,6409800
2025-05-02,1352.0096810681334,1368.1049951188863,1349.1125174658446,1360.701171875,3254700
2025-05-07,1361.0231267090498,1366.4955075854737,1337.5238713822482,1350.0782470703125,3605400
2025-05-08,1348.790526259234,1358.1259094801535,1340.7429284443672,1347.1810302734375,2480700
2025-05-09,1349.7561788375067,1373.5773783777295,1349.4343503882326,1365.5296630859375,3570600
2025-05-12,1358.4476829577063,1376.474555966816,1355.8724659074962,1373.577392578125,2280000
2025-05-13,1389.350775573699,1391.926110540318,1366.8173608740108,1384.8441162109375,3086400
2025-05-14,1383.8784259522515,1383.8784259522515,1355.5505658884529,1373.2554931640625,3051900
2025-05-15,1351.3658242729623,1355.8724836412434,1339.7771705666269,1340.0989990234375,3172500
2025-05-16,1345.5715718028637,1358.4477758199996,1342.674408216125,1355.87255859375,3003600
2025-05-19,1356.8383109821111,1374.5432392700573,1354.9068685465495,1361.344970703125,2367000
2025-05-20,1368.1049109934943,1369.3925784772953,1333.6608962462233,1338.489501953125,4765200
2025-05-21,1347.1809602862334,1351.0438447601725,1333.01708984375,1333.01708984375,2298300
2025-05-22,1319.8188630210307,1324.0036939578154,1308.8741019338736,1314.0245361328125,3436200
2025-05-23,1307.90833291312,1319.8188147123597,1306.620665467576,1312.7369384765625,2731500
2025-05-26,1322.394204098472,1333.0171367758103,1317.243651989923,1332.6951904296875,2128200
2025-05-27,1329.7980202871047,1349.4343895842176,1326.5789104997093,1344.9276123046875,2489100
2025-05-28,1354.263048931212,1368.1049740045962,1347.8248291015625,1347.8248291015625,3298200
2025-05-29,1350.7219302729197,1379.371736054063,1346.215270909025,1353.9410400390625,3786300
2025-05-30,1348.468758233927,1362.632630047081,1342.3524845963448,1354.9068603515625,2599800
2025-06-02,1397.0765126905203,1422.1852617815098,1377.1183155288732,1379.3717041015625,9870900
2025-06-03,1377.7621590071228,1383.5564860093293,1365.8516765376216,1376.474609375,3788400
2025-06-04,1384.2004196223238,1386.453690488078,1368.104987772115,1372.93359375,3020400
2025-06-05,1372.933594822336,1385.4879703746428,1340.4210205078125,1340.4210205078125,5949300
2025-06-06,1337.523841365338,1354.906822697162,1334.9486241670302,1346.21533203125,3093900
2025-06-09,1355.2287899234943,1380.3375411227817,1354.2630687235219,1376.1527099609375,4144500
2025-06-10,1396.7547385162663,1429.2673114867746,1392.8918538906264,1414.781494140625,7897800
2025-06-11,1416.3909814527242,1422.1853083557842,1392.569899035438,1408.3433837890625,5010300
2025-06-12,1399.008114917356,1408.6653272105864,1391.2823450827716,1403.514892578125,3704100
2025-06-13,1413.171989868527,1413.493818328183,1389.9946822509248,1392.891845703125,4294500
2025-06-16,1397.0765753604771,1401.9051811714994,1377.1183773035466,1388.70703125,4548600
2025-06-17,1389.9946389135107,1398.042236328125,1381.624977277516,1398.042236328125,2826600
2025-06-18,1390.6385782320206,1411.562499025862,1389.029082135846,1409.9530029296875,2884200
2025-06-19,1409.9529813878676,1415.7473087086396,1395.4671630859375,1395.4671630859375,3255900
2025-06-20,1400.2957004351463,1400.2957004351463,1365.8516845703125,1365.8516845703125,11152200
2025-06-23,1375.5089130567003,1377.762183896563,1350.7219907311153,1361.6668701171875,3445800
2025-06-24,1387.4194374575836,1420.2539587171646,1387.097608977005,1404.4805908203125,5252400
2025-06-25,1402.8709247392453,1408.021476981891,1385.8098898964427,1403.19287109375,4311000
2025-06-26,1387.4194313149508,1406.412027020626,1387.4194313149508,1401.261474609375,7444200
2025-06-27,1404.2093348730807,1422.879717911981,1400.2787279175227,1419.9317626953125,4439300
2025-06-30,1418.9491809195022,1439.58486845365,1404.2094041093965,1433.1976318359375,4901500
2025-07-01,1427.7929917629076,1439.093486880095,1405.6833274031928,1412.5618896484375,3109800
2025-07-02,1439.5848894639794,1494.6133903581656,1422.8798088353872,1485.2781982421875,8580300
2025-07-03,1483.8042158869855,1483.8042158869855,1452.3593583317647,1468.081787109375,3603200
2025-07-04,1419.9318647750163,1438.602249156141,1406.1747394415559,1410.1053466796875,6161900
2025-07-07,1410.596588610252,1412.5618921123214,1387.5042724609375,1387.5042724609375,3748800
2025-07-08,1379.6430655420354,1393.8915160052545,1378.6604137859515,1387.99560546875,3151000
2025-07-09,1411.087934316017,1419.9318001996132,1395.8568319609346,1405.683349609375,3122200
2025-07-10,1429.7583718495825,1447.4461042848352,1423.3711351368524,1434.671630859375,5091900
2025-07-11,1459.2379350438964,1480.8562748223244,1451.3767205790134,1469.064453125,5356600
2025-07-14,1455.3073007667774,1471.5210552992905,1452.3593453972296,1458.74658203125,2178500
2025-07-15,1456.2899764069414,1460.2205836307116,1438.110917997003,1443.5155029296875,2334100
2025-07-16,1414.0358399642282,1422.3883796721475,1387.0129173797832,1393.8914794921875,5450700
2025-07-17,1393.8915151425601,1400.7700774308914,1389.4695822429187,1396.34814453125,2116900
2025-07-18,1402.244034300114,1404.7006636524268,1385.0476288339248,1386.5216064453125,2516600
2025-07-22,1390.4522048763135,1403.718003297395,1388.4869014065237,1402.7353515625,1822400
2025-07-23,1513.283673653375,1571.751451953619,1511.809696049167,1554.063720703125,17805500
2025-07-24,1542.7632391430311,1568.3121845046355,1535.393351057953,1563.39892578125,6545800
2025-07-25,1539.8152647676982,1551.115759691009,1529.006095710618,1536.8673095703125,4170600
2025-07-28,1535.8847714489652,1550.6245485262107,1531.9541642283664,1544.7286376953125,2323800
2025-07-29,1532.936727166993,1534.902030663361,1496.0872866100942,1504.93115234375,2631000
2025-07-30,1499.5265942437923,1527.532169562238,1499.0352683610126,1523.6015625,2302000
2025-07-31,1513.2837270183347,1525.5668741532238,1505.9138387374012,1515.7403564453125,3302100
2025-08-01,1513.2837101024052,1542.7632628966078,1511.3184065827916,1539.8153076171875,2485400
2025-08-04,1525.56686930852,1566.8382435506826,1524.5842175408493,1557.5030517578125,3893400
2025-08-05,1592.8784750600962,1621.3753756009617,1574.6994178185096,1596.80908203125,6134400
2025-08-06,1601.231072781945,1654.7855947007029,1601.231072781945,1651.3463134765625,5956500
2025-08-07,1659.6988722722333,1665.103457113854,1518.1970146007106,1568.312255859375,9976500
2025-08-08,1552.5897400301267,1565.8555384417764,1500.5091981177236,1503.4571533203125,9912900
2025-08-12,1516.2317047963816,1525.5668967572146,1500.5092762307677,1508.86181640625,5041200
2025-08-13,1535.8847640455322,1595.3351979705192,1533.4281345444995,1594.8438720703125,6680300
2025-08-14,1666.5774304006839,1685.247814349748,1641.0284839440696,1652.3289794921875,8651300
2025-08-15,1645.450407338495,1729.467134616752,1641.5198002143661,1727.5018310546875,9351500
2025-08-18,1741.7502811944908,1750.594147220302,1670.508027097678,1676.895263671875,7686600
2025-08-19,1675.4212344857149,1695.074269494345,1660.6814582292423,1690.1610107421875,5290000
2025-08-20,1709.3227519603527,1748.1374968309672,1704.9008190004092,1726.02783203125,5259800
2025-08-21,1670.5080375478553,1685.7391402431444,1650.3636759186018,1652.3289794921875,5142500
2025-08-22,1632.1846260410443,1652.82031366709,1621.8667822280215,1644.4677734375,2936200
2025-08-25,1787.9349206759541,1805.1313268929528,1730.9411172139012,1744.6982421875,9499800
2025-08-26,1711.2880977657417,1729.4671559389637,1676.8952850055919,1678.3692626953125,5417700
2025-08-27,1652.8202554659565,1663.629424794212,1627.7626356595465,1648.8896484375,4852300
2025-08-28,1667.560042488735,1683.282470703125,1650.363636629246,1683.282470703125,2732500
2025-08-29,1676.4038967536317,1681.8084814149124,1646.9243440557368,1657.2421875,2906400
2025-09-01,1641.0284546766236,1661.172815946606,1630.7106110993154,1658.7161865234375,2992100
2025-09-02,1682.2998222907727,1718.6579376089726,1678.3692152293456,1717.1839599609375,4237500
2025-09-03,1695.565568084089,1714.235951041839,1671.4906005859375,1671.4906005859375,2894500
2025-09-04,1683.7738487465867,1739.2936750986044,1683.7738487465867,1720.623291015625,5026600
2025-09-05,1758.9466080822042,1760.9119115549215,1712.2706506051622,1722.09716796875,4303500
2025-09-08,1739.784909866435,1773.1950691070217,1730.9410441851032,1764.842529296875,4255400
2025-09-09,1775.1604823516325,1776.6344600563252,1746.1722541593417,1755.5074462890625,2995700
2025-09-10,1737.3283879311853,1759.4380535015764,1730.4498253092856,1755.5074462890625,2923100
2025-09-11,1755.5074296969813,1776.1431173676426,1701.9529069326456,1720.623291015625,3454100
2025-09-12,1741.25895663512,1799.7267376282293,1730.4497870397554,1778.1083984375,5260600
2025-09-16,1769.755807775149,1792.3567981020942,1747.6461433248764,1783.0216064453125,3770900
2025-09-17,1768.2818309830407,1782.5302814133013,1747.6461441530078,1774.6690673828125,3136500
2025-09-18,1787.4435354854284,1788.4261872366571,1742.732880804512,1749.1201171875,3345300
2025-09-19,1747.1548666753324,1758.9466880477194,1696.0569740616556,1727.5018310546875,4716500
2025-09-22,1711.2880066915104,1729.958389767674,1709.3227032098089,1714.2359619140625,2898400
2025-09-24,1735.8543244605494,1736.8369762151265,1685.2477590998255,1690.65234375,2492400
2025-09-25,1741.2589964035258,1765.3339655975926,1729.4671747574523,1747.1549072265625,4779200
2025-09-26,1732.9063499039157,1750.5940812893823,1726.519113570275,1739.784912109375,3222700
2025-09-29,1749.1201691528977,1749.611495043109,1720.6232675206313,1735.8543701171875,2592500
2025-09-30,1725.5364554689718,1735.3629728691367,1706.8660724086583,1730.9410400390625,2672300
2025-10-01,1713.2533431433737,1713.2533431433737,1667.5600363144854,1674.4385986328125,2856700
2025-10-02,1691.1437194540993,1697.0396301552757,1674.4386391340995,1694.0916748046875,2008600
2025-10-03,1674.9299849319898,1708.3401459690608,1674.4386590343856,1703.918212890625,1397900
2025-10-06,1763.859965177477,1770.7385277157737,1733.8890855463278,1754.033447265625,2967600
2025-10-07,1747.6462344050778,1750.1028639164708,1718.6580061706388,1738.8023681640625,2493500
2025-10-08,1729.4671367927915,1752.0681277849699,1710.7967529296875,1710.7967529296875,2515500
2025-10-09,1711.7793452183068,1732.4150319287455,1708.3400640999002,1731.9237060546875,1891300
2025-10-10,1693.600369113055,1695.0743468059297,1653.3116455078125,1653.3116455078125,3526400
2025-10-14,1614.005501117864,1642.502401898636,1595.335117847703,1606.144287109375,3158900
2025-10-15,1642.0111134952435,1667.0687337191387,1633.167247533869,1659.20751953125,2436600
2025-10-16,1670.5079581686307,1675.4212168691267,1638.5717766154069,1646.92431640625,1865000
2025-10-17,1648.8897232631034,1660.6815448835785,1626.7800577247124,1628.745361328125,3069600
2025-10-20,1668.0513345128777,1668.0513345128777,1616.4621179815517,1664.1207275390625,2846500
2025-10-21,1664.612124582582,1672.4733388663249,1656.750910298839,1669.0340576171875,1590300
2025-10-22,1670.508049529733,1735.3630679232404,1666.0861164574485,1720.623291015625,3503000
2025-10-23,1720.6232782843654,1761.8946533203125,1715.2186934582296,1761.8946533203125,2592400
2025-10-24,1750.5941671623232,1759.43803328888,1735.8543902847287,1745.680908203125,1563000
2025-10-27,1758.9466848071295,1763.859943703239,1743.7155822291907,1752.5594482421875,1649600
2025-10-28,1752.5594609644165,1753.5421127507716,1711.2880859375,1711.2880859375,1577700
2025-10-29,1704.9007855151074,1707.8487407638368,1624.32334204984,1631.201904296875,4369900
2025-10-30,1596.317805992082,1603.1963684063292,1566.8382527881654,1600.2484130859375,5010100
2025-10-31,1599.7570315537519,1611.5488524251555,1553.0810739377794,1579.6126708984375,4354900
2025-11-04,1566.838194688923,1571.2601275055429,1523.6015182597525,1537.358642578125,5021100
2025-11-05,1545.219913734385,1559.9596903359848,1526.549530039025,1541.289306640625,2942500
2025-11-06,1541.7806456823312,1571.2601991370605,1537.850038555034,1550.62451171875,1893700
2025-11-07,1557.0117239696108,1579.6127145983903,1547.6765321881585,1574.2081298828125,2726400
2025-11-10,1581.086669921875,1584.0346251796536,1558.48567961224,1581.086669921875,2154300
2025-11-11,1572.2427814327484,1599.7570301078217,1562.9075899179916,1596.3177490234375,2853000
2025-11-12,1587.4739046554284,1610.5662208172375,1585.0172752765125,1597.791748046875,2628200
2025-11-13,1592.3872152449735,1611.548925024225,1578.6300902752544,1584.5260009765625,2312100
2025-11-14,1572.2428244672637,1608.109613900423,1563.3989585796353,1590.9132080078125,2627600
2025-11-17,1570.2774722770498,1582.0692930951502,1559.468303193791,1579.121337890625,1540000
2025-11-18,1547.6765776631498,1556.520443821225,1537.3587338120622,1552.0985107421875,3271000
2025-11-19,1552.5897539912512,1554.5550574773163,1501.9831892250807,1512.7923583984375,3596900
2025-11-20,1523.6016099784829,1524.0929358765734,1489.700123010242,1493.139404296875,3834900
2025-11-21,1489.7000915171338,1526.058207207196,1488.7174397417268,1516.231689453125,3224500
2025-11-25,1523.110242759849,1543.745929919821,1500.5092520608316,1532.4454345703125,2948300
2025-11-26,1630.219273001848,1660.68147762093,1568.8035378827308,1641.0284423828125,7365400
2025-11-27,1657.2422418640433,1657.2422418640433,1613.514237261049,1627.2713623046875,2181400
2025-11-28,1628.2539490481458,1644.959028790945,1623.3406903002635,1631.201904296875,1668900
2025-12-01,1621.8667603857316,1622.358086274973,1580.5953856894573,1592.38720703125,2616600
2025-12-02,1592.3871785217796,1593.861156163114,1574.2081209453197,1590.421875,1794300
2025-12-03,1572.2428596207217,1609.0923016430822,1567.8209265780383,1593.369873046875,2343000
2025-12-04,1605.6529666632775,1623.8320241193794,1595.3351232422467,1623.3406982421875,2448000
2025-12-05,1611.548961155186,1614.0055906691418,1583.0520587932954,1586.982666015625,2697800
2025-12-08,1579.6126701808212,1588.4565358303562,1559.4683095346584,1587.9652099609375,1937600
2025-12-09,1576.1734558679468,1581.5780406605113,1555.5377684781545,1567.32958984375,2758800
2025-12-10,1564.872976910698,1573.2255171328272,1550.1332000481168,1551.607177734375,3341600
2025-12-11,1582.0693250868055,1595.8264496527777,1547.676513671875,1547.676513671875,2231000
2025-12-12,1571.2601594809385,1586.982587593318,1561.433641910701,1581.5780029296875,2805600
2025-12-15,1591.8958154924794,1608.600895037771,1585.5085791957504,1604.6702880859375,2064800
2025-12-16,1595.8265335648148,1596.317859468006,1573.7168679212136,1578.630126953125,2332300
2025-12-17,1559.4683572418837,1561.9249866641298,1530.9714559438278,1540.7979736328125,3537400
2025-12-18,1525.075563283699,1580.104062989812,1519.1796526009014,1567.32958984375,3500200
2025-12-19,1557.5030517578125,1565.3642658991769,1549.6418376164481,1557.5030517578125,3212900
2025-12-22,1557.5030224195186,1567.8208657857049,1553.5724154228765,1563.8902587890625,2150600
2025-12-23,1568.3121758966756,1579.6126708984375,1565.3642206788247,1579.6126708984375,1786400
2025-12-24,1570.277500643354,1585.9999286848392,1569.294848890761,1581.086669921875,1501400
2025-12-25,1591.8958740234375,1603.1963694254557,1587.9652669270833,1591.8958740234375,1920500
2025-12-26,1606.635687732342,1606.635687732342,1579.6127633209417,1586.0,2015400
2025-12-29,1589.0,1611.0,1581.5,1601.5,1787600
2025-12-30,1602.0,1612.5,1595.5,1604.5,1780000
2026-01-05,1600.0,1608.0,1570.0,1579.0,3161200
2026-01-06,1591.0,1628.5,1591.0,1618.5,4004700
2026-01-07,1603.0,1615.0,1599.0,1605.5,2551300
2026-01-08,1540.0,1540.0,1501.5,1521.0,9777100
2026-01-09,1561.0,1590.0,1549.5,1579.0,5942700
2026-01-13,1630.0,1641.5,1611.0,1640.0,6229900
2026-01-14,1700.5,1748.5,1697.0,1719.0,8406400
2026-01-15,1700.0,1766.0,1694.0,1760.0,4316600
2026-01-16,1760.0,1778.5,1750.0,1775.5,2901800
2026-01-19,1764.0,1773.0,1735.0,1737.0,2919700
2026-01-20,1715.5,1722.5,1678.0,1694.5,4441100
2026-01-21,1660.0,1692.5,1659.5,1666.0,3429300
2026-01-22,1663.5,1705.0,1662.0,1694.0,3265900
2026-01-23,1694.0,1707.5,1680.5,1681.5,1755000
2026-01-26,1658.5,1666.0,1636.0,1650.5,2251900
2026-01-27,1628.0,1656.0,1619.5,1649.5,1946600
2026-01-28,1618.5,1679.5,1618.0,1628.0,2195900
2026-01-29,1619.0,1632.0,1600.5,1622.5,2167000
2026-01-30,1645.0,1677.0,1633.0,1674.5,3763900
2026-02-02,1690.0,1693.0,1642.5,1642.5,2440900
2026-02-03,1648.0,1662.5,1641.5,1651.5,2051600
2026-02-04,1684.5,1727.0,1677.5,1723.0,4109500
2026-02-05,1750.0,1785.5,1744.5,1765.0,3485300
2026-02-06,1755.0,1785.5,1728.0,1783.5,2268200
2026-02-09,1798.0,1798.0,1740.0,1747.5,3331700
2026-02-10,1756.5,1780.0,1739.5,1780.0,2779800
2026-02-12,1805.0,1833.5,1802.0,1828.0,5636800
2026-02-13,1800.0,1828.0,1750.0,1785.5,5273600
2026-02-16,1721.0,1747.5,1623.0,1651.5,10150300
2026-02-17,1691.5,1746.0,1665.0,1733.0,6375500
2026-02-18,1760.0,1874.5,1757.0,1811.5,8736900
2026-02-19,1799.5,1803.5,1757.5,1767.5,4778400
2026-02-20,1750.0,1776.0,1705.0,1766.5,4286700
2026-02-24,1735.5,1748.0,1695.0,1705.0,5422500
