date,open,high,low,close,volume
2025-11-13,6230.0,6670.0,6150.0,6540.0,423900
2025-11-14,6250.0,6250.0,5970.0,6030.0,376500
2025-11-17,6000.0,6050.0,5870.0,6050.0,199100
2025-11-18,6000.0,6030.0,5680.0,5680.0,268000
2025-11-19,5680.0,5740.0,5500.0,5640.0,211200
2025-11-20,5870.0,5890.0,5780.0,5820.0,155000
2025-11-21,5620.0,5690.0,5450.0,5520.0,326200
2025-11-25,5620.0,5680.0,5530.0,5560.0,279800
2025-11-26,5590.0,5730.0,5560.0,5640.0,238000
2025-11-27,5640.0,5800.0,5600.0,5790.0,194700
2025-11-28,5790.0,5840.0,5730.0,5800.0,167500
2025-12-01,5760.0,5800.0,5580.0,5580.0,229600
2025-12-02,5610.0,5650.0,5450.0,5520.0,294000
2025-12-03,5540.0,5580.0,5470.0,5540.0,186100
2025-12-04,5550.0,5690.0,5550.0,5650.0,172600
2025-12-05,5580.0,5710.0,5580.0,5620.0,149300
2025-12-08,5700.0,5840.0,5660.0,5780.0,231600
2025-12-09,5790.0,5820.0,5640.0,5720.0,156800
2025-12-10,5660.0,5680.0,5540.0,5570.0,253400
2025-12-11,5670.0,5680.0,5450.0,5500.0,148000
2025-12-12,5560.0,5720.0,5530.0,5710.0,219600
2025-12-15,5610.0,5640.0,5540.0,5600.0,137900
2025-12-16,5610.0,5630.0,5460.0,5490.0,177600
2025-12-17,5550.0,5650.0,5450.0,5560.0,204600
2025-12-18,5440.0,5500.0,5370.0,5450.0,199000
2025-12-19,5470.0,5500.0,5430.0,5450.0,229400
2025-12-22,5520.0,5570.0,5460.0,5550.0,158300
2025-12-23,5590.0,5630.0,5570.0,5630.0,126500
2025-12-24,5640.0,5770.0,5590.0,5700.0,162600
2025-12-25,5710.0,5730.0,5620.0,5680.0,91200
2025-12-26,5750.0,5830.0,5550.0,5580.0,177900
2025-12-29,5630.0,5660.0,5580.0,5640.0,81300
2025-12-30,5630.0,5640.0,5570.0,5570.0,91700
2026-01-05,5770.0,5910.0,5720.0,5880.0,240900
2026-01-06,5860.0,5900.0,5760.0,5890.0,187300
2026-01-07,5790.0,5890.0,5760.0,5800.0,138700
2026-01-08,5820.0,5910.0,5770.0,5790.0,194400
2026-01-09,5770.0,5860.0,5700.0,5840.0,167300
2026-01-13,6000.0,6000.0,5910.0,5970.0,182300
2026-01-14,5990.0,6050.0,5910.0,6050.0,168100
2026-01-15,6030.0,6070.0,5940.0,5980.0,180000
2026-01-16,6000.0,6230.0,5990.0,6230.0,231100
2026-01-19,6210.0,6320.0,6200.0,6260.0,182500
2026-01-20,5860.0,6050.0,5660.0,5970.0,497300
2026-01-21,5770.0,6030.0,5770.0,6010.0,244800
2026-01-22,6100.0,6150.0,6000.0,6090.0,168600
2026-01-23,6130.0,6370.0,6130.0,6250.0,317500
2026-01-26,6050.0,6220.0,6030.0,6060.0,228400
2026-01-27,6010.0,6250.0,6000.0,6210.0,353700
2026-01-28,6140.0,6150.0,6040.0,6090.0,222400
2026-01-29,6150.0,6240.0,6090.0,6220.0,265900
2026-01-30,6230.0,6250.0,5950.0,6040.0,321700
2026-02-02,5960.0,6210.0,5940.0,6120.0,581100
2026-02-03,6300.0,6560.0,6240.0,6500.0,483300
2026-02-04,6450.0,6620.0,6420.0,6540.0,265300
2026-02-05,6450.0,6630.0,6430.0,6630.0,228800
2026-02-06,6540.0,6760.0,6490.0,6660.0,197700
2026-02-09,6950.0,6970.0,6780.0,6890.0,311200
2026-02-10,6990.0,7130.0,6940.0,7080.0,212500
2026-02-12,7060.0,7230.0,7000.0,7160.0,222300
2026-02-13,7010.0,7060.0,6730.0,6790.0,265700
2026-02-16,6880.0,7070.0,6850.0,7030.0,255700
2026-02-17,7000.0,7030.0,6860.0,6920.0,126200
2026-02-18,7240.0,7690.0,7160.0,7470.0,587300
2026-02-19,7530.0,7540.0,7370.0,7460.0,251600
2026-02-20,7480.0,7720.0,7450.0,7660.0,382600
2026-02-24,7580.0,7700.0,7530.0,7570.0,260900
