date,open,high,low,close,volume
2025-06-18,2643.6042906232756,2685.5972660561533,2632.8619015590507,2654.3466796875,29400
2025-06-19,2654.346499228064,2710.0116024127587,2651.4167569551855,2703.175537109375,34000
2025-06-20,2703.175609168502,2714.894578572412,2637.7446966633397,2660.2060546875,64800
2025-06-23,2672.9017338027925,2689.503607925791,2626.0258539260903,2653.3701171875,55000
2025-06-24,2747.1218574197505,2747.1218574197505,2683.644103871125,2693.409912109375,50600
2025-06-25,2752.0046821559667,2801.810302734375,2722.7072582863148,2801.810302734375,82900
2025-06-26,2780.3254185985743,2868.2176868366746,2780.3254185985743,2846.73291015625,124900
2025-06-27,2895.5621339963122,2924.859558623594,2844.7799313090245,2876.030517578125,95300
2025-06-30,2877.983715010057,2963.9228283188063,2852.5926133506537,2913.140625,45200
2025-07-01,2886.772821174696,2939.508183943111,2886.772821174696,2893.60888671875,50500
2025-07-02,2909.2342914983055,2934.6253930689522,2806.6933043860795,2809.623046875,72800
2025-07-03,2809.622894117095,2879.9367100282634,2755.9109514071747,2804.739990234375,45200
2025-07-04,2795.95092966434,2800.8338338376975,2710.9883970479245,2717.824462890625,29300
2025-07-07,2708.0586582656033,2839.8970711274337,2708.0586582656033,2808.646484375,50300
2025-07-08,2929.742310378725,2998.102964287562,2928.7657296085986,2949.27392578125,77500
2025-07-09,2934.6252192616103,2973.688450133645,2922.90625,2922.90625,40100
2025-07-10,2973.6885372939987,3032.283385319496,2939.5082092791254,2944.39111328125,96700
2025-07-11,2944.3910638164493,2959.0397755767303,2890.6791206954194,2920.953125,29200
2025-07-14,2929.7425049805993,2983.4544509052434,2906.3045649407545,2925.836181640625,32100
2025-07-15,2919.000097509619,2954.1570073491457,2919.000097509619,2926.812744140625,19000
2025-07-16,2959.0397350834864,3027.4003890293097,2959.0397350834864,2988.337158203125,56700
2025-07-17,2993.220184326172,3027.4005126953125,2978.5714721679688,3007.868896484375,23200
2025-07-18,3027.4003873913493,3027.4003873913493,2939.5081180799875,2949.27392578125,16200
2025-07-22,2968.8056028259075,3002.9859304900215,2939.50817911381,2959.039794921875,13400
2025-07-23,2959.0399369329425,2973.6886494920163,2881.8900507884864,2899.468505859375,44000
2025-07-24,2927.7892392660187,2949.274016872374,2889.702588054753,2905.327880859375,12600
2025-07-25,2927.789210415818,3022.5175471103926,2919.9765640904925,2998.10302734375,27500
2025-07-28,3037.1663208007812,3100.644073486328,2978.5714721679688,3007.868896484375,30400
2025-07-29,3007.868896484375,3046.93212890625,3007.868896484375,3046.93212890625,28100
2025-07-30,3046.93212890625,3095.7611694335938,3037.1663208007812,3046.93212890625,28400
2025-07-31,3076.229522945374,3120.175658987451,3071.346618940699,3100.64404296875,23000
2025-08-01,3081.1123671509363,3159.2388297094385,3061.5807515113106,3129.94140625,38500
2025-08-04,3076.2295532226562,3169.0047302246094,3076.2295532226562,3125.05859375,37600
2025-08-05,3144.5902704326923,3203.1851201923077,3125.058653846154,3173.8876953125,29700
2025-08-06,3178.7705078125,3208.067931847638,3169.0046998007874,3178.7705078125,23100
2025-08-07,3203.184967180365,3212.950775007135,3173.887543700057,3208.06787109375,26000
2025-08-08,3242.248291015625,3261.7799072265625,3178.770538330078,3203.18505859375,47100
2025-08-12,3193.4192810525938,3208.067993351,3154.356048256843,3188.536376953125,23900
2025-08-13,3198.302003794306,3286.1942726008674,3193.41909997172,3237.365234375,50700
2025-08-14,3188.5363773316376,3222.7167060319766,3129.941528131056,3149.47314453125,57500
2025-08-15,2837.943866403523,2919.976655384217,2780.3255979527976,2797.904052734375,135100
2025-08-18,2866.2645656561567,2871.1474695158777,2773.48939232146,2779.348876953125,74300
2025-08-19,2783.255226024683,2840.873492107299,2766.6533527466413,2830.131103515625,60100
2025-08-20,2789.114825774336,2828.1780586283185,2732.4731381360616,2758.8408203125,53800
2025-08-21,2758.8407160042016,2762.7470391419065,2728.566711686987,2738.33251953125,48200
2025-08-22,2721.7307685874293,2731.496576870843,2663.1359188869465,2679.73779296875,77900
2025-08-25,2679.7377742089316,2755.9110782862995,2677.784612565922,2719.777587890625,52800
2025-08-26,2734.426342878219,2736.3795045517036,2709.0352411229214,2730.52001953125,28000
2025-08-27,2715.8711083984376,2715.8711083984376,2636.76806640625,2636.76806640625,52500
2025-08-28,2636.768268146848,2643.604334027229,2595.751872864564,2626.02587890625,45200
2025-08-29,2620.166195166372,2688.5268487860685,2620.166195166372,2675.831298828125,38800
2025-09-01,2664.11240814761,2690.480089606549,2627.0023379461404,2645.557373046875,28900
2025-09-02,2670.9483882958607,2686.5736805125825,2656.299676842684,2663.1357421875,34500
2025-09-03,2679.7376585041543,2685.597143180184,2653.369977462022,2673.878173828125,40100
2025-09-04,2642.6275810710545,2642.6275810710545,2593.798542248603,2622.119384765625,51000
2025-09-05,2631.8851329599734,2667.042040116396,2621.142744662178,2651.416748046875,46200
2025-09-08,2680.714222460867,2724.6603572553076,2680.714222460867,2713.91796875,49800
2025-09-09,2739.309155247289,2759.8173521314934,2719.7775391670943,2735.40283203125,43400
2025-09-10,2758.840796012892,2773.489508204111,2678.761169367562,2708.05859375,56200
2025-09-11,2739.309217466273,2753.9579298591407,2658.2530088924045,2667.042236328125,63000
2025-09-12,2651.416888332579,2666.0656004228144,2604.5410096438263,2630.90869140625,83300
2025-09-16,2630.9087656618517,2635.7916698297468,2584.032885650059,2587.939208984375,44500
2025-09-17,2587.9391357605855,2601.611267043849,2578.1733277011117,2591.845458984375,17700
2025-09-18,2607.470727150951,2610.4004695410085,2564.501172096778,2580.12646484375,55400
2025-09-19,2599.658002186214,2631.885167502572,2581.1029676101293,2610.400390625,74300
2025-09-22,2578.1732969403765,2601.611236003471,2561.5714234373513,2567.430908203125,67700
2025-09-24,2578.173225308642,2626.025682899598,2578.173225308642,2610.400390625,50200
2025-09-25,2613.330261095136,2657.2763977727445,2602.587872129498,2642.627685546875,44200
2025-09-26,2617.236578339677,2652.393487600956,2610.4005126499837,2629.93212890625,83300
2025-09-29,2678.7612255677855,2681.6909680674953,2615.2834714074115,2627.00244140625,43600
2025-09-30,2608.447201911842,2635.791463107473,2558.641583305513,2559.6181640625,46000
2025-10-01,2519.5785748009394,2519.5785748009394,2382.8572567884853,2391.646484375,55600
2025-10-02,2402.3886604278246,2425.8265985783396,2401.412079671553,2416.060791015625,37600
2025-10-03,2388.7166564463587,2422.89698472748,2370.16162109375,2370.16162109375,46400
2025-10-06,2418.9906677246095,2425.826733398437,2375.04453125,2421.92041015625,54800
2025-10-07,2433.639289526609,2478.5620051438736,2427.7798048808786,2465.866455078125,45400
2025-10-08,2442.4285049708915,2480.5151549884304,2441.451924201211,2479.53857421875,29300
2025-10-09,2480.5152463568816,2490.2810544134045,2416.0609131838287,2435.592529296875,36100
2025-10-10,2451.217753874633,2451.217753874633,2400.4355533959556,2413.131103515625,65000
2025-10-14,2381.8805847914123,2424.8501402366037,2370.1616151245416,2396.529296875,61200
2025-10-15,2377.974195491925,2436.5690421980917,2376.997614713489,2413.131103515625,21500
2025-10-16,2439.4988586644895,2456.1007324023985,2418.014080886019,2448.2880859375,28200
2025-10-17,2448.2879676384655,2456.1006137258637,2398.482348831301,2402.388671875,35800
2025-10-20,2418.9906055089377,2422.896928650656,2366.2552430957435,2373.09130859375,51300
2025-10-21,2410.2015260871494,2430.709723837486,2380.9041007295264,2404.342041015625,53500
2025-10-22,2404.3420169005103,2413.131244419643,2379.9274960140306,2392.623046875,115400
2025-10-23,2375.0445986380523,2397.505957917935,2344.770592652123,2366.25537109375,40500
2025-10-24,2362.3489807128904,2362.3489807128904,2322.3091674804687,2343.7939453125,69800
2025-10-27,2343.794010733861,2421.920477758323,2338.9111065448324,2405.318603515625,90000
2025-10-28,2375.0444201995015,2387.739970143002,2335.00460883923,2349.6533203125,47800
2025-10-29,2349.6534182075184,2397.5058776805727,2335.0047061239306,2396.529296875,63500
2025-10-30,2324.262303925883,2329.145207925727,2237.3466127286542,2253.948486328125,123000
2025-10-31,2266.6441515102506,2334.028230120422,2256.878343016023,2299.847900390625,83100
2025-11-04,2270.550324135638,2314.496459441489,2258.8313547207445,2294.96484375,94400
2025-11-05,2294.9649663442196,2309.6136788953527,2248.089086180593,2275.433349609375,47800
2025-11-06,2251.995287117979,2255.9016102526157,2210.978894204295,2216.83837890625,64300
2025-11-07,2216.838326130499,2258.831298828125,2216.838326130499,2258.831298828125,46600
2025-11-10,2307.660541537681,2307.660541537681,2260.7846608801237,2287.15234375,50900
2025-11-11,2279.339678697183,2289.1054870892017,2266.644127787559,2288.12890625,37800
2025-11-12,2324.262255363658,2334.0280631593037,2296.91799353585,2308.636962890625,55700
2025-11-13,2329.1451897749043,2332.0749321519797,2287.152215703491,2293.98828125,27500
2025-11-14,2286.1755416461283,2294.9647684187958,2259.807861328125,2259.807861328125,44300
2025-11-17,2113.320784173044,2167.0327264694943,1963.9039265120111,2009.80322265625,187300
2025-11-18,2010.7799199459878,2010.7799199459878,1967.8103636188273,1977.576171875,90600
2025-11-19,1959.9976687620574,2001.9906432298046,1953.1616031510289,1993.201416015625,104000
2025-11-20,2026.4051381915351,2038.124107665414,1981.482421875,1981.482421875,69100
2025-11-21,1956.0913813379332,2013.709649684882,1956.0913813379332,2010.7799072265625,84200
2025-11-25,1993.2014034148185,1998.084307391827,1963.9039795527683,1967.810302734375,63400
2025-11-26,1977.576177744917,2011.7565067429773,1974.646435259369,1990.271728515625,96700
2025-11-27,1982.4590636398818,1997.1077759327873,1976.5995787227196,1991.248291015625,110000
2025-11-28,1987.3419617241486,2006.8735780555899,1965.8571837595632,1978.552734375,87900
2025-12-01,1979.529284613608,1995.1545774373958,1958.0445069808998,1973.6697998046875,84800
2025-12-02,1981.482396385105,1989.2950426005218,1946.325488415729,1950.2318115234375,132400
2025-12-03,1956.0913394122904,1991.248248158592,1956.0913394122904,1980.505859375,49600
2025-12-04,2001.9906677156905,2024.452026426647,1998.0843444616112,2004.92041015625,55100
2025-12-05,2004.9203493873645,2032.264611337119,2004.9203493873645,2014.6861572265625,38300
2025-12-08,2026.4051513671875,2036.1709593255837,2017.615924204631,2026.4051513671875,58200
2025-12-09,2028.3583558978457,2029.334936714359,1987.3419616042927,1998.0843505859375,116300
2025-12-10,1992.2248041062128,2007.8500966874378,1958.0444765847826,1968.786865234375,150500
2025-12-11,1961.950817961965,1976.5995298929902,1943.3957828493333,1967.810302734375,151200
2025-12-12,1987.3418836818616,2040.077245705852,1987.3418836818616,2028.3582763671875,85000
2025-12-15,2026.4051880536867,2032.264672934806,2004.92041015625,2004.92041015625,125400
2025-12-16,2016.639306379512,2016.639306379512,2000.0374331550802,2008.82666015625,42300
2025-12-17,2026.4050965589095,2040.0772273308733,2011.7563850175197,2029.3348388671875,59700
2025-12-18,2015.6628234715495,2025.4286317248032,1983.4356562358125,2016.639404296875,56100
2025-12-19,2025.4285828252644,2045.9367796619713,2010.7798707990448,2032.2646484375,55100
2025-12-22,2068.398242837922,2070.3514045403185,2044.960302409164,2052.77294921875,64600
2025-12-23,2052.772857562666,2061.5620848310127,2005.8969787981523,2018.592529296875,130800
2025-12-24,2050.819708331449,2050.819708331449,2018.5925414862406,2024.4520263671875,57200
2025-12-25,2027.3817508200561,2093.789245548266,2026.4051700152297,2084.0234375,103900
2025-12-26,2094.7658079625294,2102.5784543325526,2075.2341920374706,2085.0,164700
2025-12-29,2100.0,2144.0,2085.0,2134.0,192300
2025-12-30,2107.0,2142.0,2095.0,2095.0,85200
2026-01-05,2100.0,2142.0,2095.0,2124.0,99700
2026-01-06,2126.0,2158.0,2126.0,2146.0,47600
2026-01-07,2146.0,2183.0,2109.0,2172.0,66000
2026-01-08,2171.0,2207.0,2170.0,2185.0,92000
2026-01-09,2209.0,2247.0,2195.0,2225.0,106700
2026-01-13,2231.0,2250.0,2222.0,2242.0,79100
2026-01-14,2235.0,2256.0,2233.0,2249.0,63700
2026-01-15,2250.0,2291.0,2227.0,2241.0,68600
2026-01-16,2224.0,2312.0,2224.0,2295.0,75600
2026-01-19,2286.0,2307.0,2264.0,2279.0,60800
2026-01-20,2270.0,2300.0,2252.0,2267.0,61900
2026-01-21,2234.0,2264.0,2141.0,2151.0,73700
2026-01-22,2165.0,2174.0,2117.0,2164.0,61500
2026-01-23,2170.0,2196.0,2153.0,2180.0,63000
2026-01-26,2148.0,2168.0,2128.0,2139.0,54600
2026-01-27,2131.0,2165.0,2120.0,2159.0,38100
2026-01-28,2153.0,2153.0,2100.0,2100.0,36100
2026-01-29,2100.0,2101.0,2061.0,2087.0,44000
2026-01-30,2115.0,2115.0,2078.0,2100.0,35000
2026-02-02,2115.0,2136.0,2057.0,2061.0,61300
2026-02-03,2069.0,2078.0,2048.0,2073.0,31600
2026-02-04,2054.0,2054.0,1983.0,1983.0,80900
2026-02-05,1981.0,2063.0,1970.0,2052.0,82100
2026-02-06,2031.0,2031.0,1977.0,1980.0,68300
2026-02-09,2020.0,2020.0,1986.0,1987.0,57700
2026-02-10,2016.0,2024.0,1992.0,2021.0,69000
2026-02-12,2035.0,2035.0,1991.0,1994.0,52800
2026-02-13,1994.0,2013.0,1885.0,1897.0,101400
2026-02-16,1900.0,1990.0,1873.0,1949.0,137900
2026-02-17,1966.0,2047.0,1962.0,2032.0,132200
2026-02-18,2035.0,2049.0,1971.0,2049.0,79800
2026-02-19,2050.0,2050.0,1993.0,2020.0,41600
2026-02-20,2000.0,2008.0,1955.0,1955.0,43000
2026-02-24,1945.0,1957.0,1908.0,1926.0,61800
