date,open,high,low,close,volume
2025-05-12,748.5403027534485,749.5162353515625,746.5884375572205,749.5162353515625,500
2025-05-13,749.5162329766537,752.4440307617188,742.6847048115019,752.4440307617188,500
2025-05-14,740.7328515431237,749.5162450396825,736.8291211002087,737.8050537109375,2000
2025-05-15,749.5162251655629,749.5162251655629,736.8291015625,736.8291015625,500
2025-05-16,731.949462890625,731.949462890625,731.949462890625,731.949462890625,100
2025-05-19,731.949462890625,731.949462890625,731.949462890625,731.949462890625,200
2025-05-20,738.781005859375,738.781005859375,738.781005859375,738.781005859375,200
2025-05-21,741.7088012695312,741.7088012695312,737.8050707365337,741.7088012695312,300
2025-05-22,729.99755859375,729.99755859375,729.99755859375,729.99755859375,800
2025-05-23,739.7569360030325,741.7088012695312,739.7569360030325,741.7088012695312,200
2025-05-26,747.5643970690276,747.5643970690276,741.7088012695312,741.7088012695312,700
2025-05-27,749.5162052387268,749.5162052387268,735.8531494140625,735.8531494140625,1100
2025-05-28,735.8531713282808,736.8291039162493,733.9013061523438,733.9013061523438,900
2025-05-29,734.8772583007812,734.8772583007812,734.8772583007812,734.8772583007812,100
2025-05-30,734.8772583007812,734.8772583007812,734.8772583007812,734.8772583007812,0
2025-06-02,736.8290888639104,736.8290888639104,727.0697631835938,727.0697631835938,800
2025-06-03,744.6365966796875,744.6365966796875,744.6365966796875,744.6365966796875,200
2025-06-04,744.6365966796875,744.6365966796875,744.6365966796875,744.6365966796875,0
2025-06-05,729.9976025653142,729.9976025653142,726.0938720703125,726.0938720703125,700
2025-06-06,727.0698022395571,729.0216674804688,727.0698022395571,729.0216674804688,600
2025-06-09,730.9735327213803,730.9735327213803,729.0216674804688,729.0216674804688,200
2025-06-10,732.9253540039062,733.9012865658289,730.9734888800609,732.9253540039062,1500
2025-06-11,732.9253540039062,732.9253540039062,732.9253540039062,732.9253540039062,0
2025-06-12,732.9253585917838,732.9253585917838,727.0697631835938,727.0697631835938,200
2025-06-13,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,100
2025-06-16,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,0
2025-06-17,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,200
2025-06-18,728.045732421875,731.949462890625,723.1660693359376,731.949462890625,300
2025-06-19,731.9494283424234,731.9494283424234,722.190102631191,724.1419677734375,700
2025-06-20,725.1179003445608,725.1179003445608,724.1419677734375,724.1419677734375,300
2025-06-23,725.1179369986456,729.0216674804688,725.1179369986456,729.0216674804688,900
2025-06-24,729.99759765625,731.949462890625,729.99759765625,731.949462890625,2900
2025-06-25,740.7328491210938,740.7328491210938,740.7328491210938,740.7328491210938,500
2025-06-26,740.7328686362819,741.7088012695312,729.9976096705386,741.7088012695312,900
2025-06-27,740.7328515431237,741.7087841538524,737.8050537109375,737.8050537109375,500
2025-06-30,755.3718482327748,755.3718482327748,727.0698022395571,729.0216674804688,5500
2025-07-01,729.0216770372892,744.6365991692794,728.0457444040399,741.7088012695312,1100
2025-07-02,741.7088012695312,741.7088012695312,741.7088012695312,741.7088012695312,0
2025-07-03,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,200
2025-07-04,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,0
2025-07-07,742.6847018355203,742.6847018355203,730.9735107421875,730.9735107421875,200
2025-07-08,730.9735107421875,730.9735107421875,730.9735107421875,730.9735107421875,0
2025-07-09,730.9735107421875,730.9735107421875,730.9735107421875,730.9735107421875,0
2025-07-10,730.9735107421875,730.9735107421875,730.9735107421875,730.9735107421875,0
2025-07-11,728.0457153320312,728.0457153320312,728.0457153320312,728.0457153320312,100
2025-07-14,740.7328491210938,740.7328491210938,740.7328491210938,740.7328491210938,300
2025-07-15,731.949462890625,731.949462890625,731.949462890625,731.949462890625,200
2025-07-16,742.6846923828125,742.6846923828125,742.6846923828125,742.6846923828125,100
2025-07-17,742.6846923828125,742.6846923828125,742.6846923828125,742.6846923828125,0
2025-07-18,747.5643872691286,747.5643872691286,729.0216674804688,729.0216674804688,2600
2025-07-22,740.732816808364,740.732816808364,729.99755859375,729.99755859375,300
2025-07-23,729.0216674804688,729.0216674804688,729.0216674804688,729.0216674804688,200
2025-07-24,741.7087865983981,741.7087865983981,734.8772583007812,734.8772583007812,700
2025-07-25,734.877236392798,741.708764486755,734.877236392798,736.8291015625,600
2025-07-28,731.9494340172265,742.6846923828125,729.9975688598472,742.6846923828125,800
2025-07-29,747.5643483347707,751.4680786132812,747.5643483347707,751.4680786132812,500
2025-07-30,736.8291015625,736.8291015625,736.8291015625,736.8291015625,100
2025-07-31,745.6125318025288,745.6125318025288,741.7088012695312,741.7088012695312,300
2025-08-01,742.6847314197145,750.4921924596064,742.6847314197145,744.6365966796875,500
2025-08-04,744.6365917587776,750.4921875,734.877265523407,750.4921875,1900
2025-08-05,755.371826171875,755.371826171875,754.3958935799217,755.371826171875,700
2025-08-06,755.371826171875,755.371826171875,755.371826171875,755.371826171875,100
2025-08-07,755.371826171875,755.371826171875,755.371826171875,755.371826171875,0
2025-08-08,758.2996192345252,761.2274169921875,756.3477540627504,761.2274169921875,500
2025-08-12,759.2755809562933,774.8905029296875,752.4440525929333,774.8905029296875,3100
2025-08-13,760.2515209027915,767.0830493319565,760.2515209027915,766.1071166992188,900
2025-08-14,756.347773475012,762.203369140625,754.395908253141,762.203369140625,400
2025-08-15,769.0348974171735,769.0348974171735,762.203369140625,762.203369140625,1400
2025-08-18,759.275583375721,771.9627075195312,759.275583375721,771.9627075195312,2000
2025-08-19,775.8663940429688,775.8663940429688,775.8663940429688,775.8663940429688,400
2025-08-20,776.8423607833587,776.8423607833587,759.2755737304688,759.2755737304688,2600
2025-08-21,759.2755907453844,763.1793212890625,759.2755907453844,763.1793212890625,600
2025-08-22,774.8905124593401,787.57763671875,771.9627145533225,787.57763671875,4300
2025-08-25,797.3369336116576,798.3128662109375,780.7460794238998,798.3128662109375,4400
2025-08-26,796.3609861475031,796.3609861475031,791.4813232421875,791.4813232421875,4200
2025-08-27,791.4813573741797,799.288818359375,791.4813573741797,799.288818359375,1500
2025-08-28,795.3850708007812,795.3850708007812,795.3850708007812,795.3850708007812,300
2025-08-29,796.3610082374073,796.3610082374073,789.5294799804688,789.5294799804688,1500
2025-09-01,800.2647094726562,804.1684397627668,797.3369117550733,800.2647094726562,1500
2025-09-02,805.1444091796875,805.1444091796875,805.1444091796875,805.1444091796875,200
2025-09-03,805.144411630004,805.144411630004,800.2647485292161,802.2166137695312,900
2025-09-04,804.1684765625,805.1444091796875,790.505419921875,805.1444091796875,1400
2025-09-05,807.0962840514991,828.5668018860009,807.0962840514991,817.83154296875,2600
2025-09-08,817.8315038361618,817.8315038361618,811.9759083433015,815.879638671875,400
2025-09-09,811.9759326113117,811.9759326113117,811.0,811.0,900
2025-09-10,810.9999804393354,810.9999804393354,810.0240478515625,810.0240478515625,400
2025-09-11,811.0000096904158,823.6871337890625,811.0000096904158,823.6871337890625,3000
2025-09-12,823.6871337890625,823.6871337890625,823.6871337890625,823.6871337890625,200
2025-09-16,823.6871337890625,823.6871337890625,819.7834032971713,823.6871337890625,2300
2025-09-17,817.8315307322332,817.8315307322332,808.0722045898438,808.0722045898438,2500
2025-09-18,808.0722045898438,808.0722045898438,808.0722045898438,808.0722045898438,0
2025-09-19,812.9518456148814,812.9518456148814,810.0240478515625,810.0240478515625,200
2025-09-22,810.0240478515625,810.0240478515625,810.0240478515625,810.0240478515625,200
2025-09-24,811.000017031367,814.9037475585938,809.0481517677536,814.9037475585938,800
2025-09-25,809.0481517677536,814.9037475585938,806.1203538723335,814.9037475585938,3000
2025-09-26,807.0962695547532,811.0,806.1203369434415,811.0,2600
2025-09-29,813.0,821.0,780.0,809.0,5100
2025-09-30,795.0,795.0,790.0,794.0,500
2025-10-01,795.0,795.0,784.0,784.0,900
2025-10-02,786.0,786.0,775.0,782.0,1000
2025-10-03,797.0,797.0,792.0,792.0,1100
2025-10-06,777.0,806.0,777.0,791.0,1000
2025-10-07,784.0,797.0,784.0,797.0,1300
2025-10-08,797.0,797.0,786.0,787.0,500
2025-10-09,937.0,937.0,912.0,937.0,68800
2025-10-10,997.0,997.0,847.0,855.0,143200
2025-10-14,827.0,833.0,787.0,833.0,44800
2025-10-15,818.0,818.0,787.0,801.0,12800
2025-10-16,806.0,829.0,802.0,811.0,8300
2025-10-17,808.0,813.0,798.0,798.0,4600
2025-10-20,808.0,808.0,798.0,803.0,1400
2025-10-21,800.0,800.0,784.0,798.0,6200
2025-10-22,786.0,797.0,786.0,791.0,3900
2025-10-23,793.0,804.0,793.0,804.0,700
2025-10-24,804.0,806.0,796.0,797.0,1800
2025-10-27,801.0,814.0,798.0,813.0,9300
2025-10-28,814.0,819.0,813.0,813.0,2400
2025-10-29,802.0,820.0,800.0,800.0,2500
2025-10-30,800.0,803.0,798.0,803.0,1000
2025-10-31,794.0,797.0,793.0,796.0,2300
2025-11-04,796.0,804.0,796.0,801.0,900
2025-11-05,793.0,795.0,792.0,793.0,2100
2025-11-06,793.0,793.0,793.0,793.0,0
2025-11-07,800.0,800.0,795.0,795.0,500
2025-11-10,794.0,803.0,793.0,795.0,1400
2025-11-11,803.0,807.0,795.0,799.0,2500
2025-11-12,798.0,822.0,795.0,822.0,4800
2025-11-13,837.0,840.0,813.0,813.0,4500
2025-11-14,800.0,808.0,795.0,807.0,3800
2025-11-17,806.0,809.0,804.0,809.0,2400
2025-11-18,809.0,809.0,799.0,805.0,2100
2025-11-19,801.0,801.0,793.0,794.0,1400
2025-11-20,794.0,794.0,789.0,794.0,3300
2025-11-21,795.0,795.0,791.0,795.0,700
2025-11-25,795.0,795.0,790.0,793.0,2400
2025-11-26,790.0,792.0,788.0,792.0,1100
2025-11-27,789.0,791.0,785.0,791.0,1500
2025-11-28,791.0,791.0,784.0,790.0,1300
2025-12-01,790.0,790.0,780.0,786.0,3400
2025-12-02,787.0,787.0,781.0,781.0,1100
2025-12-03,792.0,794.0,789.0,793.0,2600
2025-12-04,794.0,796.0,790.0,790.0,1200
2025-12-05,790.0,790.0,787.0,790.0,1900
2025-12-08,790.0,793.0,790.0,790.0,1000
2025-12-09,786.0,789.0,784.0,784.0,2400
2025-12-10,785.0,786.0,783.0,783.0,1400
2025-12-11,783.0,787.0,783.0,787.0,1000
2025-12-12,782.0,790.0,781.0,790.0,2000
2025-12-15,790.0,791.0,786.0,790.0,600
2025-12-16,787.0,787.0,785.0,785.0,500
2025-12-17,784.0,788.0,783.0,785.0,400
2025-12-18,784.0,784.0,783.0,783.0,400
2025-12-19,783.0,789.0,783.0,789.0,5400
2025-12-22,790.0,791.0,784.0,789.0,1300
2025-12-23,789.0,791.0,787.0,791.0,1800
2025-12-24,792.0,792.0,790.0,790.0,1200
2025-12-25,801.0,801.0,791.0,794.0,4400
2025-12-26,797.0,797.0,792.0,797.0,1000
2025-12-29,798.0,799.0,795.0,799.0,1600
2025-12-30,797.0,799.0,796.0,799.0,1400
2026-01-05,800.0,801.0,798.0,798.0,900
2026-01-06,798.0,824.0,798.0,824.0,2000
2026-01-07,822.0,833.0,822.0,833.0,1200
2026-01-08,833.0,833.0,824.0,828.0,1600
2026-01-09,823.0,832.0,823.0,826.0,1100
2026-01-13,827.0,830.0,825.0,825.0,500
2026-01-14,824.0,829.0,823.0,829.0,500
2026-01-15,825.0,825.0,822.0,822.0,1600
2026-01-16,821.0,827.0,820.0,827.0,1100
2026-01-19,832.0,842.0,826.0,842.0,4900
2026-01-20,843.0,880.0,835.0,880.0,4400
2026-01-21,865.0,873.0,858.0,861.0,3300
2026-01-22,860.0,861.0,853.0,861.0,900
2026-01-23,858.0,858.0,852.0,852.0,600
2026-01-26,856.0,856.0,845.0,845.0,1900
2026-01-27,830.0,832.0,827.0,828.0,2100
2026-01-28,828.0,848.0,828.0,848.0,2100
2026-01-29,848.0,848.0,842.0,842.0,400
2026-01-30,830.0,831.0,830.0,831.0,200
2026-02-02,835.0,835.0,835.0,835.0,100
2026-02-03,838.0,845.0,838.0,845.0,1200
2026-02-04,845.0,860.0,844.0,860.0,3400
2026-02-05,860.0,880.0,860.0,864.0,1600
2026-02-06,874.0,874.0,870.0,870.0,800
2026-02-09,870.0,887.0,868.0,881.0,4200
2026-02-10,888.0,901.0,865.0,898.0,20100
2026-02-12,900.0,900.0,880.0,897.0,6300
2026-02-13,897.0,897.0,870.0,895.0,4200
2026-02-16,895.0,895.0,885.0,885.0,2200
2026-02-17,885.0,930.0,885.0,930.0,2700
2026-02-18,926.0,926.0,910.0,912.0,5600
2026-02-19,912.0,937.0,911.0,930.0,2300
2026-02-20,930.0,930.0,917.0,930.0,2200
2026-02-24,941.0,966.0,933.0,953.0,4300
