date,open,high,low,close,volume
2025-08-15,16015.0,16060.0,15820.0,15880.0,205000
2025-08-18,15800.0,16165.0,15800.0,16070.0,121500
2025-08-19,16070.0,16270.0,16070.0,16175.0,125100
2025-08-20,16100.0,16110.0,15860.0,15895.0,119900
2025-08-21,15995.0,16035.0,15795.0,15920.0,83200
2025-08-22,15900.0,15960.0,15780.0,15780.0,90200
2025-08-25,15760.0,15795.0,15650.0,15715.0,103700
2025-08-26,15665.0,15750.0,15540.0,15635.0,144800
2025-08-27,15510.0,15580.0,15435.0,15560.0,141400
2025-08-28,15535.0,15615.0,15325.0,15330.0,111800
2025-08-29,15300.0,15380.0,15220.0,15275.0,178300
2025-09-01,15315.0,15615.0,15315.0,15380.0,110900
2025-09-02,15325.0,15485.0,15125.0,15200.0,121800
2025-09-03,15135.0,15330.0,15000.0,15250.0,183500
2025-09-04,15300.0,15400.0,15140.0,15155.0,129400
2025-09-05,14970.0,15350.0,14880.0,14930.0,211200
2025-09-08,14905.0,15215.0,14835.0,15160.0,159200
2025-09-09,15135.0,15340.0,15060.0,15270.0,182300
2025-09-10,15750.0,16285.0,15750.0,16150.0,603100
2025-09-11,16815.0,17090.0,16435.0,16460.0,515500
2025-09-12,16420.0,16580.0,16280.0,16480.0,235700
2025-09-16,16480.0,16590.0,16065.0,16065.0,240200
2025-09-17,16065.0,16225.0,16000.0,16210.0,208200
2025-09-18,16220.0,16515.0,16095.0,16370.0,162500
2025-09-19,16505.0,16535.0,16260.0,16325.0,268600
2025-09-22,16350.0,16605.0,16300.0,16390.0,153500
2025-09-24,16500.0,16515.0,16170.0,16310.0,197600
2025-09-25,16270.0,16425.0,16105.0,16230.0,242700
2025-09-26,15610.0,15705.0,15080.0,15230.0,567600
2025-09-29,15300.0,15455.0,15095.0,15120.0,234200
2025-09-30,15125.0,15250.0,15040.0,15100.0,183300
2025-10-01,14765.0,15000.0,14630.0,14815.0,268100
2025-10-02,14890.0,14970.0,14525.0,14595.0,187100
2025-10-03,14750.0,14775.0,14655.0,14655.0,143200
2025-10-06,15000.0,15035.0,14785.0,14960.0,147100
2025-10-07,14920.0,14920.0,14700.0,14780.0,163200
2025-10-08,14650.0,15430.0,14650.0,15115.0,286200
2025-10-09,15200.0,15220.0,14895.0,15025.0,170800
2025-10-10,14915.0,15105.0,14815.0,14925.0,138900
2025-10-14,14765.0,14920.0,14590.0,14740.0,186800
2025-10-15,14735.0,14805.0,14590.0,14705.0,132100
2025-10-16,14680.0,14860.0,14615.0,14635.0,117700
2025-10-17,14680.0,14715.0,14355.0,14465.0,124500
2025-10-20,14570.0,14650.0,14485.0,14560.0,96400
2025-10-21,14595.0,14830.0,14565.0,14770.0,146700
2025-10-22,14800.0,14855.0,14690.0,14775.0,110400
2025-10-23,14750.0,14895.0,14600.0,14800.0,93700
2025-10-24,14800.0,14840.0,14715.0,14805.0,99000
2025-10-27,14805.0,15095.0,14780.0,14890.0,126700
2025-10-28,14850.0,14870.0,14530.0,14555.0,115100
2025-10-29,14530.0,14555.0,14295.0,14395.0,136000
2025-10-30,14255.0,14360.0,14210.0,14210.0,197300
2025-10-31,14230.0,14405.0,14225.0,14230.0,256000
2025-11-04,14200.0,14230.0,13950.0,13980.0,264900
2025-11-05,14095.0,14180.0,13835.0,14050.0,202900
2025-11-06,13885.0,14005.0,13815.0,13830.0,177600
2025-11-07,13880.0,13995.0,13830.0,13995.0,133800
2025-11-10,14015.0,14150.0,13990.0,14055.0,121200
2025-11-11,14015.0,14280.0,14005.0,14260.0,145900
2025-11-12,14135.0,14360.0,14115.0,14170.0,110600
2025-11-13,14070.0,14230.0,14040.0,14115.0,97900
2025-11-14,14115.0,14155.0,13875.0,13965.0,153200
2025-11-17,13865.0,13965.0,13785.0,13935.0,105300
2025-11-18,13850.0,13880.0,13610.0,13630.0,120000
2025-11-19,13635.0,13765.0,13615.0,13665.0,112900
2025-11-20,13730.0,13775.0,13595.0,13645.0,109100
2025-11-21,13700.0,13920.0,13700.0,13865.0,401700
2025-11-25,13865.0,13890.0,13550.0,13585.0,159600
2025-11-26,13540.0,13585.0,13195.0,13280.0,181300
2025-11-27,13400.0,13525.0,13350.0,13390.0,119900
2025-11-28,13475.0,13490.0,13335.0,13425.0,118100
2025-12-01,13450.0,13595.0,13360.0,13475.0,184800
2025-12-02,13445.0,13465.0,13150.0,13250.0,177000
2025-12-03,13250.0,13335.0,13090.0,13245.0,136000
2025-12-04,13285.0,13495.0,13280.0,13495.0,167000
2025-12-05,13435.0,13435.0,13160.0,13165.0,141100
2025-12-08,13320.0,13470.0,13210.0,13370.0,135900
2025-12-09,13405.0,13405.0,13240.0,13365.0,111000
2025-12-10,13310.0,13555.0,13310.0,13460.0,134400
2025-12-11,13440.0,13550.0,13325.0,13430.0,158400
2025-12-12,13565.0,13570.0,13460.0,13500.0,136800
2025-12-15,13600.0,13775.0,13520.0,13605.0,128500
2025-12-16,13690.0,13750.0,13585.0,13615.0,150900
2025-12-17,13700.0,13710.0,13415.0,13605.0,140100
2025-12-18,13620.0,13705.0,13540.0,13595.0,139300
2025-12-19,13625.0,13825.0,13555.0,13695.0,273100
2025-12-22,13730.0,13805.0,13665.0,13715.0,174200
2025-12-23,13770.0,13925.0,13720.0,13855.0,220300
2025-12-24,13860.0,14225.0,13255.0,13390.0,457300
2025-12-25,13500.0,13535.0,13365.0,13425.0,140700
2025-12-26,13450.0,13490.0,13270.0,13430.0,120200
2025-12-29,13500.0,13500.0,13170.0,13240.0,135500
2025-12-30,13345.0,13345.0,13190.0,13190.0,168900
2026-01-05,13220.0,13290.0,12570.0,12675.0,369600
2026-01-06,12800.0,12845.0,12495.0,12630.0,284300
2026-01-07,12740.0,12820.0,12545.0,12660.0,219700
2026-01-08,12870.0,12980.0,12695.0,12830.0,194800
2026-01-09,12760.0,12790.0,12540.0,12585.0,190300
2026-01-13,12600.0,12755.0,12470.0,12580.0,162300
2026-01-14,12580.0,12675.0,12500.0,12515.0,142500
2026-01-15,12490.0,12630.0,12325.0,12355.0,213700
2026-01-16,12200.0,12235.0,11635.0,11635.0,545900
2026-01-19,11860.0,12115.0,11750.0,11855.0,320700
2026-01-20,11810.0,11920.0,11445.0,11445.0,312200
2026-01-21,11390.0,11400.0,11000.0,11135.0,434900
2026-01-22,11100.0,11240.0,11030.0,11080.0,335900
2026-01-23,11190.0,11395.0,11085.0,11215.0,278400
2026-01-26,11120.0,11140.0,10830.0,10895.0,287900
2026-01-27,10920.0,10955.0,10800.0,10825.0,267000
2026-01-28,10735.0,10885.0,10680.0,10745.0,281600
2026-01-29,10570.0,10690.0,10515.0,10570.0,253500
2026-01-30,10570.0,10635.0,10440.0,10460.0,331500
2026-02-02,10395.0,10530.0,10230.0,10455.0,293200
2026-02-03,10320.0,10485.0,10290.0,10395.0,314400
2026-02-04,9862.0,9999.0,9568.0,9631.0,748900
2026-02-05,9720.0,9876.0,9674.0,9811.0,374900
2026-02-06,9720.0,9810.0,9372.0,9372.0,358100
2026-02-09,9556.0,9708.0,9482.0,9637.0,324200
2026-02-10,9778.0,10320.0,9771.0,10205.0,493700
2026-02-12,9800.0,9944.0,9605.0,9633.0,651700
2026-02-13,9601.0,9642.0,9180.0,9288.0,459600
2026-02-16,9418.0,9590.0,9326.0,9558.0,330200
2026-02-17,9563.0,9617.0,9420.0,9495.0,325000
2026-02-18,9514.0,9565.0,9362.0,9476.0,286800
2026-02-19,9673.0,9718.0,9485.0,9595.0,356100
2026-02-20,9501.0,9502.0,9351.0,9411.0,342500
2026-02-24,9130.0,9225.0,8763.0,8791.0,495500
