date,open,high,low,close,volume
2025-04-22,1338.762769560574,1395.8755702865856,1338.762769560574,1386.1954345703125,3400
2025-04-23,1389.099479297284,1389.099479297284,1386.1954385740144,1387.1634521484375,3000
2025-04-24,1399.7476487458166,1401.6836759225052,1392.0035400390625,1392.0035400390625,2600
2025-04-25,1392.0035506011745,1392.971564196864,1357.1550611563607,1364.899169921875,3300
2025-04-28,1380.3873848809137,1401.6836839463977,1367.8032081604003,1393.9395751953125,5400
2025-04-30,1394.9076126119737,1413.299871209911,1394.9076126119737,1399.7476806640625,3900
2025-05-01,1384.2594194046712,1394.907568784707,1384.2594194046712,1389.0994873046875,2600
2025-05-02,1398.7796511497972,1416.2038959392066,1393.9395831527393,1395.8756103515625,4000
2025-05-07,1402.651757057426,1408.4598388671875,1382.3234707232605,1408.4598388671875,2800
2025-05-08,1410.3957236664871,1410.3957236664871,1395.8755206088363,1403.61962890625,4500
2025-05-09,1403.6197430521086,1416.2039200587826,1392.0035796613324,1401.6837158203125,7400
2025-05-12,1402.6516145448427,1452.0203049118454,1401.6836010082347,1432.6600341796875,9400
2025-05-13,1446.2123147715693,1446.2123147715693,1416.2038932468581,1424.916015625,4100
2025-05-14,1421.043925287295,1423.947966006547,1413.299816702623,1416.203857421875,2500
2025-05-15,1413.2998721278352,1429.756103515625,1410.3958312946959,1429.756103515625,5700
2025-05-16,1429.7560555207444,1442.3402320419157,1418.139892578125,1418.139892578125,5700
2025-05-19,1414.2679404062767,1435.5642406724903,1413.2999267578125,1413.2999267578125,1700
2025-05-20,1416.2039951358267,1432.660227478485,1416.2039951358267,1420.0760498046875,5800
2025-05-21,1420.0758900796213,1452.0203375047251,1420.0758900796213,1440.4041748046875,8400
2025-05-22,1440.4041424725506,1447.180237228806,1432.6600341796875,1432.6600341796875,4000
2025-05-23,1438.4680909528174,1452.9882937551677,1426.8519287109375,1426.8519287109375,8500
2025-05-26,1426.8520587207825,1457.8284941882623,1422.9800042873476,1428.7880859375,20400
2025-05-27,1428.788043833034,1452.020369749018,1427.8200302532011,1448.1483154296875,17200
2025-05-28,1525.5893954918033,1548.8217213114756,1437.5001600922133,1476.220703125,26500
2025-05-29,1421.1084554261265,1475.2365475649333,1408.3145427387722,1425.0450439453125,36600
2025-05-30,1412.2511393229167,1422.0926106770833,1406.3462565104167,1417.171875,6600
2025-06-02,1402.4096279801993,1427.0133056640625,1382.7266858331088,1427.0133056640625,7600
2025-06-03,1430.9499348958334,1446.6962890625,1391.5840494791667,1417.171875,2800
2025-06-04,1418.1559643674955,1447.6803772273322,1393.552286984298,1398.4730224609375,3000
2025-06-05,1406.3462155624175,1406.3462155624175,1377.8059494663291,1397.4888916015625,4100
2025-06-06,1397.4889164180545,1432.918212890625,1388.631592299912,1432.918212890625,1600
2025-06-09,1432.918270596591,1432.918270596591,1398.473119861096,1407.3304443359375,2200
2025-06-10,1419.1401447205697,1419.1401447205697,1411.2669677734375,1411.2669677734375,300
2025-06-11,1415.2035807291666,1418.1560221354166,1411.2669921875,1417.171875,800
2025-06-12,1417.171866822226,1417.171866822226,1410.2828369140625,1410.2828369140625,300
2025-06-13,1408.31450235918,1420.124267578125,1405.3620610544438,1420.124267578125,900
2025-06-16,1422.092659269811,1429.9658366221697,1422.092659269811,1428.981689453125,1300
2025-06-17,1428.9815836195942,1436.8547603888483,1427.9974365234375,1427.9974365234375,500
2025-06-18,1434.8864577021295,1434.8864577021295,1419.1401042568386,1421.1083984375,1900
2025-06-19,1421.1085042036116,1427.9975343486428,1421.1085042036116,1422.0926513671875,1200
2025-06-20,1415.203629591271,1415.203629591271,1414.219482421875,1414.219482421875,200
2025-06-23,1392.5682364599102,1422.0926513671875,1392.5682364599102,1422.0926513671875,2900
2025-06-24,1422.0926024709145,1422.0926024709145,1410.2828369140625,1410.2828369140625,700
2025-06-25,1425.0450439453125,1425.0450439453125,1402.4096599599934,1425.0450439453125,1300
2025-06-26,1424.060864341999,1427.0133056640625,1408.3145106243264,1427.0133056640625,1400
2025-06-27,1415.2035403758082,1427.0133056640625,1407.3303635169718,1427.0133056640625,1600
2025-06-30,1444.7280431585273,1527.3964053011134,1418.156069612696,1458.506103515625,33700
2025-07-01,1471.299999934809,1483.1097658205733,1462.4426755204856,1474.25244140625,2200
2025-07-02,1503.7768646445052,1503.7768646445052,1460.4743894845847,1466.3792724609375,3900
2025-07-03,1456.5377276876698,1466.3791988206947,1448.66455078125,1448.66455078125,1100
2025-07-04,1471.2999178905188,1471.2999178905188,1447.6803874360892,1449.648681640625,1900
2025-07-07,1456.5377113565003,1456.5377113565003,1449.648681640625,1449.648681640625,400
2025-07-08,1462.442668060992,1462.442668060992,1437.8389892578125,1437.8389892578125,1500
2025-07-09,1437.8389969129298,1459.490234375,1436.854849755563,1459.490234375,2100
2025-07-10,1452.6011962890625,1465.3951092645082,1452.6011962890625,1452.6011962890625,400
2025-07-11,1466.3792079014415,1499.8402099609375,1457.521883826869,1499.8402099609375,5200
2025-07-14,1507.7134114583332,1516.5707356770833,1472.2841145833333,1476.220703125,24000
2025-07-15,1436.854834221899,1476.220720090992,1416.187744140625,1416.187744140625,6800
2025-07-16,1443.7438975037514,1443.7438975037514,1414.219482421875,1414.219482421875,2000
2025-07-17,1412.2511146335723,1423.0767329338994,1396.5047607421875,1396.5047607421875,2100
2025-07-18,1396.5047607421875,1397.4889078603992,1393.5523193875529,1396.5047607421875,500
2025-07-22,1395.520597388039,1402.4096271353708,1394.5364502812774,1397.4888916015625,2800
2025-07-23,1397.4888675975333,1406.34619140625,1384.6949554293867,1406.34619140625,2000
2025-07-24,1400.4413412370795,1407.3303710253153,1399.4571941244744,1404.3779296875,1900
2025-07-25,1425.045010590889,1426.0291576976508,1385.6791263204225,1397.4888916015625,2900
2025-07-28,1400.4413095405557,1422.0925455278307,1398.4730153598944,1421.1083984375,700
2025-07-29,1421.1084797057686,1431.9340983184857,1401.4255367735557,1430.949951171875,800
2025-07-30,1401.425553068498,1430.9499678101095,1401.425553068498,1415.20361328125,1000
2025-07-31,1412.2510746245239,1421.1083984375,1412.2510746245239,1421.1083984375,300
2025-08-01,1407.3303792998713,1421.1084389573527,1407.3303792998713,1411.2669677734375,1000
2025-08-04,1398.473039550781,1462.4426015288254,1398.473039550781,1427.0133056640625,2600
2025-08-05,1427.0133056640625,1427.0133056640625,1427.0133056640625,1427.0133056640625,300
2025-08-06,1453.5853273171595,1453.5853273171595,1424.0609130859375,1424.0609130859375,1100
2025-08-07,1440.79140625,1446.6962890625,1417.171875,1446.6962890625,900
2025-08-08,1456.5377197265625,1463.426749482026,1456.5377197265625,1456.5377197265625,2700
2025-08-12,1469.331648279409,1469.331648279409,1428.9816164110528,1440.7913818359375,1800
2025-08-13,1451.6170165348117,1451.6170165348117,1439.8072509765625,1439.8072509765625,1000
2025-08-14,1439.8072833136168,1454.5694905929772,1439.8072833136168,1452.6011962890625,900
2025-08-15,1436.854825752687,1453.5853271484375,1436.854825752687,1453.5853271484375,1100
2025-08-18,1454.5694171519644,1456.5377113565003,1446.6962403338212,1449.648681640625,1600
2025-08-19,1449.64873046875,1449.64873046875,1446.6962890625,1446.6962890625,600
2025-08-20,1446.6962647970017,1455.5535888671875,1446.6962647970017,1455.5535888671875,300
2025-08-21,1449.648681640625,1460.474299765572,1447.6803874360892,1449.648681640625,400
2025-08-22,1450.6328776041667,1461.45849609375,1450.6328776041667,1461.45849609375,1000
2025-08-25,1464.4108802646015,1471.2999099432657,1457.5218505859375,1457.5218505859375,1900
2025-08-26,1457.5218505859375,1457.5218505859375,1454.5694092950814,1457.5218505859375,900
2025-08-27,1468.3475422417027,1475.236572265625,1464.4109536566045,1475.236572265625,1900
2025-08-28,1461.4584879171864,1468.3475178265605,1454.5694580078125,1454.5694580078125,5200
2025-08-29,1468.3475179090967,1469.3316650390625,1450.6328695697107,1469.3316650390625,2200
2025-09-01,1475.2365478188578,1475.2365478188578,1469.3316650390625,1469.3316650390625,1200
2025-09-02,1476.220752050977,1476.220752050977,1466.3792803706372,1473.268310546875,900
2025-09-03,1473.268221378958,1494.9194577652888,1473.268221378958,1486.0621337890625,1500
2025-09-04,1522.4756674760356,1535.269580648103,1498.8561354660646,1517.554931640625,2500
2025-09-05,1534.2853429224583,1534.2853429224583,1495.903605671672,1515.5865478515625,3400
2025-09-08,1515.5865482440715,1530.3487548828125,1515.5865482440715,1530.3487548828125,2600
2025-09-09,1525.4280025969845,1525.4280025969845,1516.5706787109375,1516.5706787109375,1200
2025-09-10,1515.5865966955716,1522.4756266805516,1512.6341552734375,1512.6341552734375,1500
2025-09-11,1512.6341718063004,1514.6024661092363,1496.8878173828125,1496.8878173828125,700
2025-09-12,1496.8877688402322,1514.6024169921875,1493.9353274815728,1514.6024169921875,1200
2025-09-16,1514.6023760898795,1515.5865231828554,1508.6974935320243,1509.681640625,600
2025-09-17,1515.586547451332,1525.4280185386783,1497.8718994941087,1500.8243408203125,1200
2025-09-18,1493.9353756904602,1511.6500244140625,1493.9353756904602,1511.6500244140625,300
2025-09-19,1520.5073568130265,1525.428092595593,1511.6500324044068,1518.5390625,1300
2025-09-22,1510.6659014710501,1530.3488448126925,1484.093927959833,1517.554931640625,7400
2025-09-24,1537.2377846475583,1537.2377846475583,1501.8084887145799,1530.3487548828125,6500
2025-09-25,1545.1110430367387,1554.9525146484375,1502.792715106433,1554.9525146484375,16900
2025-09-26,1543.14265092786,1555.9365632123383,1531.3328857421875,1531.3328857421875,800
2025-09-29,1535.2695475364817,1535.2695475364817,1518.5390460569174,1534.285400390625,4400
2025-09-30,1528.3804360297975,1528.3804360297975,1524.44384765625,1524.44384765625,500
2025-10-01,1526.412159038587,1556.9207192772694,1514.6023937849036,1552.984130859375,1600
2025-10-02,1552.9842042886435,1552.9842042886435,1516.5707597013939,1541.1744384765625,1100
2025-10-03,1551.015869140625,1552.0000162657143,1531.3329266388405,1551.015869140625,1700
2025-10-06,1554.9524577948225,1575.619547423741,1554.9524577948225,1565.778076171875,2600
2025-10-07,1575.6195062971656,1575.6195062971656,1560.8572998046875,1560.8572998046875,200
2025-10-08,1574.6353680814677,1582.508544921875,1563.8097499259077,1582.508544921875,1700
2025-10-09,1571.6829752604167,1594.318359375,1571.6829752604167,1594.318359375,900
2025-10-10,1579.5561929074875,1584.4769287109375,1576.6037514254174,1584.4769287109375,400
2025-10-14,1575.6195227012274,1604.159788883823,1503.7767836898659,1559.8731689453125,11000
2025-10-15,1559.8732263436589,1559.8732263436589,1505.745133315961,1519.523193359375,3100
2025-10-16,1518.5390299479166,1520.50732421875,1517.5548828125,1520.50732421875,1000
2025-10-17,1525.428084294155,1526.4122314453125,1515.5866127825798,1526.4122314453125,1200
2025-10-20,1526.4121907025692,1530.3487792021244,1511.6499838292368,1521.491455078125,1900
2025-10-21,1518.5390299479166,1525.4280598958333,1518.5390299479166,1520.50732421875,1000
2025-10-22,1516.5707844735427,1517.554931640625,1508.6976071368858,1517.554931640625,1400
2025-10-23,1514.6023767223812,1524.44384765625,1514.6023767223812,1524.44384765625,400
2025-10-24,1525.4281009835606,1525.4281009835606,1510.6658935546875,1510.6658935546875,1500
2025-10-27,1508.6975988375757,1525.4281005859375,1508.6975988375757,1525.4281005859375,1300
2025-10-28,1517.554907084895,1526.4122314453125,1510.6658770267923,1526.4122314453125,800
2025-10-29,1520.5073077938746,1520.5073077938746,1506.729248046875,1506.729248046875,600
2025-10-30,1507.7133626620596,1511.649951076321,1506.7292155584944,1508.697509765625,1300
2025-10-31,1508.6975504821855,1524.4439045641914,1508.6975504821855,1513.6182861328125,2100
2025-11-04,1513.6183270359538,1513.6183270359538,1503.77685546875,1503.77685546875,1700
2025-11-05,1503.77676587586,1511.6499426605506,1501.8084716796875,1501.8084716796875,1300
2025-11-06,1502.7926595477325,1506.729248046875,1502.7926595477325,1506.729248046875,700
2025-11-07,1501.8085286458333,1505.7451171875,1500.8243815104167,1505.7451171875,500
2025-11-10,1505.7451171875,1510.6658528645833,1503.7768229166666,1505.7451171875,1400
2025-11-11,1505.745084677913,1510.6658202487556,1505.745084677913,1507.71337890625,1100
2025-11-12,1506.7292400357628,1514.6024169921875,1506.7292400357628,1514.6024169921875,1100
2025-11-13,1512.6341147937542,1522.4755859375,1512.6341147937542,1522.4755859375,2100
2025-11-14,1531.33291826285,1531.33291826285,1515.5865643475506,1529.3646240234375,2200
2025-11-17,1534.2853841145834,1543.1427083333333,1534.2853841145834,1535.26953125,1400
2025-11-18,1529.3646484375,1533.3012369791666,1515.5865885416667,1520.50732421875,3200
2025-11-19,1521.4914063760893,1524.44384765625,1521.4914063760893,1524.44384765625,700
2025-11-20,1525.4280598958333,1537.2378255208332,1525.4280598958333,1535.26953125,1000
2025-11-21,1535.269482515595,1542.1585122448316,1531.3328940988883,1538.221923828125,600
2025-11-25,1545.1109622991423,1559.8731689453125,1541.1743738601638,1559.8731689453125,4000
2025-11-26,1554.9524413443246,1564.7939124920736,1552.0,1552.0,30700
2025-11-27,1560.0,1568.0,1550.0,1550.0,12100
2025-11-28,1550.0,1570.0,1550.0,1563.0,2000
2025-12-01,1563.0,1574.0,1560.0,1566.0,1500
2025-12-02,1559.0,1559.0,1546.0,1546.0,1900
2025-12-03,1546.0,1550.0,1540.0,1550.0,3500
2025-12-04,1543.0,1548.0,1539.0,1545.0,900
2025-12-05,1545.0,1567.0,1545.0,1567.0,2900
2025-12-08,1565.0,1600.0,1565.0,1585.0,6300
2025-12-09,1585.0,1710.0,1585.0,1708.0,13200
2025-12-10,1704.0,1705.0,1686.0,1704.0,6400
2025-12-11,1704.0,1720.0,1696.0,1711.0,4800
2025-12-12,1671.0,1711.0,1671.0,1700.0,4000
2025-12-15,1700.0,1700.0,1684.0,1684.0,1700
2025-12-16,1684.0,1735.0,1661.0,1735.0,1800
2025-12-17,1699.0,1809.0,1699.0,1809.0,4800
2025-12-18,1805.0,1900.0,1723.0,1800.0,22700
2025-12-19,1800.0,1840.0,1751.0,1755.0,3400
2025-12-22,1754.0,1754.0,1680.0,1694.0,7500
2025-12-23,1694.0,1722.0,1668.0,1668.0,3000
2025-12-24,1667.0,1699.0,1636.0,1685.0,2200
2025-12-25,1685.0,1701.0,1655.0,1701.0,2900
2025-12-26,1667.0,1686.0,1667.0,1673.0,2800
2025-12-29,1645.0,1694.0,1622.0,1663.0,7600
2025-12-30,1634.0,1662.0,1633.0,1633.0,5800
2026-01-05,1633.0,1646.0,1611.0,1621.0,4500
2026-01-06,1616.0,1640.0,1606.0,1625.0,10600
2026-01-07,1610.0,1733.0,1610.0,1733.0,6200
2026-01-08,1723.0,1917.0,1706.0,1917.0,8500
2026-01-09,1877.0,2075.0,1699.0,1772.0,161500
2026-01-13,1733.0,1861.0,1648.0,1731.0,53300
2026-01-14,1756.0,1756.0,1701.0,1711.0,10300
2026-01-15,1711.0,1798.0,1711.0,1757.0,4900
2026-01-16,1768.0,1775.0,1764.0,1764.0,4400
2026-01-19,1755.0,1870.0,1755.0,1820.0,9000
2026-01-20,1805.0,1818.0,1801.0,1810.0,2000
2026-01-21,1809.0,1809.0,1791.0,1794.0,2300
2026-01-22,1803.0,1818.0,1715.0,1759.0,22900
2026-01-23,1751.0,1788.0,1736.0,1774.0,4600
2026-01-26,1761.0,1768.0,1721.0,1721.0,5400
2026-01-27,1720.0,1738.0,1720.0,1732.0,1800
2026-01-28,1740.0,1741.0,1690.0,1692.0,4500
2026-01-29,1692.0,1722.0,1692.0,1711.0,1300
2026-01-30,1710.0,1725.0,1708.0,1708.0,3000
2026-02-02,1717.0,1728.0,1717.0,1725.0,1800
2026-02-03,1723.0,1728.0,1720.0,1728.0,1900
2026-02-04,1728.0,1734.0,1727.0,1734.0,2100
2026-02-05,1734.0,1736.0,1729.0,1736.0,3200
2026-02-06,1739.0,1752.0,1734.0,1752.0,4200
2026-02-09,1771.0,1790.0,1757.0,1773.0,6900
2026-02-10,1773.0,1808.0,1773.0,1792.0,3200
2026-02-12,1807.0,1822.0,1807.0,1815.0,1800
2026-02-13,1810.0,1810.0,1792.0,1792.0,1200
2026-02-16,1782.0,1786.0,1760.0,1786.0,5200
2026-02-17,1769.0,1780.0,1765.0,1780.0,1500
2026-02-18,1810.0,1887.0,1810.0,1887.0,2600
2026-02-19,1887.0,1887.0,1821.0,1855.0,1500
2026-02-20,1834.0,1856.0,1834.0,1844.0,1600
2026-02-24,1844.0,1888.0,1844.0,1888.0,1000
