date,open,high,low,close,volume
2025-06-12,3924.022100351222,3949.515497305028,3913.2364324092273,3936.768798828125,278600
2025-06-13,3928.924572230574,3944.612816092738,3916.177874092566,3933.8271484375,275600
2025-06-16,3965.2037294468782,3995.599702644913,3950.496000480087,3973.0478515625,204700
2025-06-17,3947.554281042118,3981.872313788386,3936.7686136075768,3961.281494140625,196300
2025-06-18,3941.6711903722144,3983.833344896096,3936.7686142647863,3981.872314453125,97100
2025-06-19,3936.7687406994046,3986.7750186011904,3931.866164434524,3974.0283203125,142800
2025-06-20,3968.1452055201507,4013.2489068925074,3963.242629284025,3964.22314453125,357200
2025-06-23,3936.76881036711,3968.1452990176076,3926.9636576638295,3941.67138671875,157200
2025-06-24,3939.7101231288243,3969.1255794986264,3908.3336363343687,3925.98291015625,234400
2025-06-25,3891.6650040529566,3911.275308936066,3876.957275390625,3876.957275390625,237600
2025-06-26,3847.5417251528747,3870.0935752238524,3841.658633830011,3858.327392578125,347900
2025-06-27,3865.191022680014,3886.762357661993,3854.4053551890247,3868.132568359375,200900
2025-06-30,3901.470133869732,3936.76868245463,3882.8403443388133,3928.924560546875,229800
2025-07-01,3914.216958789594,3974.028390274105,3914.216958789594,3962.26220703125,215200
2025-07-02,3941.6713054189568,3990.6970679241676,3941.6713054189568,3969.125732421875,165100
2025-07-03,3940.6907784771647,3969.125720645823,3910.2948058141164,3943.63232421875,171500
2025-07-04,3943.6323243395223,3966.1841750257004,3926.963565136695,3964.22314453125,218500
2025-07-07,3960.300979580441,3981.872314453125,3947.554281701128,3981.872314453125,232800
2025-07-08,4047.5668462555336,4047.5668462555336,3954.4178999390906,3986.77490234375,272800
2025-07-09,3957.359595437072,4019.132056911932,3953.437534391049,4009.326904296875,261500
2025-07-10,4040.703334058484,4044.625395047621,4001.482724167113,4005.40478515625,291400
2025-07-11,3991.677583174272,4043.6448914297957,3963.24264092125,3969.125732421875,258500
2025-07-14,3953.437569239291,3997.5607563959798,3943.6324165378046,3982.85302734375,184600
2025-07-15,3990.697032926585,4000.502185341638,3964.223121405942,3975.0087890625,177500
2025-07-16,3984.813838797399,4044.62526698801,3980.891777932441,4033.839599609375,218200
2025-07-17,4010.3072706728753,4103.456217057697,4010.3072706728753,4089.72900390625,257900
2025-07-18,4112.281029557792,4112.281029557792,4060.3137204098275,4080.904541015625,183300
2025-07-22,4049.5278897275025,4067.177163823167,4020.1124329013946,4032.859130859375,124700
2025-07-23,4044.6253951677045,4054.4305476408385,4021.093029232183,4025.99560546875,201000
2025-07-24,4039.722680716996,4096.59256311544,4036.7811350756974,4070.11865234375,148000
2025-07-25,4073.060083912037,4114.241721736858,4059.3328713037636,4103.4560546875,155800
2025-07-28,4118.164015538591,4120.125046022181,4067.177222965256,4077.962890625,144700
2025-07-29,4047.5667348828874,4107.378161924519,4041.6836436984645,4102.4755859375,237100
2025-07-30,4079.924036938686,4119.144647723966,4065.2163078942067,4106.39794921875,229300
2025-07-31,4147.579403941678,4174.053315030667,4114.2418862740615,4151.50146484375,385300
2025-08-01,4147.579359117445,4212.293363302257,4132.871630893625,4193.66357421875,246600
2025-08-04,4172.092517235607,4187.78076171875,4138.754997708931,4187.78076171875,126900
2025-08-05,4203.468773522043,4231.903715073743,4162.287134033374,4213.27392578125,197900
2025-08-06,4213.274042038691,4281.910109747024,4213.274042038691,4262.2998046875,171600
2025-08-07,4261.3193124058735,4318.189197385059,4252.494675081517,4313.28662109375,172600
2025-08-08,4324.0720333734425,4337.799246177803,4281.909879760051,4328.974609375,236800
2025-08-12,4363.292733713681,4384.864068576984,4250.533483291867,4285.83203125,289800
2025-08-13,4337.799247280771,4459.383132150304,4295.637093656658,4349.5654296875,381600
2025-08-14,4294.656738943776,4358.390229361891,4281.910040860153,4335.83837890625,212700
2025-08-15,4345.643507762919,4371.136903792214,4306.422898487081,4326.033203125,199200
2025-08-18,4306.4227575463065,4323.091515943002,4279.948847151555,4287.79296875,164200
2025-08-19,4322.111281391083,4356.429315612655,4308.384067702455,4343.6826171875,214300
2025-08-20,4342.7018498809675,4460.363674668892,4337.799273848137,4421.14306640625,266000
2025-08-21,4396.630301587522,4408.396484375,4343.682479043872,4408.396484375,268300
2025-08-22,4407.416062127976,4409.377092633928,4348.585146949405,4365.25390625,179000
2025-08-25,4328.974959183437,4340.741142537956,4290.73486328125,4290.73486328125,233500
2025-08-26,4314.266903020191,4318.188963841119,4279.948870837076,4297.59814453125,327200
2025-08-27,4300.5400390625,4304.462100201636,4267.202519379845,4300.5400390625,236400
2025-08-28,4293.676407468778,4359.3709311729135,4279.949193560451,4352.50732421875,350600
2025-08-29,4290.7346779949685,4345.643531278268,4278.968495148547,4335.83837890625,269600
2025-09-01,4329.955403063506,4384.8642578125,4318.189219903007,4384.8642578125,317100
2025-09-02,4384.864118365922,4387.8056640625,4337.79938722067,4387.8056640625,238700
2025-09-03,4388.786388449146,4398.591541238354,4365.254021755049,4393.68896484375,284100
2025-09-04,4392.70849533437,4423.104469297621,4356.429429636296,4413.29931640625,275500
2025-09-05,4394.66948012267,4412.318755143244,4369.176082870732,4393.68896484375,303600
2025-09-08,4384.864279943619,4469.1885930194585,4363.292944040498,4456.44189453125,327700
2025-09-09,4447.616908850727,4474.090819022457,4431.9286657859975,4453.5,277900
2025-09-10,4466.246977306548,4510.370163690476,4456.441824776785,4488.798828125,252900
2025-09-11,4487.818126207589,4510.369976088029,4444.675456871095,4472.1298828125,249000
2025-09-12,4489.779203929955,4509.389508380403,4471.14941470203,4491.740234375,225900
2025-09-16,4554.493071176633,4572.142344649438,4513.3114330734215,4556.4541015625,331600
2025-09-17,4515.272483576574,4557.434637060568,4486.837542854811,4504.48681640625,257000
2025-09-18,4504.487235252522,4514.292388137268,4449.578379097941,4495.66259765625,237100
2025-09-19,4510.370327734717,4518.214450043821,4461.344563302818,4475.07177734375,387200
2025-09-22,4492.720748954906,4492.720748954906,4461.344261838679,4471.1494140625,240900
2025-09-24,4505.467752048998,4508.409297915406,4434.8706512551935,4454.48095703125,270400
2025-09-25,4479.974027408139,4509.3894839242785,4457.422177412431,4461.34423828125,284000
2025-09-26,4468.208053691275,4538.805152630439,4468.208053691275,4529.0,312400
2025-09-29,4528.0,4542.0,4483.0,4507.0,206000
2025-09-30,4500.0,4512.0,4468.0,4492.0,299600
2025-10-01,4472.0,4478.0,4372.0,4467.0,323600
2025-10-02,4448.0,4544.0,4447.0,4531.0,335300
2025-10-03,4531.0,4545.0,4495.0,4543.0,211100
2025-10-06,4613.0,4613.0,4547.0,4576.0,254700
2025-10-07,4565.0,4593.0,4553.0,4573.0,187400
2025-10-08,4585.0,4619.0,4533.0,4546.0,267100
2025-10-09,4521.0,4546.0,4501.0,4546.0,224400
2025-10-10,4479.0,4516.0,4460.0,4499.0,236400
2025-10-14,4439.0,4503.0,4425.0,4503.0,247800
2025-10-15,4523.0,4571.0,4508.0,4563.0,184500
2025-10-16,4570.0,4591.0,4520.0,4536.0,145500
2025-10-17,4546.0,4613.0,4546.0,4601.0,280800
2025-10-20,4632.0,4633.0,4562.0,4572.0,181400
2025-10-21,4581.0,4608.0,4571.0,4587.0,193100
2025-10-22,4620.0,4640.0,4601.0,4640.0,208200
2025-10-23,4671.0,4719.0,4656.0,4696.0,199200
2025-10-24,4695.0,4747.0,4683.0,4720.0,198000
2025-10-27,4775.0,4799.0,4750.0,4766.0,260800
2025-10-28,4739.0,4740.0,4645.0,4669.0,220100
2025-10-29,4668.0,4669.0,4540.0,4559.0,356700
2025-10-30,4559.0,4626.0,4559.0,4616.0,222100
2025-10-31,4617.0,4642.0,4589.0,4627.0,281600
2025-11-04,4627.0,4711.0,4612.0,4668.0,247000
2025-11-05,4690.0,4700.0,4626.0,4695.0,212200
2025-11-06,4678.0,4709.0,4646.0,4673.0,215500
2025-11-07,4674.0,4725.0,4674.0,4716.0,268900
2025-11-10,4723.0,4755.0,4705.0,4733.0,155500
2025-11-11,4726.0,4738.0,4678.0,4683.0,180000
2025-11-12,4683.0,4742.0,4683.0,4698.0,170300
2025-11-13,4711.0,4757.0,4711.0,4730.0,144200
2025-11-14,4800.0,4988.0,4791.0,4969.0,430700
2025-11-17,4959.0,5018.0,4948.0,4982.0,402900
2025-11-18,4963.0,4989.0,4858.0,4858.0,342900
2025-11-19,4858.0,4921.0,4822.0,4849.0,279700
2025-11-20,4857.0,4906.0,4851.0,4882.0,228800
2025-11-21,4882.0,4938.0,4877.0,4924.0,264800
2025-11-25,4930.0,4964.0,4910.0,4964.0,292200
2025-11-26,4980.0,5011.0,4965.0,5003.0,227400
2025-11-27,5003.0,5058.0,4997.0,5036.0,134600
2025-11-28,5043.0,5054.0,4983.0,4991.0,201600
2025-12-01,4991.0,5012.0,4946.0,4946.0,253800
2025-12-02,4939.0,4982.0,4929.0,4982.0,256300
2025-12-03,4943.0,5029.0,4934.0,5009.0,201200
2025-12-04,4953.0,5021.0,4946.0,4980.0,212200
2025-12-05,4981.0,5000.0,4948.0,4966.0,290600
2025-12-08,5036.0,5051.0,5000.0,5049.0,340800
2025-12-09,5049.0,5068.0,4994.0,5068.0,195700
2025-12-10,5168.0,5168.0,5061.0,5078.0,259100
2025-12-11,5061.0,5064.0,4980.0,5010.0,163000
2025-12-12,5027.0,5082.0,5025.0,5082.0,207900
2025-12-15,5104.0,5105.0,5021.0,5062.0,310200
2025-12-16,5098.0,5098.0,5034.0,5034.0,207100
2025-12-17,5000.0,5046.0,4985.0,4985.0,261000
2025-12-18,5021.0,5070.0,4997.0,5056.0,165400
2025-12-19,5060.0,5109.0,5046.0,5069.0,342500
2025-12-22,5077.0,5102.0,5040.0,5068.0,172300
2025-12-23,5068.0,5132.0,5046.0,5118.0,189700
2025-12-24,5103.0,5122.0,5070.0,5070.0,85900
2025-12-25,5082.0,5090.0,5036.0,5057.0,107200
2025-12-26,5064.0,5075.0,5034.0,5060.0,107900
2025-12-29,5065.0,5073.0,5030.0,5057.0,177000
2025-12-30,5064.0,5075.0,5045.0,5060.0,160000
2026-01-05,5059.0,5145.0,5050.0,5144.0,203100
2026-01-06,5193.0,5248.0,5153.0,5206.0,343500
2026-01-07,5200.0,5251.0,5180.0,5245.0,298000
2026-01-08,5250.0,5279.0,5217.0,5241.0,274600
2026-01-09,5210.0,5251.0,5175.0,5231.0,269200
2026-01-13,5270.0,5282.0,5232.0,5260.0,401900
2026-01-14,5260.0,5300.0,5251.0,5300.0,285400
2026-01-15,5294.0,5320.0,5283.0,5303.0,229400
2026-01-16,5298.0,5360.0,5270.0,5360.0,250800
2026-01-19,5335.0,5377.0,5325.0,5377.0,215100
2026-01-20,5389.0,5412.0,5371.0,5402.0,178200
2026-01-21,5371.0,5394.0,5360.0,5394.0,141200
2026-01-22,5394.0,5450.0,5385.0,5445.0,178400
2026-01-23,5449.0,5484.0,5436.0,5440.0,151900
2026-01-26,5440.0,5451.0,5376.0,5418.0,188800
2026-01-27,5395.0,5428.0,5374.0,5426.0,187100
2026-01-28,5383.0,5399.0,5342.0,5364.0,207400
2026-01-29,5337.0,5379.0,5314.0,5366.0,211000
2026-01-30,5415.0,5421.0,5373.0,5407.0,216900
2026-02-02,5426.0,5462.0,5361.0,5363.0,239500
2026-02-03,5363.0,5466.0,5347.0,5445.0,185600
2026-02-04,5466.0,5519.0,5446.0,5494.0,213900
2026-02-05,5546.0,5572.0,5510.0,5543.0,225600
2026-02-06,5554.0,5570.0,5529.0,5563.0,147300
2026-02-09,5663.0,5712.0,5640.0,5669.0,231500
2026-02-10,5667.0,5697.0,5654.0,5671.0,267500
2026-02-12,5699.0,5741.0,5665.0,5665.0,313400
2026-02-13,5652.0,5682.0,5487.0,5526.0,336700
2026-02-16,5626.0,5635.0,5489.0,5557.0,464300
2026-02-17,5557.0,5599.0,5524.0,5585.0,214800
2026-02-18,5600.0,5636.0,5547.0,5549.0,282100
2026-02-19,5537.0,5664.0,5519.0,5664.0,234000
2026-02-20,5640.0,5661.0,5578.0,5601.0,265700
2026-02-24,5608.0,5724.0,5575.0,5695.0,254800
