date,open,high,low,close,volume
2025-06-03,747.3239135742188,747.3239135742188,747.3239135742188,747.3239135742188,100
2025-06-04,744.3661790824982,744.3661790824982,742.3943481445312,742.3943481445312,300
2025-06-05,745.3520972227956,746.3380126953125,740.422519860211,746.3380126953125,300
2025-06-06,741.4084618945573,741.4084618945573,739.4366308788802,740.4225463867188,400
2025-06-09,740.4225463867188,740.4225463867188,740.4225463867188,740.4225463867188,200
2025-06-10,739.4366136846695,739.4366136846695,737.4647827148438,737.4647827148438,200
2025-06-11,736.4788499665741,736.4788499665741,734.5070190429688,734.5070190429688,600
2025-06-12,733.521132786213,733.521132786213,732.5352172851562,732.5352172851562,500
2025-06-13,733.5211181640625,733.5211181640625,733.5211181640625,733.5211181640625,100
2025-06-16,732.5352000468486,738.4506929139833,729.5774536132812,729.5774536132812,600
2025-06-17,739.4366162888548,741.408447265625,739.4366162888548,741.408447265625,400
2025-06-18,736.4788646082724,736.4788646082724,733.5211181640625,733.5211181640625,300
2025-06-19,739.4365844726562,739.4365844726562,739.4365844726562,739.4365844726562,100
2025-06-20,739.4365872249047,743.3802490234375,739.4365872249047,743.3802490234375,300
2025-06-23,743.3802929102343,750.2817014651039,739.4366308788802,740.4225463867188,800
2025-06-24,740.4225291695824,740.4225291695824,737.4647827148438,737.4647827148438,300
2025-06-25,737.4647827148438,737.4647827148438,737.4647827148438,737.4647827148438,0
2025-06-26,741.4084524054276,751.2676073576275,741.4084524054276,749.2957763671875,500
2025-06-27,751.2676099208013,753.2394409179688,746.3380324278827,753.2394409179688,1000
2025-06-30,761.1267381544237,761.1267381544237,751.2675835151177,759.1549072265625,2000
2025-07-01,753.2394580269108,756.1972045898438,753.2394580269108,756.1972045898438,300
2025-07-02,758.1690158241673,759.1549313193873,749.2957763671875,749.2957763671875,600
2025-07-03,749.2957525872565,759.1549072265625,734.5070206282975,759.1549072265625,500
2025-07-04,744.3661644730707,744.3661644730707,743.3802490234375,743.3802490234375,400
2025-07-07,743.3802462565104,743.3802462565104,739.4365844726562,739.4365844726562,400
2025-07-08,750.2816988984584,751.2676144029242,735.4929663314717,736.4788818359375,600
2025-07-09,736.4788526629255,739.4365990591622,736.4788526629255,738.45068359375,400
2025-07-10,736.4788619582718,736.4788619582718,729.5774536132812,729.5774536132812,1300
2025-07-11,736.4788381347656,739.4365844726562,736.4788381347656,739.4365844726562,400
2025-07-14,737.4647998632032,740.4225463867188,737.4647998632032,740.4225463867188,700
2025-07-15,740.4225463867188,748.3098704494269,740.4225463867188,740.4225463867188,800
2025-07-16,740.4225463867188,740.4225463867188,740.4225463867188,740.4225463867188,300
2025-07-17,749.2957737836888,749.2957737836888,740.422534357303,745.3521118164062,500
2025-07-18,755.2112372003319,755.2112372003319,747.3239135742188,747.3239135742188,1300
2025-07-22,747.3239504496257,757.18310546875,747.3239504496257,757.18310546875,300
2025-07-23,757.18310546875,757.18310546875,757.18310546875,757.18310546875,100
2025-07-24,757.1830762987013,759.1549072265625,757.1830762987013,759.1549072265625,500
2025-07-25,761.1267700195312,761.1267700195312,750.2816994622582,761.1267700195312,900
2025-07-28,762.1126589738311,773.9436446241364,761.1267435029724,767.042236328125,1600
2025-07-29,766.0563035534275,771.9717962449597,764.08447265625,764.08447265625,1100
2025-07-30,764.0844860916617,783.8027954101562,764.0844860916617,783.8027954101562,1500
2025-07-31,795.6337984701745,795.6337984701745,769.0140803057449,786.7605590820312,4700
2025-08-01,780.8450877909758,780.8450877909758,772.957763671875,772.957763671875,600
2025-08-04,778.8732299804688,778.8732299804688,778.8732299804688,778.8732299804688,200
2025-08-05,769.0140991210938,769.0140991210938,769.0140991210938,769.0140991210938,300
2025-08-06,769.0140991210938,769.0140991210938,769.0140991210938,769.0140991210938,0
2025-08-07,769.0140819181347,774.9295748559665,766.0563354492188,766.0563354492188,500
2025-08-08,774.9295971865581,776.9014282226562,771.971850632411,776.9014282226562,500
2025-08-12,782.8169162848056,782.8169162848056,769.0140991210938,769.0140991210938,1400
2025-08-13,769.0140526591584,778.8732071804296,768.0281372070312,768.0281372070312,700
2025-08-14,768.0281908415753,770.9859374045083,754.2253735478885,756.1972045898438,1200
2025-08-15,757.18310546875,763.0985984802246,757.18310546875,757.18310546875,600
2025-08-18,757.18310546875,757.18310546875,757.18310546875,757.18310546875,400
2025-08-19,762.1126708984375,766.0563328435782,762.1126708984375,762.1126708984375,1200
2025-08-20,762.1126389954959,762.1126389954959,760.1408081054688,760.1408081054688,300
2025-08-21,761.1267700195312,761.1267700195312,761.1267700195312,761.1267700195312,200
2025-08-22,761.1267381544237,762.1126536183543,759.1549072265625,759.1549072265625,500
2025-08-25,759.1548954133065,764.08447265625,759.1548954133065,764.08447265625,500
2025-08-26,762.1126563099311,763.0985717773438,762.1126563099311,763.0985717773438,300
2025-08-27,766.0563181795816,766.0563181795816,760.140825375106,763.0985717773438,500
2025-08-28,764.0845070422536,770.0,764.0845070422536,770.0,500
2025-08-29,783.8028317964994,783.8028317964994,766.0563525860126,769.0140991210938,2100
2025-09-01,769.0140845070423,770.9859154929578,769.0140845070423,770.0,500
2025-09-02,774.9295774647887,775.9154929577464,770.0,770.0,500
2025-09-03,769.0140991210938,769.0140991210938,769.0140991210938,769.0140991210938,100
2025-09-04,770.9858982115601,770.9858982115601,767.042236328125,767.042236328125,500
2025-09-05,766.0563117176332,775.9154663085938,766.0563117176332,775.9154663085938,400
2025-09-08,775.9154955432673,775.9154955432673,769.0140870695661,773.9436645507812,500
2025-09-09,770.9859035191038,775.9154809073334,769.9999880414579,774.9295654296875,600
2025-09-10,770.9859008789062,770.9859008789062,770.9859008789062,770.9859008789062,300
2025-09-11,770.9858890131135,775.9154663085938,764.0844807994412,775.9154663085938,1800
2025-09-12,768.0281491144067,774.9295573862948,763.0985717773438,763.0985717773438,600
2025-09-16,762.1126734906642,766.0563354492188,762.1126734906642,766.0563354492188,400
2025-09-17,762.1126855247379,767.0422630507711,761.1267700195312,761.1267700195312,500
2025-09-18,761.1267700195312,761.1267700195312,761.1267700195312,761.1267700195312,300
2025-09-19,761.1267381544237,769.9999773297991,759.1549072265625,759.1549072265625,1300
2025-09-22,759.1549072265625,759.1549072265625,758.1689917626319,759.1549072265625,800
2025-09-24,759.1549072265625,768.028146401938,759.1549072265625,759.1549072265625,500
2025-09-25,760.1408545143246,768.0281785559778,760.1408545143246,761.1267700195312,1000
2025-09-26,768.0281690140845,770.0,762.112676056338,770.0,500
2025-09-29,780.0,786.0,780.0,785.0,800
2025-09-30,789.0,794.0,789.0,790.0,2600
2025-10-01,798.0,798.0,785.0,785.0,2100
2025-10-02,785.0,785.0,785.0,785.0,1200
2025-10-03,785.0,786.0,785.0,786.0,400
2025-10-06,798.0,798.0,785.0,788.0,1700
2025-10-07,788.0,788.0,782.0,782.0,500
2025-10-08,780.0,787.0,780.0,787.0,200
2025-10-09,786.0,788.0,777.0,778.0,1100
2025-10-10,777.0,779.0,777.0,778.0,800
2025-10-14,778.0,797.0,777.0,797.0,600
2025-10-15,795.0,795.0,781.0,783.0,1600
2025-10-16,784.0,784.0,778.0,780.0,1300
2025-10-17,777.0,783.0,777.0,783.0,500
2025-10-20,783.0,783.0,778.0,778.0,900
2025-10-21,780.0,791.0,780.0,791.0,300
2025-10-22,780.0,790.0,780.0,790.0,800
2025-10-23,786.0,788.0,780.0,780.0,500
2025-10-24,780.0,786.0,779.0,779.0,1100
2025-10-27,779.0,781.0,779.0,781.0,800
2025-10-28,784.0,784.0,779.0,779.0,800
2025-10-29,782.0,782.0,782.0,782.0,200
2025-10-30,782.0,789.0,780.0,789.0,500
2025-10-31,788.0,788.0,778.0,778.0,1300
2025-11-04,780.0,784.0,780.0,784.0,400
2025-11-05,785.0,785.0,778.0,778.0,500
2025-11-06,778.0,786.0,778.0,786.0,400
2025-11-07,780.0,786.0,776.0,786.0,1200
2025-11-10,786.0,787.0,786.0,787.0,200
2025-11-11,776.0,776.0,776.0,776.0,100
2025-11-12,776.0,776.0,776.0,776.0,0
2025-11-13,778.0,784.0,778.0,784.0,400
2025-11-14,777.0,779.0,777.0,779.0,1900
2025-11-17,780.0,781.0,780.0,781.0,300
2025-11-18,780.0,783.0,779.0,783.0,1300
2025-11-19,782.0,782.0,777.0,777.0,900
2025-11-20,782.0,782.0,778.0,778.0,700
2025-11-21,782.0,782.0,777.0,777.0,700
2025-11-25,779.0,781.0,779.0,781.0,300
2025-11-26,781.0,783.0,781.0,783.0,1800
2025-11-27,786.0,798.0,786.0,789.0,1500
2025-11-28,785.0,808.0,785.0,808.0,7100
2025-12-01,809.0,809.0,797.0,800.0,700
2025-12-02,799.0,801.0,798.0,800.0,500
2025-12-03,800.0,800.0,799.0,800.0,400
2025-12-04,800.0,807.0,798.0,807.0,500
2025-12-05,807.0,807.0,792.0,792.0,1100
2025-12-08,792.0,805.0,792.0,800.0,1100
2025-12-09,801.0,801.0,788.0,790.0,1800
2025-12-10,803.0,803.0,782.0,797.0,2400
2025-12-11,795.0,795.0,785.0,795.0,1400
2025-12-12,795.0,795.0,783.0,794.0,2000
2025-12-15,799.0,799.0,786.0,791.0,2400
2025-12-16,791.0,801.0,790.0,801.0,500
2025-12-17,801.0,801.0,787.0,789.0,1400
2025-12-18,790.0,796.0,786.0,790.0,3700
2025-12-19,799.0,799.0,790.0,791.0,1400
2025-12-22,791.0,798.0,788.0,798.0,1600
2025-12-23,795.0,795.0,785.0,787.0,800
2025-12-24,788.0,795.0,788.0,795.0,900
2025-12-25,794.0,795.0,790.0,790.0,1400
2025-12-26,787.0,790.0,787.0,788.0,2200
2025-12-29,789.0,799.0,788.0,794.0,3100
2025-12-30,800.0,800.0,789.0,789.0,6100
2026-01-05,800.0,807.0,798.0,804.0,2200
2026-01-06,807.0,808.0,799.0,808.0,1300
2026-01-07,810.0,810.0,808.0,810.0,1000
2026-01-08,810.0,810.0,805.0,809.0,800
2026-01-09,809.0,810.0,808.0,810.0,1100
2026-01-13,810.0,810.0,805.0,805.0,1200
2026-01-14,797.0,801.0,797.0,801.0,1200
2026-01-15,801.0,808.0,790.0,800.0,2700
2026-01-16,799.0,805.0,798.0,805.0,600
2026-01-19,805.0,808.0,800.0,808.0,1000
2026-01-20,805.0,806.0,805.0,805.0,500
2026-01-21,801.0,808.0,801.0,808.0,400
2026-01-22,810.0,810.0,808.0,808.0,1100
2026-01-23,808.0,826.0,808.0,825.0,6900
2026-01-26,821.0,822.0,811.0,822.0,1500
2026-01-27,820.0,820.0,812.0,818.0,700
2026-01-28,816.0,816.0,813.0,816.0,700
2026-01-29,815.0,816.0,811.0,815.0,1100
2026-01-30,812.0,814.0,810.0,810.0,2500
2026-02-02,809.0,814.0,808.0,814.0,1300
2026-02-03,814.0,814.0,811.0,813.0,600
2026-02-04,811.0,812.0,811.0,811.0,400
2026-02-05,805.0,811.0,800.0,800.0,5100
2026-02-06,801.0,816.0,801.0,815.0,2500
2026-02-09,817.0,817.0,804.0,810.0,2100
2026-02-10,810.0,811.0,806.0,806.0,600
2026-02-12,806.0,810.0,806.0,808.0,2000
2026-02-13,810.0,810.0,805.0,810.0,1600
2026-02-16,810.0,814.0,809.0,814.0,900
2026-02-17,805.0,815.0,804.0,809.0,3200
2026-02-18,810.0,814.0,809.0,814.0,700
2026-02-19,816.0,819.0,814.0,814.0,800
2026-02-20,814.0,814.0,814.0,814.0,300
2026-02-24,814.0,818.0,814.0,814.0,1100
