date,open,high,low,close,volume
2025-04-16,1294.7897097694838,1305.571456027973,1289.888916015625,1289.888916015625,25100
2025-04-17,1289.888963886336,1309.492139629289,1289.888963886336,1299.6905517578125,9000
2025-04-18,1302.6310222846835,1335.9564208984375,1298.7103871536535,1335.9564208984375,20800
2025-04-21,1325.174642538505,1331.055595094149,1300.6706735566538,1304.59130859375,23400
2025-04-22,1303.6111482611557,1303.6111482611557,1291.8492431640625,1291.8492431640625,16100
2025-04-23,1308.5119808421416,1316.353251139323,1292.8294402477788,1299.6905517578125,25000
2025-04-24,1317.3333627257337,1317.3333627257337,1301.6508226932845,1302.6309814453125,12400
2025-04-25,1311.4524583994585,1319.29372870379,1309.4921408233756,1312.4326171875,8700
2025-04-28,1315.3730661015277,1322.2341774746355,1315.3730661015277,1319.293701171875,4800
2025-04-30,1388.8849809566852,1399.666727456702,1362.420694093008,1383.0040283203125,79800
2025-05-01,1377.1229885125965,1384.9642581980775,1352.6190207454683,1365.361083984375,35700
2025-05-02,1358.4999960506664,1364.380948414522,1331.0555516860065,1333.015869140625,20800
2025-05-07,1333.0159172559306,1346.7381399335652,1325.1746471544252,1342.8175048828125,17300
2025-05-08,1343.7976996066302,1343.7976996066302,1317.3334123058432,1325.1746826171875,45200
2025-05-09,1333.0159376126533,1363.4008597200004,1320.2738735031205,1359.480224609375,128600
2025-05-12,1377.123002462367,1417.309510007532,1364.3809390943877,1392.8055419921875,58800
2025-05-13,1421.230228969029,1428.0913404192243,1372.2222900390625,1372.2222900390625,83300
2025-05-14,1380.063468992248,1390.84521484375,1375.1626754233835,1390.84521484375,32100
2025-05-15,1383.9841759799203,1383.9841759799203,1354.5794130341712,1368.3016357421875,29400
2025-05-16,1366.3412524151545,1375.162680874076,1345.757919344338,1367.3214111328125,37700
2025-05-19,1361.4405529767741,1374.1826171875,1357.5199178350124,1374.1826171875,14000
2025-05-20,1375.1627663748604,1376.1429251534598,1366.3413373674664,1372.2222900390625,8400
2025-05-21,1376.1428801972988,1397.7063726220426,1372.2222452109816,1387.90478515625,26800
2025-05-22,1383.9841953822545,1383.9841953822545,1371.242131260463,1372.2222900390625,10200
2025-05-23,1381.0436721986646,1388.8849421614675,1375.1627197265625,1375.1627197265625,13500
2025-05-26,1375.1627100550388,1383.003979962694,1372.2222338396682,1373.202392578125,8400
2025-05-27,1372.222299616619,1376.1429347583808,1368.3016644748573,1374.1826171875,17900
2025-05-28,1376.1429058610538,1380.063540920487,1368.3016357421875,1368.3016357421875,16400
2025-05-29,1372.222299616619,1379.0834111147021,1369.2818232602979,1374.1826171875,14400
2025-05-30,1374.1826171875,1380.0635699001427,1368.3016644748573,1374.1826171875,13000
2025-06-02,1380.0635424059617,1382.0238599377883,1374.1825898104817,1381.043701171875,9400
2025-06-03,1374.182551316582,1376.1428687934958,1366.3412814089268,1373.202392578125,22100
2025-06-04,1374.1825145650894,1380.063466838549,1372.2221971406027,1378.1031494140625,18500
2025-06-05,1371.242131260463,1380.0635602678572,1367.3214961460658,1372.2222900390625,26900
2025-06-06,1378.1032427106584,1378.1032427106584,1370.2619724818637,1372.2222900390625,7700
2025-06-09,1374.1825549119656,1402.6071584015854,1373.2023961709442,1398.6865234375,34400
2025-06-10,1398.6865523152642,1418.2897275404255,1395.74607603149,1404.5675048828125,46600
2025-06-11,1407.5079404490527,1407.5079404490527,1380.063495927762,1383.984130859375,15600
2025-06-12,1395.7460923657868,1395.7460923657868,1381.043710774855,1383.0040283203125,6500
2025-06-13,1394.7658475221983,1394.7658475221983,1370.2618797161163,1378.1031494140625,21000
2025-06-16,1385.944456178065,1385.944456178065,1372.2222338396682,1373.202392578125,5000
2025-06-17,1374.1825817699164,1401.6270270549076,1374.1825817699164,1391.825439453125,28300
2025-06-18,1381.043664309058,1394.7658866655709,1380.063505569307,1385.9444580078125,27800
2025-06-19,1386.9245680241163,1387.9047267294336,1366.341235212451,1376.142822265625,53900
2025-06-20,1382.0237744975293,1388.8848854347511,1372.2221874443553,1376.142822265625,13600
2025-06-23,1375.1627197265625,1381.0436721986646,1369.2817672544604,1375.1627197265625,18500
2025-06-24,1381.043710774855,1385.944504638499,1378.1032344566686,1383.0040283203125,14500
2025-06-25,1383.0039472526678,1403.5872802734375,1375.1626775304699,1403.5872802734375,47400
2025-06-26,1404.5674776713054,1417.3095413208007,1402.6071601867675,1411.4285888671875,22100
2025-06-27,1415.3492431640625,1422.210354453639,1412.408766897101,1415.3492431640625,24500
2025-06-30,1423.1905589384191,1423.1905589384191,1396.726271685432,1399.666748046875,18800
2025-07-01,1402.607177734375,1407.5079715070317,1386.9246376618732,1402.607177734375,20000
2025-07-02,1411.428579189847,1415.349214132041,1392.8055632144253,1409.46826171875,32600
2025-07-03,1410.448468540255,1419.2698974609375,1408.4881510023254,1419.2698974609375,11700
2025-07-04,1420.2500671678752,1433.9722900390625,1415.3492732853083,1433.9722900390625,54300
2025-07-07,1445.734140529129,1450.634934225838,1436.912711875053,1447.6944580078125,32100
2025-07-08,1450.634936031879,1465.3373171403105,1445.7341423290688,1460.4365234375,26100
2025-07-09,1466.3174680421387,1478.079372866006,1462.3968331008493,1471.21826171875,48700
2025-07-10,1472.1984204540722,1483.9603252779398,1465.3373093068162,1471.21826171875,42100
2025-07-11,1475.138892680988,1509.4444483247319,1475.138892680988,1507.484130859375,52800
2025-07-14,1518.2659553766402,1535.9088134765625,1509.4445263266791,1535.9088134765625,50900
2025-07-15,1546.6905448999298,1576.095308110955,1546.6905448999298,1570.21435546875,46600
2025-07-16,1571.1944659055778,1576.095259623312,1558.452402239469,1560.4127197265625,38800
2025-07-17,1550.6110808176343,1590.7975879690396,1550.6110808176343,1586.876953125,32900
2025-07-18,1587.8572161250383,1598.6389626542825,1578.05562837118,1595.698486328125,48400
2025-07-22,1595.698441479908,1611.3809814453125,1581.9762190101792,1611.3809814453125,49800
2025-07-23,1614.3214610573775,1644.706382303752,1608.440508558079,1636.8651123046875,43800
2025-07-24,1650.587284413834,1683.9126808924982,1650.587284413834,1676.0714111328125,53400
2025-07-25,1668.230195675256,1676.071465690181,1656.4682906528687,1662.3492431640625,48500
2025-07-28,1673.1310057281166,1681.9524345808131,1629.023861464634,1640.7857666015625,57700
2025-07-29,1633.9245799787739,1642.7460084249701,1625.1031515325776,1637.84521484375,39100
2025-07-30,1587.857187367544,1600.5992512167898,1574.134964760664,1589.8175048828125,66600
2025-07-31,1600.5992082657053,1618.2420654296875,1591.7777796837145,1618.2420654296875,24300
2025-08-01,1621.1825242375753,1643.7261748164533,1616.2817306334714,1627.0634765625,26700
2025-08-04,1587.8572256638229,1599.6191310391105,1578.0556378510832,1597.6588134765625,50300
2025-08-05,1612.361195195672,1612.361195195672,1597.6588134765625,1597.6588134765625,19900
2025-08-06,1606.480216471354,1621.182597952178,1601.5794226444127,1617.261962890625,29900
2025-08-07,1619.2222804214014,1630.0040268406722,1615.3016453598484,1617.261962890625,31200
2025-08-08,1626.0833820972628,1626.0833820972628,1611.3810007039783,1615.3016357421875,57800
2025-08-12,1615.3016658387073,1643.726270395335,1612.3611895052632,1633.9246826171875,65800
2025-08-13,1633.9246089528128,1643.7261962890625,1623.1428628829383,1643.7261962890625,24400
2025-08-14,1636.8650983435666,1674.1111305214442,1631.964304635951,1671.170654296875,39900
2025-08-15,1681.9524529869227,1722.1389626445357,1681.9524529869227,1719.198486328125,47200
2025-08-18,1718.2182792873557,1718.2182792873557,1697.634945650713,1709.3968505859375,43500
2025-08-19,1709.3968649429492,1709.3968649429492,1675.09130859375,1675.09130859375,25100
2025-08-20,1672.1508480251614,1737.8214850812492,1667.2500542150055,1728.0198974609375,51000
2025-08-21,1727.0397386989064,1735.8611675571867,1711.3571985064077,1728.0198974609375,31900
2025-08-22,1732.9206986375136,1798.5913359727588,1731.9405398713159,1791.730224609375,69800
2025-08-25,1850.539722411444,1853.4801986652758,1789.7698798322547,1798.59130859375,55300
2025-08-26,1798.5912936241464,1798.5912936241464,1756.4444676700111,1758.40478515625,33700
2025-08-27,1771.146827367161,1776.0476210234067,1739.7817479671892,1741.7420654296875,20100
2025-08-28,1740.761965871254,1766.24609375,1734.8810132838512,1766.24609375,27000
2025-08-29,1778.9880759468854,1791.730139300775,1764.2856951539359,1786.829345703125,36000
2025-09-01,1774.0873152869087,1777.0277915000916,1752.523823056902,1756.4444580078125,30100
2025-09-02,1763.3055574500042,1803.4920654296875,1749.5833352130392,1803.4920654296875,43500
2025-09-03,1806.4325436725298,1806.4325436725298,1740.7619086068437,1754.484130859375,50400
2025-09-04,1764.2857297437672,1783.888904518698,1755.4643010950483,1769.1865234375,13900
2025-09-05,1769.1865892716553,1782.9088121247319,1760.3651602946775,1770.166748046875,21300
2025-09-08,1778.988073865353,1790.7499784859504,1759.3848994976909,1774.0872802734375,26700
2025-09-09,1774.0872957029064,1784.869041698891,1728.999994265153,1752.5238037109375,35000
2025-09-10,1757.4246456837893,1768.2063919763277,1744.6825818835164,1762.325439453125,18200
2025-09-11,1761.345287163873,1761.345287163873,1734.881000712329,1738.8016357421875,23400
2025-09-12,1747.6230372108148,1752.523830921445,1739.781767273806,1745.6627197265625,14100
2025-09-16,1746.642857142857,1759.3849206349205,1729.0,1729.0,40800
2025-09-17,1711.3571546861342,1711.3571546861342,1681.952392578125,1681.952392578125,59200
2025-09-18,1681.9523613592,1687.8333136716446,1657.4483933906802,1663.329345703125,41000
2025-09-19,1667.250085005587,1678.0318315870456,1655.4881796439954,1672.15087890625,53500
2025-09-22,1691.7540186906358,1701.5556062844403,1678.0317960593097,1689.793701171875,23400
2025-09-24,1689.7937107903933,1695.674663380151,1679.992123140797,1691.7540283203125,17500
2025-09-25,1691.75397402007,1705.4761962890625,1691.75397402007,1705.4761962890625,22300
2025-09-26,1715.2777777777776,1739.781746031746,1705.4761904761904,1729.0,27000
2025-09-29,1754.0,1754.0,1720.0,1739.0,22200
2025-09-30,1752.0,1773.0,1731.0,1762.0,28100
2025-10-01,1758.0,1758.0,1703.0,1706.0,43200
2025-10-02,1701.0,1712.0,1686.0,1696.0,52700
2025-10-03,1696.0,1706.0,1693.0,1701.0,16000
2025-10-06,1701.0,1707.0,1662.0,1690.0,76200
2025-10-07,1693.0,1700.0,1675.0,1677.0,28000
2025-10-08,1689.0,1719.0,1689.0,1708.0,42800
2025-10-09,1708.0,1719.0,1695.0,1719.0,20700
2025-10-10,1719.0,1720.0,1672.0,1683.0,53900
2025-10-14,1658.0,1661.0,1625.0,1632.0,46100
2025-10-15,1658.0,1669.0,1645.0,1669.0,27300
2025-10-16,1670.0,1694.0,1670.0,1689.0,18000
2025-10-17,1668.0,1677.0,1657.0,1666.0,19700
2025-10-20,1695.0,1715.0,1680.0,1715.0,41200
2025-10-21,1731.0,1733.0,1708.0,1715.0,28800
2025-10-22,1715.0,1728.0,1713.0,1714.0,17100
2025-10-23,1709.0,1726.0,1704.0,1720.0,9300
2025-10-24,1724.0,1748.0,1724.0,1732.0,21100
2025-10-27,1749.0,1780.0,1747.0,1774.0,35900
2025-10-28,1776.0,1776.0,1751.0,1765.0,18200
2025-10-29,1769.0,1769.0,1719.0,1726.0,20400
2025-10-30,1730.0,1759.0,1723.0,1759.0,29000
2025-10-31,1772.0,1772.0,1734.0,1745.0,22100
2025-11-04,1744.0,1770.0,1726.0,1751.0,33100
2025-11-05,1741.0,1747.0,1683.0,1727.0,42400
2025-11-06,1733.0,1780.0,1721.0,1780.0,23000
2025-11-07,1740.0,1769.0,1692.0,1724.0,81400
2025-11-10,1726.0,1742.0,1703.0,1714.0,31000
2025-11-11,1718.0,1718.0,1684.0,1696.0,33100
2025-11-12,1698.0,1729.0,1698.0,1718.0,23900
2025-11-13,1727.0,1730.0,1713.0,1730.0,17400
2025-11-14,1728.0,1749.0,1722.0,1723.0,18900
2025-11-17,1736.0,1739.0,1707.0,1719.0,24600
2025-11-18,1710.0,1711.0,1676.0,1676.0,35200
2025-11-19,1677.0,1693.0,1664.0,1671.0,33900
2025-11-20,1693.0,1711.0,1686.0,1707.0,37500
2025-11-21,1691.0,1721.0,1682.0,1713.0,26300
2025-11-25,1717.0,1753.0,1717.0,1734.0,23000
2025-11-26,1741.0,1787.0,1741.0,1787.0,41900
2025-11-27,1788.0,1813.0,1788.0,1808.0,30000
2025-11-28,1813.0,1853.0,1808.0,1853.0,55400
2025-12-01,1903.0,1949.0,1888.0,1942.0,63900
2025-12-02,1948.0,1974.0,1906.0,1910.0,57200
2025-12-03,1926.0,1926.0,1872.0,1888.0,48200
2025-12-04,1889.0,1973.0,1879.0,1958.0,32700
2025-12-05,1945.0,1966.0,1932.0,1956.0,32000
2025-12-08,1972.0,1980.0,1928.0,1959.0,28500
2025-12-09,1959.0,1967.0,1919.0,1929.0,77500
2025-12-10,1949.0,1951.0,1921.0,1935.0,28600
2025-12-11,1941.0,1958.0,1915.0,1930.0,42700
2025-12-12,1949.0,1980.0,1935.0,1952.0,25900
2025-12-15,1952.0,1990.0,1944.0,1977.0,33400
2025-12-16,1977.0,1988.0,1920.0,1929.0,34300
2025-12-17,1929.0,1941.0,1906.0,1932.0,22300
2025-12-18,1931.0,1943.0,1884.0,1926.0,82000
2025-12-19,1923.0,1954.0,1920.0,1953.0,60400
2025-12-22,1975.0,1977.0,1953.0,1957.0,63200
2025-12-23,1962.0,1999.0,1962.0,1998.0,31400
2025-12-24,2006.0,2026.0,1989.0,2020.0,38800
2025-12-25,2021.0,2108.0,2020.0,2077.0,75600
2025-12-26,2109.0,2115.0,2075.0,2090.0,36300
2025-12-29,2100.0,2115.0,2081.0,2085.0,28500
2025-12-30,2056.0,2108.0,2040.0,2069.0,27500
2026-01-05,2107.0,2129.0,2083.0,2112.0,37800
2026-01-06,2113.0,2157.0,2113.0,2138.0,50000
2026-01-07,2150.0,2203.0,2138.0,2199.0,48000
2026-01-08,2205.0,2215.0,2170.0,2202.0,33500
2026-01-09,2208.0,2330.0,2208.0,2327.0,75500
2026-01-13,2350.0,2360.0,2303.0,2355.0,65000
2026-01-14,2358.0,2360.0,2320.0,2359.0,51900
2026-01-15,2344.0,2450.0,2330.0,2435.0,48000
2026-01-16,2450.0,2461.0,2420.0,2461.0,43600
2026-01-19,2456.0,2493.0,2433.0,2476.0,35400
2026-01-20,2464.0,2484.0,2432.0,2446.0,26300
2026-01-21,2396.0,2403.0,2323.0,2339.0,82900
2026-01-22,2358.0,2526.0,2358.0,2432.0,81100
2026-01-23,2432.0,2500.0,2430.0,2492.0,18900
2026-01-26,2483.0,2483.0,2381.0,2387.0,54400
2026-01-27,2400.0,2416.0,2370.0,2415.0,19200
2026-01-28,2415.0,2415.0,2360.0,2367.0,19300
2026-01-29,2372.0,2384.0,2345.0,2369.0,19400
2026-01-30,2363.0,2415.0,2363.0,2369.0,23500
2026-02-02,2387.0,2390.0,2277.0,2299.0,68600
2026-02-03,2338.0,2380.0,2334.0,2380.0,42800
2026-02-04,2372.0,2440.0,2370.0,2420.0,38600
2026-02-05,2470.0,2544.0,2455.0,2530.0,71400
2026-02-06,2536.0,2536.0,2460.0,2517.0,49500
2026-02-09,2602.0,2603.0,2516.0,2558.0,42300
2026-02-10,2567.0,2600.0,2556.0,2577.0,31900
2026-02-12,2599.0,2716.0,2599.0,2694.0,76800
2026-02-13,2650.0,2709.0,2572.0,2604.0,87700
2026-02-16,2650.0,2715.0,2635.0,2707.0,81000
2026-02-17,2710.0,2750.0,2631.0,2645.0,50700
2026-02-18,2670.0,2690.0,2621.0,2668.0,25500
2026-02-19,2800.0,2830.0,2749.0,2829.0,114500
2026-02-20,2805.0,2956.0,2780.0,2894.0,84800
2026-02-24,2895.0,2911.0,2770.0,2882.0,97300
