date,open,high,low,close,volume
2025-05-23,582.1807227462181,595.008433586389,580.2072287708071,589.0879516601562,499800
2025-05-26,586.1277001224347,597.9686637612717,584.1542061826285,595.0084228515625,550500
2025-05-27,598.9553897516514,608.8228591050558,597.968642816311,606.849365234375,282700
2025-05-28,608.8228927390448,613.7566276883077,603.8891577897818,610.79638671875,348800
2025-05-29,625.5975510699194,634.4782734037195,621.6505633660082,627.571044921875,664700
2025-05-30,624.6108188363008,643.3590108708818,622.637324937924,636.4517822265625,1141600
2025-06-02,617.7035943226279,623.6240760573495,611.7831125879061,622.6373291015625,706200
2025-06-03,617.7035710185814,622.6373056113816,607.8361018329811,612.7698364257812,661300
2025-06-04,616.7168410593587,624.6108166249185,614.7433471679688,614.7433471679688,516700
2025-06-05,608.8228506280856,621.6505606089042,603.8891160200784,605.8626098632812,784000
2025-06-06,607.8361121697154,618.6903284584604,606.849365234375,606.849365234375,702500
2025-06-09,610.7963490690829,623.6240591464626,608.8228552110244,620.663818359375,638300
2025-06-10,626.5843422104508,634.4783181753069,621.6506072324157,625.5975952148438,729300
2025-06-11,625.5975762070252,636.4517928289137,624.610829241399,630.5313110351562,533200
2025-06-12,629.5445556640625,637.4385312836746,622.637326996902,629.5445556640625,405100
2025-06-13,624.6108251718374,633.4915478046124,610.7963677430764,615.7301025390625,445500
2025-06-16,615.7301216680129,615.7301216680129,605.8626517694871,610.79638671875,345500
2025-06-17,661.1204893399129,680.8554293202088,645.3325373556762,669.0144653320312,2160500
2025-06-18,669.0144316449718,671.9746724929583,664.0806968983273,665.0674438476562,656000
2025-06-19,667.0409796690906,672.9614617371594,665.067485646401,670.001220703125,369400
2025-06-20,669.0144401041666,676.9084157986111,662.1072113715278,666.05419921875,1037000
2025-06-23,657.1734703327048,664.0806989998654,656.1867233802533,658.1602172851562,592100
2025-06-24,670.0012063097598,671.9747002900536,658.1602424279968,661.1204833984375,514000
2025-06-25,657.1734765625,666.05419921875,652.2397417534722,666.05419921875,450100
2025-06-26,661.1204644097222,668.0276931423612,659.1469704861111,666.05419921875,347400
2025-06-27,669.0144712042184,676.908447265625,667.0409771888667,676.908447265625,1262400
2025-06-30,679.8686882886525,686.7759173423834,676.908447265625,676.908447265625,382800
2025-07-01,670.0011849053793,674.9349196984971,666.0541970708853,672.96142578125,322200
2025-07-02,665.0674269539969,671.9746554238455,662.1071861812046,663.0939331054688,354600
2025-07-03,666.0541803696576,672.9614089068244,659.1469518324908,670.9879150390625,528200
2025-07-04,673.948166391616,675.9216602902738,665.0674438476562,665.0674438476562,218100
2025-07-07,664.0807378063463,666.0542318265732,646.3192916243044,648.2927856445312,311000
2025-07-08,645.3324903445136,661.1204411786301,642.3722495631168,656.1867065429688,419400
2025-07-09,663.0939605164671,665.0674544465757,653.2264908659245,659.14697265625,450700
2025-07-10,663.0939605164671,671.9746832019555,658.1602256911958,659.14697265625,397100
2025-07-11,665.0674713590253,670.9879532999067,661.1204833984375,661.1204833984375,333100
2025-07-14,660.1337280273438,667.0409568706792,656.1867401168664,660.1337280273438,398900
2025-07-15,654.213262748434,662.1072387695312,651.2530217405225,662.1072387695312,284000
2025-07-16,664.0807303369572,677.8951883231643,662.1072363389277,669.0144653320312,349500
2025-07-17,661.1204540011817,674.9349112489675,660.1337070549113,671.9746704101562,238000
2025-07-18,671.9746872104628,676.9084220651652,666.05420538482,673.9481811523438,360700
2025-07-22,670.9879593300608,675.9216943251348,666.0542243349869,669.0144653320312,257200
2025-07-23,674.9349507913961,689.736155852611,671.9747097791532,683.815673828125,618700
2025-07-24,690.7228813441933,702.5638450243795,688.7493873974955,695.6566162109375,637300
2025-07-25,691.709609512544,703.5505728708187,690.7228625660211,700.59033203125,352200
2025-07-28,700.590371425132,718.3518174612622,698.6168774211176,712.4313354492188,538700
2025-07-29,701.5770749255439,717.3650259787206,700.5903279847204,714.40478515625,340400
2025-07-30,720.3253006149124,722.2987945891998,712.4313247177627,718.351806640625,638600
2025-07-31,666.0542318265732,705.5241122311108,642.3723035838506,648.2927856445312,3213000
2025-08-01,677.8951774731017,680.8554184227659,663.0939727247807,674.9349365234375,1078200
2025-08-04,657.1734682530254,676.9084072396026,655.1999743543676,665.0674438476562,575500
2025-08-05,666.0542159876408,673.9481918808276,664.080722014344,668.0277099609375,396100
2025-08-06,665.0674584138795,673.9481811523438,661.1204705301176,673.9481811523438,382100
2025-08-07,677.8951416015625,690.7228517046489,675.9216477395493,677.8951416015625,396100
2025-08-08,680.8553888334644,688.7493643561713,678.8818949527878,685.7891235351562,276200
2025-08-12,703.5505708191685,712.431293311977,690.7228605517782,707.49755859375,520300
2025-08-13,719.3385241847883,734.1397283861214,714.4047894510106,729.2059936523438,776300
2025-08-14,729.2059852165904,735.126466828633,722.2987566692073,728.21923828125,663600
2025-08-15,726.2457740500344,726.2457740500344,713.4180633670854,717.3650512695312,483900
2025-08-18,723.2855246467695,729.2060064310541,716.3782958984375,716.3782958984375,376100
2025-08-19,731.1794790872713,731.1794790872713,723.2855036045478,728.21923828125,543400
2025-08-20,721.3120329409879,726.2457677764255,707.4975754017624,709.4710693359375,332300
2025-08-21,702.5638488769531,710.4578247070312,696.6433670043945,710.4578247070312,206100
2025-08-22,716.3782686416417,723.2854971271672,715.3915217151381,720.3252563476562,359200
2025-08-25,723.2855119718105,730.1927405990992,721.3120180782994,729.2059936523438,308600
2025-08-26,724.2722505398882,729.2059852165904,721.3120097338668,728.21923828125,254900
2025-08-27,730.1927321519308,731.1794790872713,723.2855036045478,728.21923828125,266600
2025-08-28,725.2589955169883,735.12646484375,723.285501651636,735.12646484375,288200
2025-08-29,729.205987223196,737.0999627276419,718.3517709045827,721.31201171875,394200
2025-09-01,711.4445506445046,722.2987670898438,708.4843097957757,722.2987670898438,461400
2025-09-02,726.2457695470648,732.1662513640246,722.2987816690916,731.1795043945312,338200
2025-09-03,731.1795319721527,736.113267005703,723.2855559184723,727.2325439453125,467800
2025-09-04,729.2060225170544,748.9409622333482,727.232528545425,746.9674682617188,655300
2025-09-05,744.0072083961306,751.9011840820312,740.0602205531803,751.9011840820312,337700
2025-09-08,754.8614311713677,759.795166015625,751.9011902648133,759.795166015625,404100
2025-09-09,759.7951427258944,765.7156243575247,746.9674325240286,749.9276733398438,425900
2025-09-10,747.9542152475334,750.9144562049775,737.0999984035718,746.9674682617188,363400
2025-09-11,744.993965915902,748.9409538147942,741.0469780170098,745.980712890625,313000
2025-09-12,749.9277176265666,756.834946604706,744.9939826421813,747.9542236328125,519900
2025-09-16,750.9144657232822,776.5698876796624,748.9409717266376,769.6626586914062,520700
2025-09-17,775.5831406813402,780.5168756729518,762.7554297031501,769.6626586914062,725100
2025-09-18,769.6626105380417,788.4108023331992,763.7421289185183,785.4505615234375,473100
2025-09-19,787.4241022015467,793.3445841729869,768.675909291986,776.5698852539062,569400
2025-09-22,776.5698911654874,795.3180842177674,773.6096501572327,784.4638671875,514300
2025-09-24,789.397564052795,799.265033603455,788.410817097729,794.331298828125,432400
2025-09-25,795.3180603477234,807.159024025357,784.4638436432259,803.2120361328125,591000
2025-09-26,804.1987951807229,821.9602409638554,804.1987951807229,819.0,661800
2025-09-29,828.0,830.0,809.0,820.0,433500
2025-09-30,822.0,826.0,815.0,819.0,432500
2025-10-01,815.0,827.0,807.0,823.0,837900
2025-10-02,824.0,845.0,823.0,841.0,574900
2025-10-03,841.0,853.0,839.0,848.0,418500
2025-10-06,866.0,869.0,849.0,856.0,654100
2025-10-07,856.0,858.0,842.0,846.0,405500
2025-10-08,847.0,854.0,836.0,841.0,390500
2025-10-09,835.0,845.0,831.0,839.0,432700
2025-10-10,828.0,828.0,813.0,815.0,464400
2025-10-14,792.0,804.0,773.0,780.0,508400
2025-10-15,786.0,793.0,781.0,792.0,279100
2025-10-16,832.0,833.0,805.0,810.0,565800
2025-10-17,800.0,801.0,787.0,788.0,366300
2025-10-20,796.0,815.0,792.0,815.0,369500
2025-10-21,830.0,850.0,826.0,835.0,1039300
2025-10-22,838.0,840.0,822.0,830.0,421200
2025-10-23,818.0,836.0,816.0,836.0,394500
2025-10-24,836.0,847.0,836.0,845.0,324000
2025-10-27,845.0,858.0,842.0,857.0,354600
2025-10-28,849.0,849.0,827.0,833.0,377200
2025-10-29,842.0,842.0,821.0,822.0,358500
2025-10-30,829.0,842.0,824.0,833.0,1093000
2025-10-31,834.0,843.0,823.0,838.0,446600
2025-11-04,793.0,824.0,790.0,814.0,850300
2025-11-05,799.0,804.0,755.0,785.0,693700
2025-11-06,798.0,798.0,783.0,788.0,389700
2025-11-07,780.0,782.0,769.0,779.0,338800
2025-11-10,781.0,790.0,774.0,790.0,358200
2025-11-11,796.0,796.0,779.0,785.0,259600
2025-11-12,787.0,800.0,785.0,797.0,244100
2025-11-13,799.0,804.0,796.0,801.0,199600
2025-11-14,786.0,807.0,786.0,801.0,251000
2025-11-17,801.0,812.0,796.0,809.0,283700
2025-11-18,801.0,808.0,786.0,786.0,521900
2025-11-19,780.0,781.0,760.0,776.0,450300
2025-11-20,800.0,802.0,786.0,794.0,268400
2025-11-21,780.0,796.0,780.0,792.0,298900
2025-11-25,801.0,813.0,796.0,804.0,244300
2025-11-26,815.0,820.0,811.0,816.0,243300
2025-11-27,820.0,831.0,820.0,830.0,311900
2025-11-28,832.0,844.0,828.0,840.0,333600
2025-12-01,848.0,852.0,829.0,833.0,301300
2025-12-02,829.0,829.0,811.0,814.0,313700
2025-12-03,825.0,827.0,806.0,807.0,451400
2025-12-04,800.0,816.0,800.0,816.0,239100
2025-12-05,802.0,808.0,800.0,805.0,366000
2025-12-08,810.0,815.0,807.0,813.0,293200
2025-12-09,809.0,814.0,806.0,810.0,244500
2025-12-10,810.0,816.0,796.0,796.0,294500
2025-12-11,802.0,804.0,790.0,791.0,209200
2025-12-12,796.0,798.0,781.0,787.0,255200
2025-12-15,784.0,793.0,783.0,790.0,238600
2025-12-16,791.0,795.0,780.0,788.0,391600
2025-12-17,796.0,808.0,792.0,801.0,313200
2025-12-18,800.0,803.0,793.0,800.0,303800
2025-12-19,795.0,808.0,795.0,805.0,208500
2025-12-22,813.0,815.0,804.0,811.0,307800
2025-12-23,806.0,812.0,806.0,812.0,212600
2025-12-24,805.0,810.0,798.0,799.0,235800
2025-12-25,800.0,806.0,795.0,806.0,147500
2025-12-26,806.0,812.0,802.0,810.0,222600
2025-12-29,811.0,813.0,805.0,813.0,242800
2025-12-30,813.0,814.0,805.0,809.0,192500
2026-01-05,804.0,808.0,787.0,795.0,367600
2026-01-06,800.0,807.0,798.0,805.0,382700
2026-01-07,797.0,809.0,793.0,809.0,586700
2026-01-08,809.0,823.0,806.0,808.0,319400
2026-01-09,805.0,809.0,793.0,795.0,278400
2026-01-13,814.0,820.0,805.0,813.0,350100
2026-01-14,820.0,839.0,820.0,829.0,335900
2026-01-15,825.0,832.0,824.0,831.0,287600
2026-01-16,830.0,837.0,812.0,818.0,312300
2026-01-19,815.0,815.0,799.0,812.0,293000
2026-01-20,806.0,806.0,794.0,794.0,302200
2026-01-21,790.0,798.0,785.0,794.0,248500
2026-01-22,799.0,810.0,797.0,806.0,212600
2026-01-23,814.0,814.0,803.0,805.0,250300
2026-01-26,780.0,783.0,768.0,772.0,610700
2026-01-27,766.0,775.0,761.0,767.0,421400
2026-01-28,765.0,769.0,756.0,763.0,331600
2026-01-29,762.0,767.0,754.0,754.0,311700
2026-01-30,763.0,765.0,746.0,746.0,711300
2026-02-02,833.0,837.0,806.0,820.0,1362500
2026-02-03,826.0,829.0,815.0,822.0,590100
2026-02-04,821.0,858.0,821.0,857.0,704100
2026-02-05,867.0,872.0,850.0,850.0,505700
2026-02-06,850.0,870.0,848.0,859.0,403000
2026-02-09,874.0,875.0,861.0,862.0,421200
2026-02-10,872.0,892.0,870.0,883.0,515800
2026-02-12,881.0,890.0,877.0,879.0,401200
2026-02-13,872.0,879.0,852.0,863.0,391800
2026-02-16,863.0,863.0,834.0,840.0,450800
2026-02-17,831.0,835.0,820.0,831.0,392500
2026-02-18,844.0,876.0,839.0,866.0,704500
2026-02-19,866.0,874.0,862.0,866.0,401800
2026-02-20,859.0,867.0,847.0,849.0,384300
2026-02-24,845.0,860.0,839.0,847.0,423400
