date,open,high,low,close,volume
2025-07-15,1602.9036485762113,1638.0678968082304,1598.5081175472087,1622.927734375,3085900
2025-07-16,1611.6947992163969,1624.3930006647684,1607.7876603092056,1621.462646484375,2141300
2025-07-17,1615.601891777999,1616.5786764767765,1585.809958465285,1586.7867431640625,2746300
2025-07-18,1606.8108930525166,1606.8108930525166,1559.9252256564553,1562.3671875,2665700
2025-07-22,1562.855551493835,1575.0653604898805,1542.8314647403201,1544.7850341796875,2112700
2025-07-23,1563.3439103934024,1597.0429825012263,1562.8555180440137,1586.7867431640625,2690800
2025-07-24,1599.4849634214238,1609.7412028815306,1590.2055086718035,1598.5081787109375,2451800
2025-07-25,1598.508169165421,1600.4617385747279,1576.5305133107177,1592.6474609375,1838100
2025-07-28,1596.0662559301832,1616.5787353515625,1595.0894711958317,1616.5787353515625,1831200
2025-07-29,1602.41535513676,1625.858188738273,1601.9269627700617,1621.9510498046875,1741300
2025-07-30,1625.8581981000834,1634.6492607512705,1620.9742744049797,1627.811767578125,2164900
2025-07-31,1640.9982773680124,1659.5571864572935,1638.0679233012838,1651.2545166015625,3498500
2025-08-01,1644.9054284615897,1655.650060120187,1584.8331696430696,1602.9036865234375,4474900
2025-08-04,1602.9036946860817,1638.5563362802573,1602.9036946860817,1614.13671875,3001700
2025-08-05,1636.1143879532779,1655.6500821377945,1619.9974402510516,1647.347412109375,2423600
2025-08-06,1655.1617166441085,1701.5589910852977,1655.1617166441085,1670.3018798828125,3434500
2025-08-07,1653.696486584028,1685.9303814790503,1652.7197018902395,1662.487548828125,2865700
2025-08-08,1643.9286383029832,1677.6277102111549,1639.0447148380308,1667.85986328125,3301500
2025-08-12,1649.3009178482741,1691.791051059053,1640.9982481404209,1682.5115966796875,4630400
2025-08-13,1661.510820570969,1697.65185546875,1659.0688587535512,1697.65185546875,3912000
2025-08-14,1697.6518475499113,1704.4893406067865,1674.2090142120528,1686.4188232421875,2802800
2025-08-15,1670.7902393335482,1678.116124627323,1653.6965069814073,1668.836669921875,3654200
2025-08-18,1678.1161639317515,1683.9768723040395,1640.9983442405953,1648.8126220703125,3863000
2025-08-19,1648.8125267317632,1677.1392822265625,1641.9750340261219,1677.1392822265625,3950600
2025-08-20,1684.9535981708664,1688.8607369492336,1657.115234375,1657.115234375,4121900
2025-08-21,1652.7197450380067,1657.11527627481,1613.6483562664228,1626.3465576171875,4072000
2025-08-22,1625.8581997149684,1627.3233768249547,1607.29928965514,1622.439453125,4129600
2025-08-25,1621.4626449452117,1626.8349609375,1607.2992664200876,1626.8349609375,3173300
2025-08-26,1626.3465150098807,1629.2768690909795,1575.5537109375,1575.5537109375,41097500
2025-08-27,1575.553767271812,1588.7403611082468,1558.9484268851902,1572.6234130859375,6063100
2025-08-28,1584.344794718731,1629.276891239731,1581.9028329512855,1619.9974365234375,4413300
2025-08-29,1606.8108103170262,1636.1143509307105,1597.5313557893596,1618.5322265625,4660300
2025-09-01,1638.5563454485193,1663.46435546875,1631.7188525017891,1663.46435546875,2972200
2025-09-02,1668.3482446474993,1679.5812685429596,1656.6268284087582,1667.3714599609375,2920700
2025-09-03,1665.4179300525436,1685.4420166015625,1657.1152600200237,1685.4420166015625,3677100
2025-09-04,1677.1393328548027,1697.6518115909419,1672.2554093461981,1695.6982421875,2792700
2025-09-05,1679.0929022582445,1696.1866345383605,1673.2321940479192,1695.6982421875,2616000
2025-09-08,1701.0705914098783,1735.258056640625,1696.675060165925,1735.258056640625,3362000
2025-09-09,1731.8392287114973,1733.3044057239435,1700.0937267751613,1704.4892578125,2791100
2025-09-10,1713.280365402042,1725.9785665139157,1701.070556640625,1701.070556640625,2220700
2025-09-11,1682.0233122599448,1700.0938298422961,1676.162603854858,1692.7679443359375,2643400
2025-09-12,1703.0241745869826,1703.512566951361,1684.4652647406087,1686.9072265625,2228600
2025-09-16,1685.9304263650583,1702.5357666015625,1673.2322250077318,1702.5357666015625,2125600
2025-09-17,1696.1866750973707,1696.6750674599095,1670.3018798828125,1670.3018798828125,1802200
2025-09-18,1681.0464868589888,1688.3723721881245,1672.2554244640262,1680.0697021484375,1456900
2025-09-19,1685.9304465411246,1699.6054327818986,1670.790283203125,1670.790283203125,3912100
2025-09-22,1671.7670211947286,1684.953614701085,1664.4411359134197,1679.581298828125,1620400
2025-09-24,1694.7214271892904,1710.3499821374337,1674.6973411619817,1683.4884033203125,2650600
2025-09-25,1680.0696498223704,1680.558042162435,1659.5571715396554,1666.883056640625,3289200
2025-09-26,1640.9982588508415,1683.9767846778873,1635.137550783517,1683.0,3437200
2025-09-29,1703.5,1703.5,1681.0,1692.5,2503900
2025-09-30,1694.5,1716.5,1689.0,1703.0,2504800
2025-10-01,1709.0,1710.0,1682.0,1689.0,1810000
2025-10-02,1705.0,1705.5,1678.0,1697.0,2391900
2025-10-03,1692.0,1700.0,1684.5,1697.0,1601300
2025-10-06,1720.0,1735.5,1706.5,1722.0,2423300
2025-10-07,1722.5,1749.5,1717.0,1749.5,2538100
2025-10-08,1749.0,1749.5,1721.5,1726.5,2273800
2025-10-09,1706.0,1853.0,1703.0,1852.0,7499200
2025-10-10,1854.0,1854.5,1792.0,1805.5,4602700
2025-10-14,1768.0,1784.0,1760.0,1772.5,2781200
2025-10-15,1777.0,1792.5,1768.0,1784.0,1950500
2025-10-16,1794.0,1803.5,1778.0,1801.0,1849800
2025-10-17,1810.0,1815.0,1793.0,1812.5,1948900
2025-10-20,1840.0,1846.0,1821.5,1840.0,1944700
2025-10-21,1840.0,1841.0,1816.5,1828.0,1732400
2025-10-22,1828.0,1841.5,1819.0,1836.5,1780900
2025-10-23,1833.5,1835.0,1813.0,1835.0,2041600
2025-10-24,1840.0,1857.5,1833.0,1836.0,2628400
2025-10-27,1845.5,1871.5,1841.5,1863.5,2435900
2025-10-28,1856.5,1867.0,1824.5,1824.5,2547500
2025-10-29,1821.0,1833.0,1773.5,1779.5,2710200
2025-10-30,1775.0,1882.0,1764.5,1877.0,6979000
2025-10-31,1868.5,1892.0,1859.5,1876.5,3215700
2025-11-04,1876.0,1914.0,1868.5,1907.5,2795400
2025-11-05,1910.5,1919.0,1885.0,1909.5,2533600
2025-11-06,1917.0,1944.0,1910.0,1941.0,2664200
2025-11-07,1941.0,1948.0,1912.0,1928.5,2013300
2025-11-10,1922.5,1929.5,1910.0,1916.5,2208800
2025-11-11,1916.5,1951.5,1908.5,1951.5,1707000
2025-11-12,1960.0,1997.5,1954.5,1974.5,2322100
2025-11-13,1995.0,2009.5,1982.5,2004.0,1734600
2025-11-14,2005.0,2039.5,1995.5,2039.5,2179000
2025-11-17,2033.5,2037.5,2000.5,2013.5,1275000
2025-11-18,2021.5,2038.5,1998.5,2007.5,1672900
2025-11-19,2010.0,2024.0,1988.0,2010.0,2131100
2025-11-20,2014.5,2070.0,2014.0,2058.0,2206100
2025-11-21,2049.0,2096.0,2041.0,2077.5,3105700
2025-11-25,2095.5,2137.5,2091.5,2111.0,2472100
2025-11-26,2114.5,2174.0,2114.0,2169.0,3105100
2025-11-27,2169.0,2237.0,2165.5,2226.0,3442600
2025-11-28,2196.0,2212.5,2182.0,2200.5,2377100
2025-12-01,2191.0,2200.0,2111.0,2129.0,2727800
2025-12-02,2110.0,2146.5,2103.0,2144.0,2080600
2025-12-03,2125.0,2148.5,2122.5,2132.5,1868200
2025-12-04,2120.0,2148.5,2092.0,2141.5,2051000
2025-12-05,2137.0,2139.0,2096.5,2103.0,2010200
2025-12-08,2113.0,2129.0,2100.0,2120.5,1449500
2025-12-09,2127.0,2164.5,2117.0,2164.5,2106300
2025-12-10,2173.0,2206.0,2171.0,2198.0,1789000
2025-12-11,2198.0,2207.5,2168.0,2178.5,1818400
2025-12-12,2190.5,2198.0,2169.5,2177.0,1433200
2025-12-15,2204.5,2223.5,2196.0,2203.0,1347700
2025-12-16,2220.0,2229.0,2199.0,2199.0,1533900
2025-12-17,2200.0,2210.0,2172.5,2201.5,1504100
2025-12-18,2212.0,2219.0,2187.0,2188.5,1138600
2025-12-19,2190.5,2192.5,2162.5,2171.5,3565800
2025-12-22,2200.0,2200.0,2172.5,2181.5,1266800
2025-12-23,2181.5,2206.5,2181.5,2205.0,1016800
2025-12-24,2192.0,2211.5,2175.0,2175.0,1228000
2025-12-25,2189.5,2190.0,2171.5,2176.0,588600
2025-12-26,2190.0,2193.5,2177.5,2193.5,845800
2025-12-29,2176.0,2183.0,2164.0,2172.0,1214900
2025-12-30,2178.0,2179.5,2157.5,2172.5,1234800
2026-01-05,2180.0,2201.5,2174.5,2188.5,1579100
2026-01-06,2175.0,2189.5,2147.5,2189.5,2043100
2026-01-07,2189.5,2212.5,2179.0,2212.5,2077800
2026-01-08,2211.0,2250.0,2198.5,2250.0,2775500
2026-01-09,2232.5,2275.5,2230.5,2272.5,2201700
2026-01-13,2279.0,2296.0,2254.5,2261.5,1874500
2026-01-14,2256.0,2301.5,2247.5,2284.5,2363700
2026-01-15,2262.5,2291.0,2255.0,2278.0,1909200
2026-01-16,2252.0,2266.0,2214.0,2260.5,2116700
2026-01-19,2246.0,2255.5,2234.5,2243.5,1191100
2026-01-20,2293.5,2294.0,2235.0,2256.5,1349000
2026-01-21,2232.0,2248.0,2202.0,2243.5,1602000
2026-01-22,2260.0,2264.0,2238.0,2264.0,1933900
2026-01-23,2274.0,2290.0,2259.0,2287.5,1390300
2026-01-26,2270.0,2289.5,2253.5,2286.5,1692400
2026-01-27,2265.0,2333.0,2240.0,2323.0,2063800
2026-01-28,2273.0,2301.0,2240.0,2266.0,2649500
2026-01-29,2230.0,2296.0,2221.0,2296.0,2278600
2026-01-30,2320.0,2328.0,2288.0,2302.5,3232600
2026-02-02,2335.0,2409.0,2293.0,2381.5,3476000
2026-02-03,2357.0,2447.0,2341.0,2411.5,3260500
2026-02-04,2416.0,2448.5,2386.0,2434.0,2208400
2026-02-05,2455.0,2487.5,2427.0,2464.5,2213100
2026-02-06,2451.5,2492.0,2435.5,2484.5,1887700
2026-02-09,2525.0,2565.0,2508.5,2548.0,2388100
2026-02-10,2542.0,2560.0,2520.5,2546.5,1455600
2026-02-12,2565.0,2565.0,2496.5,2505.0,2021600
2026-02-13,2526.0,2572.0,2511.0,2536.5,2395800
2026-02-16,2566.0,2567.0,2511.5,2545.0,1785500
2026-02-17,2542.0,2548.0,2516.0,2516.0,1155300
2026-02-18,2540.5,2575.0,2538.5,2563.5,1537500
2026-02-19,2530.0,2609.0,2508.0,2594.5,2434600
2026-02-20,2609.5,2652.5,2598.0,2617.5,3394700
2026-02-24,2617.5,2652.0,2592.5,2628.0,2429600
