date,open,high,low,close,volume
2025-05-16,1310.628173828125,1313.51926538804,1294.2453216552733,1310.628173828125,34500
2025-05-19,1311.5919189453125,1311.5919189453125,1296.1727633956248,1311.5919189453125,50800
2025-05-20,1305.8097496996309,1317.3741164866387,1293.2816856803724,1297.136474609375,69000
2025-05-21,1304.846026049877,1316.4103926027565,1299.0638427734375,1299.0638427734375,53400
2025-05-22,1299.063885867684,1310.6282528041913,1295.2090968888479,1304.8460693359375,32900
2025-05-23,1306.7734375,1312.5556208517698,1302.91864859882,1306.7734375,36000
2025-05-26,1301.9549252224951,1315.4466861056299,1301.9549252224951,1308.7008056640625,29600
2025-05-27,1308.7008226430958,1320.2651892643896,1305.8097309877721,1316.410400390625,24400
2025-05-28,1319.3015231931797,1322.1926149167587,1309.66455078125,1309.66455078125,40900
2025-05-29,1306.7734328360352,1314.4830106108789,1304.846038392324,1311.5919189453125,57700
2025-05-30,1302.9186700928992,1311.5919452636358,1297.1364866457413,1309.66455078125,63900
2025-06-02,1306.7734757195271,1322.1926317752147,1303.8823839590857,1317.3741455078125,55400
2025-06-03,1323.156338786587,1323.156338786587,1294.2454209689631,1307.7371826171875,100800
2025-06-04,1303.8823552351296,1311.5919330931347,1297.136474609375,1297.136474609375,51200
2025-06-05,1292.318055901028,1292.318055901028,1276.8988993802102,1278.8262939453125,88100
2025-06-06,1274.971536254883,1288.4632985432943,1270.1530497233073,1272.0804443359375,58300
2025-06-09,1276.898873058632,1288.4632402108612,1276.898873058632,1280.753662109375,59100
2025-06-10,1276.8988515816484,1290.3906130323223,1275.9351543351715,1277.862548828125,41400
2025-06-11,1281.7172975178005,1300.0275446251978,1279.789903085443,1294.245361328125,75300
2025-06-12,1295.20910164937,1310.6282576213862,1295.20910164937,1300.027587890625,67400
2025-06-13,1298.1001886229749,1304.8460693359375,1286.5358216864672,1304.8460693359375,107700
2025-06-16,1308.7008702264882,1320.265237268254,1304.8460812125663,1317.3741455078125,44300
2025-06-17,1320.2652034011264,1320.2652034011264,1299.0638643684076,1301.9549560546875,38600
2025-06-18,1300.0275689871144,1325.0836970773032,1298.1001745186381,1319.301513671875,47200
2025-06-19,1313.5192995293196,1326.04736328125,1313.5192995293196,1326.04736328125,21000
2025-06-20,1323.1562379945865,1329.9021183048283,1283.6446533203125,1283.6446533203125,133800
2025-06-23,1296.172798991387,1306.773468722915,1235.4598723471806,1250.8790283203125,231800
2025-06-24,1259.552346726868,1268.2256222590347,1256.6612548828125,1256.6612548828125,129500
2025-06-25,1262.4434712727866,1272.0804443359375,1252.8064982096355,1272.0804443359375,86600
2025-06-26,1266.298234209531,1274.0078125,1257.6249586327533,1274.0078125,63700
2025-06-27,1274.0077861313373,1275.9351806640625,1260.516024402261,1275.9351806640625,56900
2025-06-30,1275.9351757959462,1281.7173593720606,1274.9714785332603,1280.753662109375,67500
2025-07-01,1273.044103658864,1274.0078009364258,1261.479736328125,1261.479736328125,59900
2025-07-02,1261.4797051612368,1278.826255728771,1261.4797051612368,1268.2255859375,33700
2025-07-03,1267.2618791168811,1278.8262460746018,1267.2618791168811,1277.862548828125,38500
2025-07-04,1280.753645383617,1285.5721316341196,1270.152975632511,1273.0440673828125,66700
2025-07-07,1272.0804443359375,1275.935233561198,1269.1893524169923,1272.0804443359375,55100
2025-07-08,1272.0804605139306,1283.6448283367845,1270.1530658767883,1279.7900390625,72400
2025-07-09,1279.7898861774345,1295.2090414325842,1279.7898861774345,1286.5357666015625,76700
2025-07-10,1286.535811878213,1286.535811878213,1263.407078181526,1265.33447265625,90400
2025-07-11,1268.225571630236,1282.6810302734375,1268.225571630236,1282.6810302734375,91100
2025-07-14,1287.4995261343206,1291.3543151347228,1273.0440673828125,1273.0440673828125,55700
2025-07-15,1284.6083641428793,1284.6083641428793,1267.261814589562,1269.189208984375,46000
2025-07-16,1269.18926637982,1274.0077525847548,1254.7338077650159,1260.5159912109375,76000
2025-07-17,1261.4796884519244,1264.3707801748853,1255.6975050060028,1260.5159912109375,49200
2025-07-18,1267.2619033098038,1273.04408689905,1253.7701416015625,1253.7701416015625,59500
2025-07-22,1254.73388671875,1258.5886759252592,1251.842794813868,1254.73388671875,54500
2025-07-23,1257.6249948749107,1267.2619680157145,1257.6249948749107,1262.4434814453125,82200
2025-07-24,1271.1166633588762,1286.535819244958,1271.1166633588762,1282.6810302734375,65000
2025-07-25,1282.6810566347465,1285.5721484228038,1274.9714785332603,1280.753662109375,48300
2025-07-28,1281.7173593720606,1281.7173593720606,1271.1166894825174,1280.753662109375,57800
2025-07-29,1280.7535617587803,1286.5357448818447,1272.0802870741836,1283.6446533203125,54400
2025-07-30,1281.7173282828874,1309.66454822289,1266.2981724539202,1287.49951171875,215300
2025-07-31,1289.4268706460382,1302.9186316243972,1286.5357790078183,1299.0638427734375,59600
2025-08-01,1299.0638811281272,1310.628248022443,1297.1364866457413,1309.66455078125,68400
2025-08-04,1302.918712797619,1317.3741718893086,1300.9913182520604,1315.44677734375,63800
2025-08-05,1338.5754086732181,1347.2486834594376,1332.793225482405,1345.3212890625,120000
2025-08-06,1355.9220400929705,1371.341196199216,1346.285067526567,1361.7042236328125,116700
2025-08-07,1361.7042500193788,1365.559039120637,1354.9583690921775,1359.77685546875,53800
2025-08-08,1359.77678129288,1363.6315701838594,1353.0309007336668,1360.740478515625,48600
2025-08-12,1365.558986272913,1375.195958653103,1360.740500082818,1363.631591796875,94500
2025-08-13,1365.5590078248965,1369.4137968378109,1362.6679160652106,1366.522705078125,50800
2025-08-14,1372.304910164497,1381.9418828482362,1368.4501210910012,1369.413818359375,89000
2025-08-15,1372.3048187212694,1375.195910333744,1358.8130578630546,1362.6678466796875,131000
2025-08-18,1364.5953369140625,1380.0144932633739,1358.8131532830707,1364.5953369140625,479300
2025-08-19,1364.595283790871,1390.101737693504,1349.8800219239672,1377.3485107421875,226700
2025-08-20,1377.348577945561,1388.1397705078125,1366.5573853833093,1388.1397705078125,88600
2025-08-21,1383.234614264778,1383.234614264778,1374.4054571524496,1375.386474609375,44200
2025-08-22,1379.3105407539958,1379.3105407539958,1369.5003662109375,1369.5003662109375,41000
2025-08-25,1385.1966540613919,1391.0827588236923,1376.367496917941,1383.234619140625,80700
2025-08-26,1383.2346167096373,1387.1586865442746,1376.367494499022,1379.310546875,48000
2025-08-27,1373.424440911013,1381.272580573362,1371.462405995426,1377.3485107421875,75200
2025-08-28,1371.4624559312952,1371.4624559312952,1353.8041410480596,1358.709228515625,75800
2025-08-29,1358.7092227450285,1363.6143101917614,1340.0698904474432,1348.8990478515625,68300
2025-09-01,1358.7091680969854,1370.4813774956597,1350.8610284978693,1359.690185546875,59100
2025-09-02,1370.481387324748,1380.291561894002,1366.5573174970466,1375.386474609375,77300
2025-09-03,1382.253662109375,1382.253662109375,1374.405522083204,1382.253662109375,60000
2025-09-04,1382.253664355538,1387.1587518798656,1377.34857683121,1386.177734375,70900
2025-09-05,1386.1776751502086,1399.9119196315269,1383.2346227613546,1389.1207275390625,131900
2025-09-08,1402.8550376007445,1402.8550376007445,1391.082827495004,1395.9879150390625,58600
2025-09-09,1395.987852198641,1412.6651490977113,1388.1397124814314,1393.0447998046875,84800
2025-09-10,1388.1397136790172,1407.760062988968,1388.1397136790172,1395.0068359375,73800
2025-09-11,1395.0068311030323,1397.9498834893254,1383.2346215578589,1387.15869140625,30700
2025-09-12,1393.0447912962304,1393.0447912962304,1378.3295294163406,1379.310546875,44300
2025-09-16,1382.253664355538,1391.0828218993277,1375.386541821479,1386.177734375,56200
2025-09-17,1389.1207891341744,1393.044859159977,1380.291631576118,1390.101806640625,46400
2025-09-18,1393.0447961788366,1393.0447961788366,1385.1966564820545,1387.15869140625,52200
2025-09-19,1386.1776641714725,1393.0447863577433,1371.46240234375,1371.46240234375,117600
2025-09-22,1355.7661714352987,1366.5573638273306,1322.4115767690178,1350.861083984375,290700
2025-09-24,1363.6142639160157,1381.2725781249999,1363.6142639160157,1373.4244384765625,143900
2025-09-25,1395.9878362275265,1397.9498711343817,1362.6332428109868,1367.538330078125,97100
2025-09-26,1373.4245090309632,1390.101806640625,1370.4814565116112,1390.101806640625,73900
2025-09-29,1389.1207891341744,1392.0638416535264,1379.3106140696675,1390.101806640625,94900
2025-09-30,1389.1207812221578,1390.101798723021,1369.5004312048957,1376.3675537109375,78300
2025-10-01,1365.5763296886582,1367.5383646451075,1320.4495256903263,1323.392578125,119400
2025-10-02,1326.335631736908,1328.2976666950985,1318.4874919041451,1325.3546142578125,83900
2025-10-03,1329.2786273759666,1332.2216796875,1324.3735401900774,1332.2216796875,40000
2025-10-06,1342.0319231229487,1350.8610805119154,1335.1648007093079,1344.9749755859375,91400
2025-10-07,1346.9370082361297,1346.9370082361297,1331.2407284606174,1341.0509033203125,50800
2025-10-08,1347.917959953757,1347.917959953757,1330.2596460679,1334.1837158203125,71100
2025-10-09,1329.2786197747378,1329.2786197747378,1313.5823408696485,1320.449462890625,85600
2025-10-10,1307.6962890625,1309.6583240048294,1298.867131822018,1307.6962890625,86300
2025-10-14,1299.8482061187606,1303.772276174968,1290.0380309782415,1300.8292236328125,126400
2025-10-15,1313.5823370634619,1315.544371920913,1306.7152150623833,1314.5633544921875,45400
2025-10-16,1315.5443782552084,1326.3355700231482,1315.5443782552084,1324.37353515625,68200
2025-10-17,1325.3546107182271,1329.2786806241288,1316.5254534299488,1319.468505859375,66200
2025-10-20,1334.1837751013265,1343.993949918248,1324.373600284405,1331.24072265625,69700
2025-10-21,1330.2597040042665,1333.202756446754,1328.2976690426083,1329.2786865234375,25100
2025-10-22,1334.1837195735725,1340.06982421875,1328.297614928395,1340.06982421875,58900
2025-10-23,1338.1078566119734,1350.861083984375,1334.1837866512346,1350.861083984375,53400
2025-10-24,1351.84202586953,1351.84202586953,1324.3735376805992,1328.297607421875,68500
2025-10-27,1329.2786273759666,1334.1837145618556,1325.3545576272552,1332.2216796875,75200
2025-10-28,1324.3736439700579,1324.3736439700579,1300.8292236328125,1300.8292236328125,96500
2025-10-29,1301.8101660493512,1301.8101660493512,1278.2657470703125,1278.2657470703125,84600
2025-10-30,1277.2847922823148,1289.0570023494329,1271.3986872487558,1281.2088623046875,133900
2025-10-31,1290.0379590105263,1290.0379590105263,1275.3226971206723,1282.1898193359375,128400
2025-11-04,1284.1518614843453,1293.9620361328125,1275.322704300725,1293.9620361328125,58800
2025-11-05,1298.867123457046,1300.8291583867394,1286.1138964140387,1293.9620361328125,78800
2025-11-06,1293.9620988300455,1296.9051513671875,1291.0190462929038,1296.9051513671875,56100
2025-11-07,1292.0000071643976,1304.753234266248,1291.0189896950244,1303.772216796875,59100
2025-11-10,1319.4684377781812,1319.4684377781812,1301.8101241127483,1308.67724609375,54900
2025-11-11,1308.6773005317577,1308.6773005317577,1291.018986131779,1297.8861083984375,35800
2025-11-12,1298.8671341798336,1316.5254486928525,1297.886116706888,1311.620361328125,46900
2025-11-13,1319.4684390679092,1319.4684390679092,1303.7721602388485,1310.6392822265625,39300
2025-11-14,1310.6393402810388,1313.5823926918495,1302.7912005188768,1305.7342529296875,54900
2025-11-17,1305.734245710973,1305.734245710973,1292.9810186679658,1293.9620361328125,45100
2025-11-18,1302.79125755287,1314.5634677114804,1292.0000649074773,1298.8671875,83300
2025-11-19,1298.867123457046,1302.7911933164328,1292.000001203119,1293.9620361328125,48100
2025-11-20,1302.7912553267047,1302.7912553267047,1292.0000626997514,1294.943115234375,34400
2025-11-21,1294.9431185485012,1304.75329368902,1293.9621010344492,1300.8292236328125,106100
2025-11-25,1303.772269471051,1303.772269471051,1288.0759893269299,1289.0570068359375,62900
2025-11-26,1294.9431130081687,1295.9241305180235,1286.1139554194767,1291.01904296875,65100
2025-11-27,1287.0949740373671,1292.9810791015625,1281.208868973172,1292.9810791015625,70200
2025-11-28,1289.056948808579,1295.9240710625058,1287.0949138788856,1293.9620361328125,83100
2025-12-01,1294.9431062476035,1295.9241237523365,1276.303773657676,1279.246826171875,112600
2025-12-02,1285.1329300700245,1285.1329300700245,1271.398685015841,1277.2847900390625,112900
2025-12-03,1281.2087957636613,1281.2087957636613,1262.5694641254458,1272.379638671875,156000
2025-12-04,1273.3606585679286,1278.2657458505478,1269.4365887418332,1276.3037109375,100800
2025-12-05,1267.4746036618808,1267.4746036618808,1255.702393720749,1257.6644287109375,149500
2025-12-08,1266.49353878562,1284.1518530366977,1263.5504864104405,1280.227783203125,138000
2025-12-09,1285.1329300700245,1287.094965077765,1277.2847900390625,1277.2847900390625,73400
2025-12-10,1279.2467693733313,1287.0949090627382,1276.303716989804,1286.1138916015625,88700
2025-12-11,1287.0948980085072,1288.0759154612576,1268.45556640625,1268.45556640625,72700
2025-12-12,1275.32275390625,1280.227841421274,1270.417666391226,1275.32275390625,76500
2025-12-15,1278.2658131297042,1291.0190407357566,1275.3227606052305,1287.094970703125,79000
2025-12-16,1289.0570123678247,1298.8671875,1286.1139598281723,1298.8671875,115000
2025-12-17,1298.8671875,1302.79125755287,1292.0000649074773,1298.8671875,74300
2025-12-18,1301.810190117013,1317.5064697265625,1297.8861202146256,1317.5064697265625,138700
2025-12-19,1318.4874318139794,1330.259641026604,1314.5633620764377,1326.3355712890625,173100
2025-12-22,1326.3356778700906,1328.2977128965256,1273.3607321563443,1298.8671875,289100
2025-12-23,1264.5315624887492,1278.2658075429326,1257.6644399616575,1277.2847900390625,315400
2025-12-24,1275.322695911159,1283.1708355783046,1273.3606609943727,1280.227783203125,152600
2025-12-25,1281.208801876614,1289.0569415512027,1281.208801876614,1282.1898193359375,75500
2025-12-26,1280.2277880375927,1289.0569451964727,1278.2657531133973,1288.075927734375,109000
2025-12-29,1289.057003476204,1292.0000559955563,1278.2658109052466,1283.1708984375,110500
2025-12-30,1283.1708355783046,1286.1138879534842,1278.2657482863385,1280.227783203125,61800
2026-01-05,1284.1519125661541,1288.0759825816351,1275.322755031322,1277.2847900390625,100900
2026-01-06,1282.1898831623357,1291.0190407357566,1278.2658131297042,1287.094970703125,81900
2026-01-07,1292.0000071643976,1306.7152692049942,1288.075937286905,1303.772216796875,106300
2026-01-08,1303.7722095671982,1306.7152619589976,1288.0759301442672,1292.0,92700
2026-01-09,1293.9620966122618,1300.8292191871562,1292.9810791015625,1292.9810791015625,57900
2026-01-13,1300.8292146872018,1300.8292146872018,1283.1708995557012,1285.1329345703125,133700
2026-01-14,1287.0949740373671,1295.9241316336602,1282.189886483871,1292.9810791015625,76500
2026-01-15,1298.8671222475323,1298.8671222475323,1283.1708428246013,1292.0,132200
2026-01-16,1292.0,1293.9620349278664,1286.1138952164008,1292.0,80900
2026-01-19,1291.0189801206684,1292.9810150448639,1281.2088054996907,1288.075927734375,150300
2026-01-20,1287.0949718179224,1292.9810768719678,1284.1519192908997,1289.0570068359375,168400
2026-01-21,1288.0759191828752,1288.0759191828752,1270.4176049823482,1274.3416748046875,290600
2026-01-22,1274.3417397655353,1285.1329323270602,1274.3417397655353,1281.2088623046875,121700
2026-01-23,1281.2088645410902,1287.0949695849235,1278.2658120191734,1285.1329345703125,98000
2026-01-26,1285.132865582233,1285.132865582233,1271.3986212172322,1272.379638671875,174700
2026-01-27,1273.360653670002,1274.3416711227524,1265.5125140479988,1268.45556640625,225400
2026-01-28,1268.4555602218616,1270.4175951177965,1257.6643682942201,1258.6453857421875,227200
2026-01-29,1257.6644275665283,1257.6644275665283,1244.9112001419069,1255.702392578125,173800
2026-01-30,1255.70233708301,1264.531494140625,1249.8162323779334,1264.531494140625,94300
2026-02-02,1269.436576420399,1269.436576420399,1256.683349609375,1256.683349609375,140800
2026-02-03,1260.6074800491333,1264.53155002594,1253.7403575897217,1255.702392578125,173800
2026-02-04,1255.702392578125,1260.6074800491333,1253.7403575897217,1255.702392578125,94100
2026-02-05,1265.5125743759675,1274.3417318716138,1258.6454518793537,1267.474609375,153900
2026-02-06,1265.5125721048864,1265.5125721048864,1258.6454496205963,1263.550537109375,88500
2026-02-09,1272.3796337473937,1272.3796337473937,1262.5694592389327,1264.531494140625,149000
2026-02-10,1266.4935974964897,1279.246825046803,1265.5125799926195,1277.2847900390625,183000
2026-02-12,1281.2088645410902,1289.0570045995348,1275.3227594972566,1285.1329345703125,269400
2026-02-13,1289.0570000855055,1289.0570000855055,1272.3797025197111,1277.2847900390625,136400
2026-02-16,1276.3037702798476,1282.1898752926677,1268.455630262754,1273.3607177734375,228800
2026-02-17,1273.3606524360355,1275.322687339635,1263.5504779180383,1266.4935302734375,193500
2026-02-18,1275.322703113136,1292.981017463933,1274.3416856492026,1292.0,509500
2026-02-19,1293.0,1301.0,1286.0,1299.0,415500
2026-02-20,1290.0,1291.0,1278.0,1289.0,168200
2026-02-24,1299.0,1316.0,1293.0,1315.0,360800
